#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   2.7389347E+06   2.7389347E+06   1.9770345E+02   2.8054508E+00   1.9775904E+04   2.7249209E+06   2.7389347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   2.5787559E+06   2.5787559E+06   1.6809097E+02   2.3494965E+00   1.7337357E+04   2.5655270E+06   2.5787559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   2.4453541E+06   2.4453541E+06   1.4645567E+02   1.9949414E+00   1.5412505E+04   2.4327814E+06   2.4453541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   2.3337753E+06   2.3337753E+06   1.2870576E+02   1.7158084E+00   1.3882768E+04   2.3217529E+06   2.3337753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.2387542E+06   2.2387542E+06   1.1200858E+02   1.4920478E+00   1.2634804E+04   2.2272019E+06   2.2387542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.1554302E+06   2.1554302E+06   9.6973394E+01   1.3089165E+00   1.1580673E+04   2.1442914E+06   2.1554302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.0796423E+06   2.0796423E+06   8.4403630E+01   1.1558415E+00   1.0669759E+04   2.0688810E+06   2.0796423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.0079976E+06   2.0079976E+06   7.2983387E+01   1.0254018E+00   9.8574114E+03   1.9975949E+06   2.0079976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.9378523E+06   1.9378523E+06   6.3830006E+01   9.1222202E-01   9.1076590E+03   1.9278024E+06   1.9378523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.8672724E+06   1.8672724E+06   5.8051352E+01   8.1250465E-01   8.4227124E+03   1.8575793E+06   1.8672724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.7949973E+06   1.7949973E+06   5.3435890E+01   7.2372588E-01   7.8035641E+03   1.7856713E+06   1.7949973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.7204066E+06   1.7204066E+06   4.8366806E+01   6.4408308E-01   7.2303921E+03   1.7114611E+06   1.7204066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.6434836E+06   1.6434836E+06   4.3069631E+01   5.7229575E-01   6.6861962E+03   1.6349317E+06   1.6434836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.5647642E+06   1.5647642E+06   3.8092319E+01   5.0757933E-01   6.1655378E+03   1.5566164E+06   1.5647642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.4852649E+06   1.4852649E+06   3.3416127E+01   4.4939770E-01   5.6687193E+03   1.4775262E+06   1.4852649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.4063808E+06   1.4063808E+06   2.8616626E+01   3.9730093E-01   5.2055720E+03   1.3990488E+06   1.4063808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.3297518E+06   1.3297518E+06   2.4172545E+01   3.5100721E-01   4.7950451E+03   1.3228156E+06   1.3297518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.2570981E+06   1.2570981E+06   2.2231807E+01   3.1021864E-01   4.4261923E+03   1.2505375E+06   1.2570981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.1900320E+06   1.1900320E+06   1.9682661E+01   2.7464599E-01   4.0642449E+03   1.1838184E+06   1.1900320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.1298606E+06   1.1298606E+06   1.7416482E+01   2.4388037E-01   3.7781010E+03   1.1239586E+06   1.1298606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.0773984E+06   1.0773984E+06   1.5033369E+01   2.1750578E-01   3.5073414E+03   1.0717681E+06   1.0773984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.0328158E+06   1.0328158E+06   1.4236377E+01   1.9497224E-01   3.2836130E+03   1.0274163E+06   1.0328158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   9.9555068E+05   9.9555068E+05   1.2851140E+01   1.7571340E-01   3.1056100E+03   9.9034414E+05   9.9555068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   9.6431082E+05   9.6431082E+05   1.1389217E+01   1.5911821E-01   2.9469214E+03   9.5926592E+05   9.6431082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   9.3718443E+05   9.3718443E+05   1.0382832E+01   1.4457585E-01   2.8054269E+03   9.3227985E+05   9.3718443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   9.1186559E+05   9.1186559E+05   9.6455079E+00   1.3154265E-01   2.6726922E+03   9.0709205E+05   9.1186559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   8.8597892E+05   8.8597892E+05   8.5630923E+00   1.1956213E-01   2.5412424E+03   8.8133955E+05   8.8597892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   8.5746480E+05   8.5746480E+05   7.5690122E+00   1.0829910E-01   2.4235885E+03   8.5297352E+05   8.5746480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   8.2496208E+05   8.2496208E+05   6.9465324E+00   9.7576405E-02   2.2841228E+03   8.2063994E+05   8.2496208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   7.8810793E+05   7.8810793E+05   6.3300679E+00   8.7346169E-02   2.1486998E+03   7.8397788E+05   7.8810793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   7.4767153E+05   7.4767153E+05   5.6523147E+00   7.7684197E-02   2.0072489E+03   7.4375249E+05   7.4767153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   7.0545629E+05   7.0545629E+05   5.0151938E+00   6.8737008E-02   1.8647734E+03   7.0175774E+05   7.0545629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   6.6394780E+05   6.6394780E+05   4.3541354E+00   6.0668199E-02   1.7268817E+03   6.6046617E+05   6.6394780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   6.2574859E+05   6.2574859E+05   3.6856814E+00   5.3605354E-02   1.6075096E+03   6.2246664E+05   6.2574859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   5.9291316E+05   5.9291316E+05   3.4448966E+00   4.7592521E-02   1.5017962E+03   5.8980287E+05   5.9291316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   5.6635661E+05   5.6635661E+05   3.0239793E+00   4.2565399E-02   1.4189803E+03   5.6338513E+05   5.6635661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   5.4553012E+05   5.4553012E+05   2.7132323E+00   3.8363923E-02   1.3498501E+03   5.4266745E+05   5.4553012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   5.2851452E+05   5.2851452E+05   2.4984548E+00   3.4767077E-02   1.2912008E+03   5.2574072E+05   5.2851452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   5.1257092E+05   5.1257092E+05   2.2085252E+00   3.1542501E-02   1.2372614E+03   5.0988042E+05   5.1257092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   4.9502618E+05   4.9502618E+05   2.0417016E+00   2.8509894E-02   1.1844893E+03   4.9242743E+05   4.9502618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   4.7421218E+05   4.7421218E+05   1.7797664E+00   2.5577842E-02   1.1229151E+03   4.7172239E+05   4.7421218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   4.5009511E+05   4.5009511E+05   1.5788475E+00   2.2750953E-02   1.0554616E+03   4.4773166E+05   4.5009511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   4.2428915E+05   4.2428915E+05   1.4281134E+00   2.0105849E-02   9.8628943E+02   4.2206095E+05   4.2428915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   3.9936782E+05   3.9936782E+05   1.2404889E+00   1.7740360E-02   9.1942191E+02   3.9727028E+05   3.9936782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   3.7770509E+05   3.7770509E+05   1.1220527E+00   1.5719686E-02   8.6238833E+02   3.7572113E+05   3.7770509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   3.6035611E+05   3.6035611E+05   1.0043507E+00   1.4040783E-02   8.1662799E+02   3.5846310E+05   3.6035611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   3.4655474E+05   3.4655474E+05   8.9091814E-01   1.2634704E-02   7.7923683E+02   3.4473408E+05   3.4655474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   3.3415757E+05   3.3415757E+05   8.0783739E-01   1.1398359E-02   7.4695536E+02   3.3240190E+05   3.3415757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   3.2086419E+05   3.2086419E+05   7.2285097E-01   1.0244502E-02   7.1239735E+02   3.1917822E+05   3.2086419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   3.0554429E+05   3.0554429E+05   6.4886144E-01   9.1366431E-03   6.7423259E+02   3.0393871E+05   3.0554429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   2.8884411E+05   2.8884411E+05   5.7214444E-01   8.0926027E-03   6.3306848E+02   2.8732618E+05   2.8884411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   2.7262885E+05   2.7262885E+05   5.0912016E-01   7.1558881E-03   5.9452191E+02   2.7119604E+05   2.7262885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   2.5859520E+05   2.5859520E+05   4.4968370E-01   6.3554591E-03   5.6075037E+02   2.5723607E+05   2.5859520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   2.4704329E+05   2.4704329E+05   3.9815972E-01   5.6811899E-03   5.3319374E+02   2.4574480E+05   2.4704329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   2.3676459E+05   2.3676459E+05   3.5763639E-01   5.0936599E-03   5.0840837E+02   2.3552005E+05   2.3676459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.2615718E+05   2.2615718E+05   3.1908980E-01   4.5522329E-03   4.8360066E+02   2.2496834E+05   2.2615718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.1461504E+05   2.1461504E+05   2.8483037E-01   4.0431443E-03   4.5685501E+02   2.1348683E+05   2.1461504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.0292521E+05   2.0292521E+05   2.5161355E-01   3.5774400E-03   4.3019193E+02   2.0185840E+05   2.0292521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.9230399E+05   1.9230399E+05   2.2345045E-01   3.1710968E-03   4.0636051E+02   1.9129297E+05   1.9230399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.8308489E+05   1.8308489E+05   1.9903509E-01   2.8220312E-03   3.8542640E+02   1.8212230E+05   1.8308489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.7448175E+05   1.7448175E+05   1.7658753E-01   2.5125635E-03   3.6597727E+02   1.7356436E+05   1.7448175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.6564701E+05   1.6564701E+05   1.5661683E-01   2.2283299E-03   3.4632764E+02   1.6477604E+05   1.6564701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.5667395E+05   1.5667395E+05   1.3875043E-01   1.9683636E-03   3.2657900E+02   1.5585014E+05   1.5667395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.4826479E+05   1.4826479E+05   1.2215676E-01   1.7381673E-03   3.0817493E+02   1.4748516E+05   1.4826479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.4062593E+05   1.4062593E+05   1.0806007E-01   1.5368842E-03   2.9147608E+02   1.3988645E+05   1.4062593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.3325837E+05   1.3325837E+05   9.5460853E-02   1.3566859E-03   2.7547683E+02   1.3255761E+05   1.3325837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.2586394E+05   1.2586394E+05   8.4087089E-02   1.1926716E-03   2.5957380E+02   1.2520206E+05   1.2586394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.1874479E+05   1.1874479E+05   7.3660862E-02   1.0460549E-03   2.4430885E+02   1.1812033E+05   1.1874479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.1207722E+05   1.1207722E+05   6.4497982E-02   9.1656685E-04   2.3006780E+02   1.1148780E+05   1.1207722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.0559398E+05   1.0559398E+05   5.6341085E-02   8.0035810E-04   2.1629987E+02   1.0503865E+05   1.0559398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   9.9220111E+04   9.9220111E+04   4.8961734E-02   6.9573774E-04   2.0284958E+02   9.8698287E+04   9.9220111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   9.3117962E+04   9.3117962E+04   4.2423842E-02   6.0275233E-04   1.8998743E+02   9.2628221E+04   9.3117962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   8.7197674E+04   8.7197674E+04   3.6587879E-02   5.1964009E-04   1.7758130E+02   8.6739060E+04   8.7197674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   8.1397001E+04   8.1397001E+04   3.1337781E-02   4.4521161E-04   1.6546975E+02   8.0968887E+04   8.1397001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   7.5772135E+04   7.5772135E+04   2.6678922E-02   3.7899095E-04   1.5378483E+02   7.5373598E+04   7.5772135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   7.0260325E+04   7.0260325E+04   2.2523977E-02   3.2000804E-04   1.4235686E+02   6.9890772E+04   7.0260325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   6.4874985E+04   6.4874985E+04   1.8840369E-02   2.6769929E-04   1.3123812E+02   6.4533752E+04   6.4874985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   5.9602097E+04   5.9602097E+04   1.5590810E-02   2.2153269E-04   1.2040074E+02   5.9288594E+04   5.9602097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   5.4454852E+04   5.4454852E+04   1.2747680E-02   1.8114247E-04   1.0984235E+02   5.4168419E+04   5.4454852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   4.9452385E+04   4.9452385E+04   1.0288305E-02   1.4620291E-04   9.9611233E+01   4.9192261E+04   4.9452385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   4.4637285E+04   4.4637285E+04   8.1960237E-03   1.1648135E-04   8.9793806E+01   4.4402485E+04   4.4637285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   4.0065859E+04   4.0065859E+04   6.4518700E-03   9.1697051E-05   8.0499815E+01   3.9855103E+04   4.0065859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   3.5796213E+04   3.5796213E+04   5.0299069E-03   7.1488188E-05   7.1845358E+01   3.5607915E+04   3.5796213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   3.1872398E+04   3.1872398E+04   3.8965027E-03   5.5347192E-05   6.3904687E+01   3.1704739E+04   3.1872398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   2.8314911E+04   2.8314911E+04   3.0015561E-03   4.2661445E-05   5.6724598E+01   2.8165964E+04   2.8314911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   2.5119841E+04   2.5119841E+04   2.3076077E-03   3.2802171E-05   5.0284548E+01   2.4987700E+04   2.5119841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.2265648E+04   2.2265648E+04   1.7716981E-03   2.5186795E-05   4.4539798E+01   2.2148520E+04   2.2265648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.9723881E+04   1.9723881E+04   1.3591790E-03   1.9323583E-05   3.9433929E+01   1.9620124E+04   1.9723881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.7463828E+04   1.7463828E+04   1.0421428E-03   1.4817568E-05   3.4897061E+01   1.7371959E+04   1.7463828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.5456040E+04   1.5456040E+04   7.9869768E-04   1.1357047E-05   3.0871784E+01   1.5374732E+04   1.5456040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.3673568E+04   1.3673568E+04   6.1187454E-04   8.7011084E-06   2.7301563E+01   1.3601637E+04   1.3673568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.2091931E+04   1.2091931E+04   4.6856079E-04   6.6638382E-06   2.4135862E+01   1.2028321E+04   1.2091931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.0689203E+04   1.0689203E+04   3.5847127E-04   5.1017388E-06   2.1329805E+01   1.0632971E+04   1.0689203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   9.4457592E+03   9.4457592E+03   2.7445201E-04   3.9044556E-06   1.8843179E+01   9.3960686E+03   9.4457592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   8.3439871E+03   8.3439871E+03   2.0999619E-04   2.9870751E-06   1.6642081E+01   8.3000925E+03   8.3439871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   7.3681910E+03   7.3681910E+03   1.6057211E-04   2.2845214E-06   1.4692764E+01   7.3294296E+03   7.3681910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   6.5043382E+03   6.5043382E+03   1.2274394E-04   1.7466573E-06   1.2968333E+01   6.4701211E+03   6.5043382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   5.7399002E+03   5.7399002E+03   9.3797638E-05   1.3350289E-06   1.1442431E+01   5.7097045E+03   5.7399002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   5.0637072E+03   5.0637072E+03   7.1675435E-05   1.0201037E-06   1.0093256E+01   5.0370687E+03   5.0637072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   4.4658052E+03   4.4658052E+03   5.4727453E-05   7.7925878E-07   8.9006905E+00   4.4423121E+03   4.4658052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   3.9373289E+03   3.9373289E+03   4.1781746E-05   5.9512773E-07   7.8466103E+00   3.9166158E+03   3.9373289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   3.4703872E+03   3.4703872E+03   3.1890760E-05   4.5439196E-07   6.9153603E+00   3.4521306E+03   3.4703872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   3.0579612E+03   3.0579612E+03   2.4329768E-05   3.4685195E-07   6.0932282E+00   3.0418743E+03   3.0579612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   2.6938112E+03   2.6938112E+03   1.8563711E-05   2.6471031E-07   5.3672684E+00   2.6796399E+03   2.6938112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   2.3723933E+03   2.3723933E+03   1.4157350E-05   2.0197859E-07   4.7266406E+00   2.3599129E+03   2.3723933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.0887846E+03   2.0887846E+03   1.0799622E-05   1.5408737E-07   4.1613571E+00   2.0777962E+03   2.0887846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.8386161E+03   1.8386161E+03   8.2280811E-06   1.1753172E-07   3.6628129E+00   1.8289437E+03   1.8386161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.6180120E+03   1.6180120E+03   6.2698798E-06   8.9635633E-08   3.2231979E+00   1.6095001E+03   1.6180120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.4235359E+03   1.4235359E+03   4.7769242E-06   6.8352441E-08   2.8357044E+00   1.4160471E+03   1.4235359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.2521426E+03   1.2521426E+03   3.6389388E-06   5.2117618E-08   2.4942007E+00   1.2455555E+03   1.2521426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.1011345E+03   1.1011345E+03   2.7716323E-06   3.9736366E-08   2.1933130E+00   1.0953418E+03   1.1011345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   9.6812306E+02   9.6812306E+02   2.1097555E-06   3.0294933E-08   1.9283739E+00   9.6303005E+02   9.6812306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
