#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.3404197E+06   4.3404197E+06   9.3723705E+01   2.8434912E+00   1.0937356E+05   4.3185708E+06   4.3404197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.0865685E+06   4.0865685E+06   7.2343528E+01   2.3876526E+00   9.4062029E+04   4.0659201E+06   4.0865685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.8751544E+06   3.8751544E+06   6.6990366E+01   2.0323344E+00   8.1908957E+04   3.8555106E+06   3.8751544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.6983258E+06   3.6983258E+06   5.8871998E+01   1.7520011E+00   7.2300619E+04   3.6795255E+06   3.6983258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.5477384E+06   3.5477384E+06   4.8062926E+01   1.5267923E+00   6.4352046E+04   3.5296592E+06   3.5477384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.4156887E+06   3.4156887E+06   4.1411056E+01   1.3420422E+00   5.7586126E+04   3.3982446E+06   3.4156887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.2955825E+06   3.2955825E+06   3.9891004E+01   1.1872029E+00   5.1930475E+04   3.2787194E+06   3.2955825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.1820432E+06   3.1820432E+06   3.1976527E+01   1.0547916E+00   4.6993782E+04   3.1657329E+06   3.1820432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.0708807E+06   3.0708807E+06   2.9741999E+01   9.3955457E-01   4.2469204E+04   3.0551156E+06   3.0708807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.9590301E+06   2.9590301E+06   2.7777073E+01   8.3777049E-01   3.8569473E+04   2.9438177E+06   2.9590301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.8444939E+06   2.8444939E+06   2.1838595E+01   7.4690761E-01   3.4907363E+04   2.8298512E+06   2.8444939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.7262888E+06   2.7262888E+06   2.0426191E+01   6.6515422E-01   3.1482737E+04   2.7122378E+06   2.7262888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.6043880E+06   2.6043880E+06   1.9715173E+01   5.9132901E-01   2.8423395E+04   2.5909505E+06   2.6043880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.4796411E+06   2.4796411E+06   1.7424094E+01   5.2464982E-01   2.5615761E+04   2.4668341E+06   2.4796411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.3536586E+06   2.3536586E+06   1.5093298E+01   4.6458148E-01   2.3013087E+04   2.3414907E+06   2.3536586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.2286514E+06   2.2286514E+06   1.3341235E+01   4.1078352E-01   2.0621239E+04   2.2171195E+06   2.2286514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.1072181E+06   2.1072181E+06   1.1610877E+01   3.6294450E-01   1.8445622E+04   2.0963055E+06   2.1072181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.9920845E+06   1.9920845E+06   9.4488842E+00   3.2081136E-01   1.6534106E+04   1.9817601E+06   1.9920845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.8858057E+06   1.8858057E+06   9.0223328E+00   2.8405770E-01   1.4871619E+04   1.8760250E+06   1.8858057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.7904529E+06   1.7904529E+06   7.4575825E+00   2.5232902E-01   1.3364080E+04   1.7811605E+06   1.7904529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.7073169E+06   1.7073169E+06   7.2971379E+00   2.2514252E-01   1.2124339E+04   1.6984502E+06   1.7073169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.6366674E+06   1.6366674E+06   5.9074147E+00   2.0195692E-01   1.1046952E+04   1.6281625E+06   1.6366674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.5776140E+06   1.5776140E+06   5.1782369E+00   1.8216768E-01   1.0103155E+04   1.5694112E+06   1.5776140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.5281086E+06   1.5281086E+06   4.7031716E+00   1.6512554E-01   9.3018776E+03   1.5201590E+06   1.5281086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.4851217E+06   1.4851217E+06   4.4016211E+00   1.5018899E-01   8.6090532E+03   1.4773918E+06   1.4851217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.4449993E+06   1.4449993E+06   4.3726285E+00   1.3678439E-01   7.9602169E+03   1.4374746E+06   1.4449993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.4039771E+06   1.4039771E+06   3.6373329E+00   1.2442796E-01   7.3586804E+03   1.3966628E+06   1.4039771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.3587914E+06   1.3587914E+06   3.3816293E+00   1.1277818E-01   6.7714473E+03   1.3517094E+06   1.3587914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.3072851E+06   1.3072851E+06   3.1207621E+00   1.0164707E-01   6.2025152E+03   1.3004689E+06   1.3072851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.2488834E+06   1.2488834E+06   2.7526913E+00   9.0997669E-02   5.6449233E+03   1.2423692E+06   1.2488834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.1848050E+06   1.1848050E+06   2.3183640E+00   8.0918045E-02   5.1114723E+03   1.1786229E+06   1.1848050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.1179079E+06   1.1179079E+06   2.2536700E+00   7.1576130E-02   4.6039744E+03   1.1120728E+06   1.1179079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.0521308E+06   1.0521308E+06   1.8147156E+00   6.3153591E-02   4.1318791E+03   1.0466373E+06   1.0521308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   9.9159783E+05   9.9159783E+05   1.6147152E+00   5.5790520E-02   3.7127372E+03   9.8641879E+05   9.9159783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   9.3956466E+05   9.3956466E+05   1.4544462E+00   4.9534311E-02   3.3634723E+03   9.3465599E+05   9.3956466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   8.9748141E+05   8.9748141E+05   1.3788347E+00   4.4319386E-02   3.0652687E+03   8.9279133E+05   8.9748141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   8.6447836E+05   8.6447836E+05   1.1829017E+00   3.9971227E-02   2.8282677E+03   8.5995960E+05   8.6447836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   8.3751429E+05   8.3751429E+05   1.0439346E+00   3.6252018E-02   2.6177229E+03   8.3313543E+05   8.3751429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   8.1224901E+05   8.1224901E+05   9.5980198E-01   3.2914508E-02   2.4311935E+03   8.0800128E+05   8.1224901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   7.8444648E+05   7.8444648E+05   9.2389948E-01   2.9765818E-02   2.2468393E+03   7.8034327E+05   7.8444648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   7.5146331E+05   7.5146331E+05   7.9380882E-01   2.6709359E-02   2.0638865E+03   7.4753183E+05   7.5146331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   7.1324593E+05   7.1324593E+05   7.1749629E-01   2.3754059E-02   1.8789381E+03   7.0951368E+05   7.1324593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   6.7235224E+05   6.7235224E+05   6.4675430E-01   2.0985327E-02   1.6970222E+03   6.6883335E+05   6.7235224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   6.3286042E+05   6.3286042E+05   5.3961274E-01   1.8510545E-02   1.5353615E+03   6.2954766E+05   6.3286042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.9853237E+05   5.9853237E+05   4.7681310E-01   1.6401023E-02   1.3941586E+03   5.9539880E+05   5.9853237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   5.7104015E+05   5.7104015E+05   4.3421254E-01   1.4653450E-02   1.2804579E+03   5.6805006E+05   5.7104015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   5.4916968E+05   5.4916968E+05   3.8590064E-01   1.3192773E-02   1.1838255E+03   5.4629370E+05   5.4916968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   5.2952439E+05   5.2952439E+05   3.5135251E-01   1.1908072E-02   1.0993822E+03   5.2675093E+05   5.2952439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.0845891E+05   5.0845891E+05   3.1402178E-01   1.0706381E-02   1.0188259E+03   5.0579544E+05   5.0845891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.8418212E+05   4.8418212E+05   2.8537002E-01   9.5487065E-03   9.3510909E+02   4.8164553E+05   4.8418212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.5771806E+05   4.5771806E+05   2.4860942E-01   8.4556039E-03   8.5403805E+02   4.5531984E+05   4.5771806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.3202243E+05   4.3202243E+05   2.2634352E-01   7.4754929E-03   7.7926100E+02   4.2975860E+05   4.3202243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.0978393E+05   4.0978393E+05   1.9967198E-01   6.6395094E-03   7.1527497E+02   4.0763642E+05   4.0978393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.9147811E+05   3.9147811E+05   1.7723840E-01   5.9368710E-03   6.6104035E+02   3.8942634E+05   3.9147811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.7518990E+05   3.7518990E+05   1.5860851E-01   5.3246202E-03   6.1387716E+02   3.7322332E+05   3.7518990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.5838080E+05   3.5838080E+05   1.4033207E-01   4.7596110E-03   5.6896183E+02   3.5650218E+05   3.5838080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.4009049E+05   3.4009049E+05   1.2474362E-01   4.2269740E-03   5.2417174E+02   3.3830761E+05   3.4009049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.2156614E+05   3.2156614E+05   1.1185786E-01   3.7399883E-03   4.8128214E+02   3.1988024E+05   3.2156614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.0473516E+05   3.0473516E+05   9.9236122E-02   3.3150815E-03   4.4332447E+02   3.0313739E+05   3.0473516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.9012607E+05   2.9012607E+05   8.7269943E-02   2.9506177E-03   4.1116746E+02   2.8860480E+05   2.9012607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.7649306E+05   2.7649306E+05   7.8372957E-02   2.6277305E-03   3.8153340E+02   2.7504318E+05   2.7649306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.6249306E+05   2.6249306E+05   6.9448897E-02   2.3304404E-03   3.5296423E+02   2.6111651E+05   2.6249306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.4827386E+05   2.4827386E+05   6.1260067E-02   2.0582993E-03   3.2575639E+02   2.4697181E+05   2.4827386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.3494823E+05   2.3494823E+05   5.3877440E-02   1.8177249E-03   3.0098369E+02   2.3371600E+05   2.3494823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.2284328E+05   2.2284328E+05   4.7755864E-02   1.6074537E-03   2.7886536E+02   2.2167448E+05   2.2284328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.1116825E+05   2.1116825E+05   4.2147443E-02   1.4191177E-03   2.5832165E+02   2.1006063E+05   2.1116825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.9945065E+05   1.9945065E+05   3.6936309E-02   1.2475638E-03   2.3874686E+02   1.9840444E+05   1.9945065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.8816926E+05   1.8816926E+05   3.2425634E-02   1.0942182E-03   2.2047719E+02   1.8718219E+05   1.8816926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.7760346E+05   1.7760346E+05   2.8409482E-02   9.5879963E-04   2.0383250E+02   1.7667178E+05   1.7760346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.6732978E+05   1.6732978E+05   2.4803596E-02   8.3727039E-04   1.8831407E+02   1.6645196E+05   1.6732978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.5722940E+05   1.5722940E+05   2.1587460E-02   7.2788458E-04   1.7353215E+02   1.5640454E+05   1.5722940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.4755961E+05   1.4755961E+05   1.8676023E-02   6.3058407E-04   1.5982757E+02   1.4678545E+05   1.4755961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.3817801E+05   1.3817801E+05   1.6106588E-02   5.4364910E-04   1.4691866E+02   1.3745304E+05   1.3817801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.2898595E+05   1.2898595E+05   1.3799806E-02   4.6581511E-04   1.3470652E+02   1.2830919E+05   1.2898595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.2007249E+05   1.2007249E+05   1.1742697E-02   3.9655715E-04   1.2320952E+02   1.1944248E+05   1.2007249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.1133818E+05   1.1133818E+05   9.9155717E-03   3.3482874E-04   1.1233006E+02   1.1075398E+05   1.1133818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.0280429E+05   1.0280429E+05   8.2933468E-03   2.8011453E-04   1.0199845E+02   1.0226485E+05   1.0280429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   9.4448590E+04   9.4448590E+04   6.8615730E-03   2.3181936E-04   9.2191364E+01   9.3952983E+04   9.4448590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   8.6291994E+04   8.6291994E+04   5.6104402E-03   1.8955502E-04   8.2914369E+01   8.5839176E+04   8.6291994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   7.8364822E+04   7.8364822E+04   4.5328915E-03   1.5300107E-04   7.4143077E+01   7.7953592E+04   7.8364822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   7.0734560E+04   7.0734560E+04   3.6072064E-03   1.2189479E-04   6.5959620E+01   7.0363362E+04   7.0734560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   6.3490438E+04   6.3490438E+04   2.8389799E-03   9.5962585E-05   5.8392792E+01   6.3157248E+04   6.3490438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   5.6724533E+04   5.6724533E+04   2.2126481E-03   7.4816362E-05   5.1508864E+01   5.6426844E+04   5.6724533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.0506650E+04   5.0506650E+04   1.7127560E-03   5.7923836E-05   4.5333552E+01   5.0241588E+04   5.0506650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.4869270E+04   4.4869270E+04   1.3199811E-03   4.4648952E-05   3.9860867E+01   4.4633789E+04   4.4869270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.9806193E+04   3.9806193E+04   1.0147088E-03   3.4330409E-05   3.5041607E+01   3.9597282E+04   3.9806193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.5283289E+04   3.5283289E+04   7.7754280E-04   2.6360509E-05   3.0808657E+01   3.5098113E+04   3.5283289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.1255473E+04   3.1255473E+04   5.9786847E-04   2.0224683E-05   2.7099850E+01   3.1091434E+04   3.1255473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.7674074E+04   2.7674074E+04   4.5831109E-04   1.5508552E-05   2.3845103E+01   2.7528830E+04   2.7674074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.4492427E+04   2.4492427E+04   3.5179619E-04   1.1886635E-05   2.0992568E+01   2.4363880E+04   2.4492427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.1667828E+04   2.1667828E+04   2.6907346E-04   9.1071304E-06   1.8482298E+01   2.1554106E+04   2.1667828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.9161484E+04   1.9161484E+04   2.0602369E-04   6.9748470E-06   1.6278497E+01   1.9060916E+04   1.9161484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.6938647E+04   1.6938647E+04   1.5769998E-04   5.3397967E-06   1.4338706E+01   1.6849745E+04   1.6938647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.4968221E+04   1.4968221E+04   1.2067038E-04   4.0866079E-06   1.2632024E+01   1.4889660E+04   1.4968221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.3222296E+04   1.3222296E+04   9.2304758E-05   3.1265020E-06   1.1127473E+01   1.3152897E+04   1.3222296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.1675998E+04   1.1675998E+04   7.0598993E-05   2.3911500E-06   9.8033065E+00   1.1614715E+04   1.1675998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.0307091E+04   1.0307091E+04   5.3937176E-05   1.8281947E-06   8.6357379E+00   1.0252993E+04   1.0307091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   9.0957223E+03   9.0957223E+03   4.1235479E-05   1.3973449E-06   7.6074577E+00   9.0479825E+03   9.0957223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   8.0241913E+03   8.0241913E+03   3.1500403E-05   1.0677289E-06   6.7008253E+00   7.9820754E+03   8.0241913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   7.0767243E+03   7.0767243E+03   2.4058858E-05   8.1564575E-07   5.9013798E+00   7.0395812E+03   7.0767243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   6.2392727E+03   6.2392727E+03   1.8366558E-05   6.2290638E-07   5.1972524E+00   6.2065250E+03   6.2392727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   5.4993321E+03   5.4993321E+03   1.4012411E-05   4.7560064E-07   4.5761420E+00   5.4704681E+03   5.4993321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.8457801E+03   4.8457801E+03   1.0698339E-05   3.6304497E-07   4.0287165E+00   4.8203463E+03   4.8457801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.2687286E+03   4.2687286E+03   8.1603456E-06   2.7706534E-07   3.5463114E+00   4.2463235E+03   4.2687286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.7593926E+03   3.7593926E+03   6.2308670E-06   2.1140719E-07   3.1210827E+00   3.7396608E+03   3.7593926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.3099711E+03   3.3099711E+03   4.7434631E-06   1.6127862E-07   2.7463295E+00   3.2925981E+03   3.3099711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.9135406E+03   2.9135406E+03   3.6166828E-06   1.2301712E-07   2.4160752E+00   2.8982483E+03   2.9135406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.5639594E+03   2.5639594E+03   2.7564150E-06   9.3818303E-08   2.1253235E+00   2.5505020E+03   2.5639594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.2557821E+03   2.2557821E+03   2.1015683E-06   7.1541589E-08   1.8691432E+00   2.2439422E+03   2.2557821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.9841829E+03   1.9841829E+03   1.5995412E-06   5.4548972E-08   1.6435226E+00   1.9737686E+03   1.9841829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.7448871E+03   1.7448871E+03   1.2183112E-06   4.1589441E-08   1.4449414E+00   1.7357288E+03   1.7448871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.5341099E+03   1.5341099E+03   9.2720084E-07   3.1707593E-08   1.2700556E+00   1.5260578E+03   1.5341099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
