#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.5283245E+06   5.5283245E+06   -6.8433610E+01   3.1101519E+00   4.1522557E+05   5.5008304E+06   5.5283245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   5.2049858E+06   5.2049858E+06   -6.9863634E+01   2.6169383E+00   3.6040798E+05   5.1789807E+06   5.2049858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.9357014E+06   4.9357014E+06   -6.0590888E+01   2.2318093E+00   3.1743407E+05   4.9109433E+06   4.9357014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.7104702E+06   4.7104702E+06   -4.4937609E+01   1.9273927E+00   2.8205376E+05   4.6867597E+06   4.7104702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.5186634E+06   4.5186634E+06   -3.9107353E+01   1.6823930E+00   2.5265476E+05   4.4958491E+06   4.5186634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.3504690E+06   4.3504690E+06   -3.7364854E+01   1.4810345E+00   2.2820012E+05   4.3284447E+06   4.3504690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   4.1974880E+06   4.1974880E+06   -3.3983274E+01   1.3119117E+00   2.0736956E+05   4.1761870E+06   4.1974880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   4.0528717E+06   4.0528717E+06   -2.8730709E+01   1.1670099E+00   1.8903561E+05   4.0322602E+06   4.0528717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.9112835E+06   3.9112835E+06   -2.4120187E+01   1.0406773E+00   1.7242499E+05   3.8913530E+06   3.9112835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.7688196E+06   3.7688196E+06   -2.2798202E+01   9.2888037E-01   1.5724936E+05   3.7495807E+06   3.7688196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.6229355E+06   3.6229355E+06   -2.2613244E+01   8.2884412E-01   1.4360140E+05   3.6044109E+06   3.6229355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.4723790E+06   3.4723790E+06   -1.7499556E+01   7.3870511E-01   1.3099985E+05   3.4545974E+06   3.4723790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.3171159E+06   3.3171159E+06   -1.5416570E+01   6.5718918E-01   1.1874860E+05   3.3001055E+06   3.3171159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   3.1582281E+06   3.1582281E+06   -1.5420173E+01   5.8343672E-01   1.0800001E+05   3.1420114E+06   3.1582281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.9977670E+06   2.9977670E+06   -1.2269398E+01   5.1694164E-01   9.7489207E+04   2.9823555E+06   2.9977670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.8385484E+06   2.8385484E+06   -1.0465011E+01   4.5729276E-01   8.8328115E+04   2.8239388E+06   2.8385484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.6838820E+06   2.6838820E+06   -1.0512965E+01   4.0423192E-01   7.9767064E+04   2.6700537E+06   2.6838820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.5372395E+06   2.5372395E+06   -9.4174328E+00   3.5746571E-01   7.2040166E+04   2.5241537E+06   2.5372395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.4018752E+06   2.4018752E+06   -8.1782796E+00   3.1666525E-01   6.5243960E+04   2.3894760E+06   2.4018752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.2804273E+06   2.2804273E+06   -6.9078771E+00   2.8142760E-01   5.9312195E+04   2.2686445E+06   2.2804273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.1745394E+06   2.1745394E+06   -6.0780803E+00   2.5124072E-01   5.4131481E+04   2.1632944E+06   2.1745394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   2.0845553E+06   2.0845553E+06   -5.5650195E+00   2.2550380E-01   4.9784697E+04   2.0737671E+06   2.0845553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   2.0093406E+06   2.0093406E+06   -5.0887728E+00   2.0353716E-01   4.5964991E+04   1.9989340E+06   2.0093406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.9462870E+06   1.9462870E+06   -4.2609118E+00   1.8461717E-01   4.2741386E+04   1.9361998E+06   1.9462870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.8915358E+06   1.8915358E+06   -3.8505666E+00   1.6803093E-01   3.9900148E+04   1.8817260E+06   1.8915358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.8404331E+06   1.8404331E+06   -3.6136343E+00   1.5313131E-01   3.7281594E+04   1.8308822E+06   1.8404331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.7881844E+06   1.7881844E+06   -3.5799425E+00   1.3937841E-01   3.4843931E+04   1.7788992E+06   1.7881844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.7306328E+06   1.7306328E+06   -2.9310474E+00   1.2639122E-01   3.2446039E+04   1.7216414E+06   1.7306328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.6650311E+06   1.6650311E+06   -2.8177670E+00   1.1396122E-01   3.0066379E+04   1.6563759E+06   1.6650311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.5906470E+06   1.5906470E+06   -2.5647910E+00   1.0205168E-01   2.7659359E+04   1.5823743E+06   1.5906470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.5090330E+06   1.5090330E+06   -2.2032940E+00   9.0767636E-02   2.5288313E+04   1.5011810E+06   1.5090330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.4238288E+06   1.4238288E+06   -1.9733776E+00   8.0300736E-02   2.3001575E+04   1.4164168E+06   1.4238288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.3400512E+06   1.3400512E+06   -1.7059816E+00   7.0860283E-02   2.0886945E+04   1.3330724E+06   1.3400512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.2629528E+06   1.2629528E+06   -1.4749800E+00   6.2608577E-02   1.9009875E+04   1.2563729E+06   1.2629528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.1966804E+06   1.1966804E+06   -1.3864240E+00   5.5601199E-02   1.7401457E+04   1.1904433E+06   1.1966804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.1430806E+06   1.1430806E+06   -1.1867575E+00   4.9763679E-02   1.6102510E+04   1.1371208E+06   1.1430806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.1010460E+06   1.1010460E+06   -1.1615957E+00   4.4901309E-02   1.5002008E+04   1.0953033E+06   1.1010460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.0667030E+06   1.0667030E+06   -1.0344437E+00   4.0742407E-02   1.4078413E+04   1.0611376E+06   1.0667030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.0345236E+06   1.0345236E+06   -8.7651597E-01   3.7007820E-02   1.3227069E+04   1.0291245E+06   1.0345236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.9911268E+05   9.9911268E+05   -8.0321113E-01   3.3479295E-02   1.2398466E+04   9.9389687E+05   9.9911268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   9.5710345E+05   9.5710345E+05   -7.1226333E-01   3.0048556E-02   1.1531024E+04   9.5210557E+05   9.5710345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   9.0842765E+05   9.0842765E+05   -6.3593574E-01   2.6726753E-02   1.0619182E+04   9.0368273E+05   9.0842765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   8.5634320E+05   8.5634320E+05   -5.5674732E-01   2.3612604E-02   9.7458735E+03   8.5186923E+05   8.5634320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   8.0604425E+05   8.0604425E+05   -4.9500033E-01   2.0829050E-02   8.9245728E+03   8.0183210E+05   8.0604425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.6232217E+05   7.6232217E+05   -4.5326772E-01   1.8457449E-02   8.2160378E+03   7.5833763E+05   7.6232217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   7.2730656E+05   7.2730656E+05   -4.0329463E-01   1.6494562E-02   7.6387516E+03   7.2350426E+05   7.2730656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.9945112E+05   6.9945112E+05   -3.7048285E-01   1.4854953E-02   7.1669112E+03   6.9579373E+05   6.9945112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.7442981E+05   6.7442981E+05   -3.1871959E-01   1.3412621E-02   6.7472701E+03   6.7090261E+05   6.7442981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   6.4759966E+05   6.4759966E+05   -2.8816024E-01   1.2061577E-02   6.3304955E+03   6.4421220E+05   6.4759966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   6.1667944E+05   6.1667944E+05   -2.6236337E-01   1.0758734E-02   5.8939476E+03   6.1345318E+05   6.1667944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.8297339E+05   5.8297339E+05   -2.3328172E-01   9.5276420E-03   5.4527643E+03   5.7992301E+05   5.8297339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.5024608E+05   5.5024608E+05   -2.0228671E-01   8.4237745E-03   5.0409506E+03   5.4736651E+05   5.5024608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   5.2192194E+05   5.2192194E+05   -1.8126955E-01   7.4822962E-03   4.6867805E+03   5.1919022E+05   5.2192194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.9860667E+05   4.9860667E+05   -1.6140858E-01   6.6917901E-03   4.3894227E+03   4.9599665E+05   4.9860667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.7786114E+05   4.7786114E+05   -1.4640389E-01   6.0029706E-03   4.1292791E+03   4.7535941E+05   4.7786114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.5645219E+05   4.5645219E+05   -1.2896566E-01   5.3667894E-03   3.8740921E+03   4.5406226E+05   4.5645219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.3315669E+05   4.3315669E+05   -1.1424041E-01   4.7665776E-03   3.6130420E+03   4.3088849E+05   4.3315669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   4.0956311E+05   4.0956311E+05   -1.0220305E-01   4.2175921E-03   3.3608636E+03   4.0741823E+05   4.0956311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.8812629E+05   3.8812629E+05   -9.1599758E-02   3.7385394E-03   3.1347508E+03   3.8609348E+05   3.8812629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.6951939E+05   3.6951939E+05   -8.1158038E-02   3.3279440E-03   2.9391990E+03   3.6758385E+05   3.6951939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.5215568E+05   3.5215568E+05   -7.2443641E-02   2.9641657E-03   2.7606281E+03   3.5031093E+05   3.5215568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.3432454E+05   3.3432454E+05   -6.4058919E-02   2.6291955E-03   2.5838380E+03   3.3257306E+05   3.3432454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   3.1621424E+05   3.1621424E+05   -5.6455134E-02   2.3222576E-03   2.4112075E+03   3.1455750E+05   3.1621424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.9924203E+05   2.9924203E+05   -4.9923241E-02   2.0509452E-03   2.2525357E+03   2.9767410E+05   2.9924203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.8382454E+05   2.8382454E+05   -4.4237008E-02   1.8139023E-03   2.1099934E+03   2.8233730E+05   2.8382454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.6895462E+05   2.6895462E+05   -3.9150241E-02   1.6014205E-03   1.9758339E+03   2.6754520E+05   2.6895462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.5403048E+05   2.5403048E+05   -3.4315588E-02   1.4079348E-03   1.8449088E+03   2.5269918E+05   2.5403048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.3966192E+05   2.3966192E+05   -3.0091900E-02   1.2349786E-03   1.7213599E+03   2.3840585E+05   2.3966192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.2620478E+05   2.2620478E+05   -2.6355668E-02   1.0821928E-03   1.6074747E+03   2.2501917E+05   2.2620478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.1311969E+05   2.1311969E+05   -2.3023343E-02   9.4510911E-04   1.4992391E+03   2.1200260E+05   2.1311969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   2.0025533E+05   2.0025533E+05   -2.0000277E-02   8.2165678E-04   1.3950247E+03   1.9920562E+05   2.0025533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.8793939E+05   1.8793939E+05   -1.7347049E-02   7.1185780E-04   1.2969002E+03   1.8695419E+05   1.8793939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.7599050E+05   1.7599050E+05   -1.4951404E-02   6.1377021E-04   1.2033168E+03   1.7506789E+05   1.7599050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.6428303E+05   1.6428303E+05   -1.2812554E-02   5.2591093E-04   1.1133999E+03   1.6342175E+05   1.6428303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.5293039E+05   1.5293039E+05   -1.0911852E-02   4.4773731E-04   1.0276164E+03   1.5212860E+05   1.5293039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.4180593E+05   1.4180593E+05   -9.2158790E-03   3.7807375E-04   9.4496869E+02   1.4106243E+05   1.4180593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.3093673E+05   1.3093673E+05   -7.7222608E-03   3.1630008E-04   8.6553788E+02   1.3025019E+05   1.3093673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.2029449E+05   1.2029449E+05   -6.3818958E-03   2.6177828E-04   7.8899101E+02   1.1966373E+05   1.2029449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.0990583E+05   1.0990583E+05   -5.2230482E-03   2.1406176E-04   7.1544631E+02   1.0932952E+05   1.0990583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.9809386E+04   9.9809386E+04   -4.2126547E-03   1.7278639E-04   6.4502412E+02   9.9286000E+04   9.9809386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   9.0091097E+04   9.0091097E+04   -3.3572068E-03   1.3766402E-04   5.7823725E+02   8.9618656E+04   9.0091097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   8.0864616E+04   8.0864616E+04   -2.6435831E-03   1.0838183E-04   5.1567302E+02   8.0440547E+04   8.0864616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   7.2247217E+04   7.2247217E+04   -2.0614599E-03   8.4500671E-05   4.5800724E+02   7.1868328E+04   7.2247217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   6.4327807E+04   6.4327807E+04   -1.5989962E-03   6.5422981E-05   4.0562911E+02   6.3990442E+04   6.4327807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.7147754E+04   5.7147754E+04   -1.2302455E-03   5.0431412E-05   3.5863354E+02   5.6848038E+04   5.7147754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   5.0699164E+04   5.0699164E+04   -9.4611410E-04   3.8777432E-05   3.1683384E+02   5.0433263E+04   5.0699164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.4938565E+04   4.4938565E+04   -7.2658279E-04   2.9775790E-05   2.7980241E+02   4.4702872E+04   4.4938565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.9808535E+04   3.9808535E+04   -5.5704270E-04   2.2844929E-05   2.4706351E+02   3.9599744E+04   3.9808535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.5247084E+04   3.5247084E+04   -4.2749412E-04   1.7518087E-05   2.1814068E+02   3.5062215E+04   3.5247084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   3.1194778E+04   3.1194778E+04   -3.2769712E-04   1.3427200E-05   1.9258747E+02   3.1031162E+04   3.1194778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.7597227E+04   2.7597227E+04   -2.5108018E-04   1.0287447E-05   1.7001371E+02   2.7452478E+04   2.7597227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.4405021E+04   2.4405021E+04   -1.9229618E-04   7.8788188E-06   1.5006895E+02   2.4277014E+04   2.4405021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.1573903E+04   2.1573903E+04   -1.4721555E-04   6.0318788E-06   1.3244710E+02   2.1460745E+04   2.1573903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.9064269E+04   1.9064269E+04   -1.1263311E-04   4.6163044E-06   1.1687464E+02   1.8964274E+04   1.9064269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.6840570E+04   1.6840570E+04   -8.6170011E-05   3.5317098E-06   1.0311578E+02   1.6752238E+04   1.6840570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.4871127E+04   1.4871127E+04   -6.5901543E-05   2.7010115E-06   9.0961371E+01   1.4793124E+04   1.4871127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.3127618E+04   1.3127618E+04   -5.0381861E-05   2.0650893E-06   8.0222099E+01   1.3058760E+04   1.3127618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.1584758E+04   1.1584758E+04   -3.8497620E-05   1.5783921E-06   7.0737401E+01   1.1523992E+04   1.1584758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   1.0220001E+04   1.0220001E+04   -2.9431818E-05   1.2060490E-06   6.2361225E+01   1.0166395E+04   1.0220001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   9.0132595E+03   9.0132595E+03   -2.2463071E-05   9.2128815E-07   5.4964248E+01   8.9659823E+03   9.0132595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.9466387E+03   7.9466387E+03   -1.7149185E-05   7.0357626E-07   4.8434560E+01   7.9049562E+03   7.9466387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   7.0042130E+03   7.0042130E+03   -1.3091204E-05   5.3717555E-07   4.2671338E+01   6.9674737E+03   7.0042130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   6.1718160E+03   6.1718160E+03   -9.9824611E-06   4.1003401E-07   3.7585383E+01   6.1394428E+03   6.1718160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.4368539E+03   5.4368539E+03   -7.6198306E-06   3.1291424E-07   3.3098526E+01   5.4083358E+03   5.4368539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.7881377E+03   4.7881377E+03   -5.8116111E-06   2.3874964E-07   2.9140664E+01   4.7630223E+03   4.7881377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   4.2157316E+03   4.2157316E+03   -4.4315449E-06   1.8212829E-07   2.5650706E+01   4.1936186E+03   4.2157316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.7108175E+03   3.7108175E+03   -3.3745713E-06   1.3891114E-07   2.2573582E+01   3.6913529E+03   3.7108175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.2655730E+03   3.2655730E+03   -2.5737857E-06   1.0593225E-07   1.9861486E+01   3.2484440E+03   3.2655730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.8730627E+03   2.8730627E+03   -1.9611962E-06   8.0772537E-08   1.7471463E+01   2.8579925E+03   2.8730627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.5271401E+03   2.5271401E+03   -1.4940869E-06   6.1581528E-08   1.5365738E+01   2.5138843E+03   2.5271401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.2223607E+03   2.2223607E+03   -1.1377099E-06   4.6945916E-08   1.3511239E+01   2.2107036E+03   2.2223607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.9539039E+03   1.9539039E+03   -8.6590931E-07   3.5786723E-08   1.1878003E+01   1.9436550E+03   1.9539039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
