#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.6964942E+06   4.6964942E+06   5.2804796E+01   2.9018448E+00   1.5580791E+05   4.6729354E+06   4.6964942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.4218147E+06   4.4218147E+06   4.7235330E+01   2.4379618E+00   1.3402749E+05   4.3995448E+06   4.4218147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.1930543E+06   4.1930543E+06   4.1184176E+01   2.0762918E+00   1.1672693E+05   4.1718633E+06   4.1930543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.0017174E+06   4.0017174E+06   3.3629292E+01   1.7908289E+00   1.0278732E+05   3.9814324E+06   4.0017174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.8387747E+06   3.8387747E+06   2.5857107E+01   1.5613157E+00   9.1276441E+04   3.8192644E+06   3.8387747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.6958908E+06   3.6958908E+06   2.1386521E+01   1.3729539E+00   8.1551584E+04   3.6770631E+06   3.6958908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.5659306E+06   3.5659306E+06   2.0925835E+01   1.2150383E+00   7.3257433E+04   3.5477274E+06   3.5659306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.4430760E+06   3.4430760E+06   2.0414265E+01   1.0798865E+00   6.6131767E+04   3.4254674E+06   3.4430760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.3227935E+06   3.3227935E+06   1.7040056E+01   9.6217214E-01   5.9824909E+04   3.3057715E+06   3.3227935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.2017667E+06   3.2017667E+06   1.3213024E+01   8.5818701E-01   5.4047392E+04   3.1853397E+06   3.2017667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.0778340E+06   3.0778340E+06   1.1301222E+01   7.6527972E-01   4.8732278E+04   3.0620206E+06   3.0778340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.9499316E+06   2.9499316E+06   1.0520056E+01   6.8165327E-01   4.3882568E+04   2.9347559E+06   2.9499316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.8180305E+06   2.8180305E+06   9.6213744E+00   6.0611812E-01   3.9446831E+04   2.8035161E+06   2.8180305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.6830498E+06   2.6830498E+06   8.3017592E+00   5.3784652E-01   3.5382905E+04   2.6692153E+06   2.6830498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.5467323E+06   2.5467323E+06   6.9278742E+00   4.7633470E-01   3.1689007E+04   2.5335873E+06   2.5467323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.4114702E+06   2.4114702E+06   6.5733744E+00   4.2121111E-01   2.8346434E+04   2.3990114E+06   2.4114702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.2800752E+06   2.2800752E+06   6.8263618E+00   3.7220087E-01   2.5259889E+04   2.2682847E+06   2.2800752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.1554968E+06   2.1554968E+06   4.8665622E+00   3.2902325E-01   2.2524751E+04   2.1443411E+06   2.1554968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.0404995E+06   2.0404995E+06   5.2886012E+00   2.9136594E-01   2.0150555E+04   2.0299307E+06   2.0404995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.9373247E+06   1.9373247E+06   3.9441025E+00   2.5884094E-01   1.8087266E+04   1.9272828E+06   1.9373247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.8473687E+06   1.8473687E+06   3.3442540E+00   2.3098837E-01   1.6263722E+04   1.8377865E+06   1.8473687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.7709237E+06   1.7709237E+06   3.0817595E+00   2.0723795E-01   1.4720148E+04   1.7617319E+06   1.7709237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.7070258E+06   1.7070258E+06   2.6918778E+00   1.8696087E-01   1.3414229E+04   1.6981602E+06   1.7070258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.6534593E+06   1.6534593E+06   2.5903701E+00   1.6949794E-01   1.2301821E+04   1.6448669E+06   1.6534593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.6069461E+06   1.6069461E+06   2.7410987E+00   1.5419903E-01   1.1274687E+04   1.5985908E+06   1.6069461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.5635323E+06   1.5635323E+06   2.0964087E+00   1.4046038E-01   1.0382402E+04   1.5553985E+06   1.5635323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.5191450E+06   1.5191450E+06   1.9411287E+00   1.2779312E-01   9.5117944E+03   1.5112382E+06   1.5191450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.4702525E+06   1.4702525E+06   1.8299921E+00   1.1584379E-01   8.6962161E+03   1.4625967E+06   1.4702525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.4145211E+06   1.4145211E+06   1.5519893E+00   1.0442003E-01   7.9099840E+03   1.4071522E+06   1.4145211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.3513286E+06   1.3513286E+06   1.4568283E+00   9.3485818E-02   7.1574740E+03   1.3442860E+06   1.3513286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.2819939E+06   1.2819939E+06   1.3602516E+00   8.3135439E-02   6.3964688E+03   1.2753100E+06   1.2819939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.2096092E+06   1.2096092E+06   1.2699409E+00   7.3537661E-02   5.7145187E+03   1.2033003E+06   1.2096092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.1384363E+06   1.1384363E+06   1.0975899E+00   6.4884184E-02   5.0838232E+03   1.1324966E+06   1.1384363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.0729378E+06   1.0729378E+06   9.8175839E-01   5.7321119E-02   4.5190764E+03   1.0673380E+06   1.0729378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.0166363E+06   1.0166363E+06   7.4305086E-01   5.0895723E-02   4.0471078E+03   1.0113287E+06   1.0166363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   9.7110099E+05   9.7110099E+05   7.5338562E-01   4.5541086E-02   3.6479833E+03   9.6602961E+05   9.7110099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   9.3539069E+05   9.3539069E+05   6.9427201E-01   4.1078601E-02   3.3212722E+03   9.3050444E+05   9.3539069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   9.0621474E+05   9.0621474E+05   5.8464425E-01   3.7261503E-02   3.0378290E+03   9.0147966E+05   9.0621474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   8.7887693E+05   8.7887693E+05   5.2986425E-01   3.3835232E-02   2.7912971E+03   8.7428356E+05   8.7887693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   8.4879376E+05   8.4879376E+05   4.5336813E-01   3.0601490E-02   2.5428101E+03   8.4435657E+05   8.4879376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   8.1310499E+05   8.1310499E+05   4.0762521E-01   2.7460760E-02   2.3021854E+03   8.0885343E+05   8.1310499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   7.7175265E+05   7.7175265E+05   3.9890560E-01   2.4422464E-02   2.0664500E+03   7.6771647E+05   7.7175265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.2750448E+05   7.2750448E+05   3.2044563E-01   2.1575505E-02   1.8392411E+03   7.2369896E+05   7.2750448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   6.8477317E+05   6.8477317E+05   2.8325375E-01   1.9031212E-02   1.6355902E+03   6.8119051E+05   6.8477317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   6.4762921E+05   6.4762921E+05   2.6851142E-01   1.6862504E-02   1.4638531E+03   6.4424029E+05   6.4762921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.1788182E+05   6.1788182E+05   2.2588162E-01   1.5066670E-02   1.3181829E+03   6.1464803E+05   6.1788182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   5.9421733E+05   5.9421733E+05   2.0364373E-01   1.3566079E-02   1.1985000E+03   5.9110690E+05   5.9421733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   5.7296055E+05   5.7296055E+05   1.9699442E-01   1.2246333E-02   1.0940568E+03   5.6996095E+05   5.7296055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.5016708E+05   5.5016708E+05   1.6814231E-01   1.1010712E-02   9.9306335E+02   5.4728642E+05   5.5016708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.2389889E+05   5.2389889E+05   1.5524188E-01   9.8202554E-03   8.9476541E+02   5.2115541E+05   5.2389889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.9526401E+05   4.9526401E+05   1.3281382E-01   8.6965585E-03   7.9888314E+02   4.9267016E+05   4.9526401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.6746060E+05   4.6746060E+05   1.1710209E-01   7.6884164E-03   7.1356073E+02   4.6501207E+05   4.6746060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.4339789E+05   4.4339789E+05   1.0866144E-01   6.8286331E-03   6.4126943E+02   4.4107516E+05   4.4339789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.2359047E+05   4.2359047E+05   9.6256627E-02   6.1062854E-03   5.7995905E+02   4.2137126E+05   4.2359047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.0596615E+05   4.0596615E+05   8.5271672E-02   5.4768933E-03   5.2561843E+02   4.0383907E+05   4.0596615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.8777823E+05   3.8777823E+05   7.6522424E-02   4.8959559E-03   4.7521868E+02   3.8574626E+05   3.8777823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.6798759E+05   3.6798759E+05   6.7602555E-02   4.3481892E-03   4.2820141E+02   3.6605916E+05   3.6798759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.4794370E+05   3.4794370E+05   6.0240506E-02   3.8469635E-03   3.8308382E+02   3.4612016E+05   3.4794370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.2973210E+05   3.2973210E+05   5.2345789E-02   3.4100074E-03   3.4416486E+02   3.2800387E+05   3.2973210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.1392465E+05   3.1392465E+05   4.7578180E-02   3.0351566E-03   3.1026214E+02   3.1227915E+05   3.1392465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.9917334E+05   2.9917334E+05   4.2379319E-02   2.7031188E-03   2.8044710E+02   2.9760506E+05   2.9917334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.8402493E+05   2.8402493E+05   3.7191174E-02   2.3975959E-03   2.5240342E+02   2.8253596E+05   2.8402493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.6863936E+05   2.6863936E+05   3.2794008E-02   2.1176299E-03   2.2622986E+02   2.6723096E+05   2.6863936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.5422065E+05   2.5422065E+05   2.9064454E-02   1.8699916E-03   2.0324191E+02   2.5288777E+05   2.5422065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.4112275E+05   2.4112275E+05   2.5698759E-02   1.6537473E-03   1.8272799E+02   2.3985847E+05   2.4112275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.2849003E+05   2.2849003E+05   2.2591626E-02   1.4600301E-03   1.6431573E+02   2.2729193E+05   2.2849003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.1581125E+05   2.1581125E+05   1.9899306E-02   1.2835265E-03   1.4722068E+02   2.1467957E+05   2.1581125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.0360447E+05   2.0360447E+05   1.7484472E-02   1.1258005E-03   1.3168800E+02   2.0253675E+05   2.0360447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.9217198E+05   1.9217198E+05   1.5257394E-02   9.8647585E-04   1.1785279E+02   1.9116417E+05   1.9217198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.8105555E+05   1.8105555E+05   1.3341528E-02   8.6145587E-04   1.0531925E+02   1.8010600E+05   1.8105555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.7012666E+05   1.7012666E+05   1.1606891E-02   7.4891467E-04   9.3809112E+01   1.6923439E+05   1.7012666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.5966367E+05   1.5966367E+05   1.0036459E-02   6.4881732E-04   8.3449491E+01   1.5882624E+05   1.5966367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.4951251E+05   1.4951251E+05   8.6561420E-03   5.5938373E-04   7.4052936E+01   1.4872829E+05   1.4951251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.3956644E+05   1.3956644E+05   7.4124965E-03   4.7928591E-04   6.5393495E+01   1.3883437E+05   1.3956644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.2992182E+05   1.2992182E+05   6.3096079E-03   4.0802412E-04   5.7616578E+01   1.2924032E+05   1.2992182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.2047106E+05   1.2047106E+05   5.3245640E-03   3.4453475E-04   5.0469313E+01   1.1983911E+05   1.2047106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.1123714E+05   1.1123714E+05   4.4530977E-03   2.8823189E-04   4.3989515E+01   1.1065361E+05   1.1123714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.0219604E+05   1.0219604E+05   3.6834585E-03   2.3853915E-04   3.8122464E+01   1.0165992E+05   1.0219604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   9.3370373E+04   9.3370373E+04   3.0293453E-03   1.9505178E-04   3.2817837E+01   9.2880539E+04   9.3370373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   8.4792949E+04   8.4792949E+04   2.4330666E-03   1.5743716E-04   2.8065486E+01   8.4348100E+04   8.4792949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   7.6536789E+04   7.6536789E+04   1.9362246E-03   1.2543007E-04   2.3867037E+01   7.6135244E+04   7.6536789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   6.8698444E+04   6.8698444E+04   1.5231982E-03   9.8746714E-05   2.0189221E+01   6.8338014E+04   6.8698444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.1377544E+04   6.1377544E+04   1.1870315E-03   7.6986067E-05   1.7034600E+01   6.1055516E+04   6.1377544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.4649619E+04   5.4649619E+04   9.1867838E-04   5.9604086E-05   1.4366660E+01   5.4362885E+04   5.4649619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.8549813E+04   4.8549813E+04   7.0791550E-04   4.5944647E-05   1.2133738E+01   4.8295080E+04   4.8549813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.3071422E+04   4.3071422E+04   5.4169191E-04   3.5327118E-05   1.0272362E+01   4.2845429E+04   4.3071422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.8177512E+04   3.8177512E+04   4.1795449E-04   2.7125645E-05   8.7268789E+00   3.7977194E+04   3.8177512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.3819301E+04   3.3819301E+04   3.2054635E-04   2.0811841E-05   7.4354356E+00   3.3641848E+04   3.3819301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.9944126E+04   2.9944126E+04   2.4571275E-04   1.5958891E-05   6.3595749E+00   2.9787005E+04   2.9944126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.6501494E+04   2.6501494E+04   1.8834929E-04   1.2231939E-05   5.4553511E+00   2.6362436E+04   2.6501494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.3445199E+04   2.3445199E+04   1.4423284E-04   9.3716500E-06   4.6930452E+00   2.3322177E+04   2.3445199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.0733264E+04   2.0733264E+04   1.1043400E-04   7.1774290E-06   4.0472004E+00   2.0624471E+04   2.0733264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.8328091E+04   1.8328091E+04   8.4527117E-05   5.4948969E-06   3.4999438E+00   1.8231919E+04   1.8328091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.6196035E+04   1.6196035E+04   6.4675303E-05   4.2053314E-06   3.0328979E+00   1.6111049E+04   1.6196035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.4306893E+04   1.4306893E+04   4.9512379E-05   3.2172928E-06   2.6330324E+00   1.4231821E+04   1.4306893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.2633755E+04   1.2633755E+04   3.7820641E-05   2.4605858E-06   2.2896905E+00   1.2567462E+04   1.2633755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.1152560E+04   1.1152560E+04   2.8922807E-05   1.8812717E-06   1.9944376E+00   1.1094038E+04   1.1152560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   9.8418245E+03   9.8418245E+03   2.2099343E-05   1.4379175E-06   1.7388250E+00   9.7901808E+03   9.8418245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   8.6823977E+03   8.6823977E+03   1.6892187E-05   1.0987239E-06   1.5182541E+00   8.6368378E+03   8.6823977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   7.6572116E+03   7.6572116E+03   1.2892722E-05   8.3931149E-07   1.3268781E+00   7.6170312E+03   7.6572116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   6.7510652E+03   6.7510652E+03   9.8380760E-06   6.4098304E-07   1.1606628E+00   6.7156396E+03   6.7510652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   5.9504286E+03   5.9504286E+03   7.5192186E-06   4.8939730E-07   1.0158759E+00   5.9192043E+03   5.9504286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.2432668E+03   5.2432668E+03   5.7331951E-06   3.7357205E-07   8.8986654E-01   5.2157532E+03   5.2432668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.6188807E+03   4.6188807E+03   4.3730037E-06   2.8509903E-07   7.7958533E-01   4.5946435E+03   4.6188807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.0677647E+03   4.0677647E+03   3.3343214E-06   2.1753360E-07   6.8341399E-01   4.0464194E+03   4.0677647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.5814779E+03   3.5814779E+03   2.5429301E-06   1.6594967E-07   5.9940169E-01   3.5626843E+03   3.5814779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.1525288E+03   3.1525288E+03   1.9386704E-06   1.2657756E-07   5.2568871E-01   3.1359861E+03   3.1525288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.7742721E+03   2.7742721E+03   1.4769426E-06   9.6531932E-08   4.6126241E-01   2.7597142E+03   2.7742721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.4408155E+03   2.4408155E+03   1.1255485E-06   7.3609519E-08   4.0468405E-01   2.4280074E+03   2.4408155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.1469374E+03   2.1469374E+03   8.5724755E-07   5.6124288E-08   3.5516693E-01   2.1356715E+03   2.1469374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.8880126E+03   1.8880126E+03   6.5241105E-07   4.2789309E-08   3.1169268E-01   1.8781053E+03   1.8880126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.6599456E+03   1.6599456E+03   4.9714076E-07   3.2621239E-08   2.7359440E-01   1.6512351E+03   1.6599456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
