#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   2.4538678E+06   2.4538678E+06   2.2402477E+02   2.8437145E+00   1.3407868E+04   2.4412697E+06   2.4538678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   2.3103619E+06   2.3103619E+06   1.8805719E+02   2.3801675E+00   1.1887106E+04   2.2984720E+06   2.3103619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   2.1908456E+06   2.1908456E+06   1.4917423E+02   2.0198689E+00   1.0609522E+04   2.1795475E+06   2.1908456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   2.0908808E+06   2.0908808E+06   1.3044506E+02   1.7365296E+00   9.5300042E+03   2.0800790E+06   2.0908808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.0057502E+06   2.0057502E+06   1.1805018E+02   1.5093555E+00   8.7160653E+03   1.9953722E+06   2.0057502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.9310990E+06   1.9310990E+06   9.9368192E+01   1.3235685E+00   8.0175729E+03   1.9210938E+06   1.9310990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.8631995E+06   1.8631995E+06   8.9540719E+01   1.1684127E+00   7.3950271E+03   1.8535345E+06   1.8631995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.7990119E+06   1.7990119E+06   7.7713637E+01   1.0361148E+00   6.8726395E+03   1.7896699E+06   1.7990119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.7361675E+06   1.7361675E+06   6.9398611E+01   9.2154110E-01   6.3598741E+03   1.7271432E+06   1.7361675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.6729337E+06   1.6729337E+06   6.4433987E+01   8.2064737E-01   5.9381927E+03   1.6642305E+06   1.6729337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.6081811E+06   1.6081811E+06   5.3679427E+01   7.3083435E-01   5.5289199E+03   1.5998081E+06   1.6081811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.5413539E+06   1.5413539E+06   4.7634908E+01   6.5036628E-01   5.1045401E+03   1.5333230E+06   1.5413539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.4724369E+06   1.4724369E+06   4.4750733E+01   5.7789991E-01   4.7301827E+03   1.4647600E+06   1.4724369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.4019105E+06   1.4019105E+06   4.0235680E+01   5.1254677E-01   4.3920518E+03   1.3945968E+06   1.4019105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.3306854E+06   1.3306854E+06   3.5038447E+01   4.5377690E-01   4.0653016E+03   1.3237393E+06   1.3306854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.2600114E+06   1.2600114E+06   3.0621405E+01   4.0121981E-01   3.7512442E+03   1.2534307E+06   1.2600114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.1913577E+06   1.1913577E+06   2.7155957E+01   3.5449548E-01   3.4570545E+03   1.1851325E+06   1.1913577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.1262656E+06   1.1262656E+06   2.4182089E+01   3.1334016E-01   3.1843508E+03   1.1203778E+06   1.1262656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.0661795E+06   1.0661795E+06   2.0872990E+01   2.7741629E-01   2.9389273E+03   1.0606034E+06   1.0661795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.0122705E+06   1.0122705E+06   1.8029141E+01   2.4634369E-01   2.7353407E+03   1.0069743E+06   1.0122705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   9.6526847E+05   9.6526847E+05   1.6107396E+01   2.1967421E-01   2.5561881E+03   9.6021622E+05   9.6526847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   9.2532584E+05   9.2532584E+05   1.5063706E+01   1.9689817E-01   2.4019494E+03   9.2048094E+05   9.2532584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   8.9193919E+05   8.9193919E+05   1.2676098E+01   1.7740990E-01   2.2697389E+03   8.8726753E+05   8.9193919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   8.6395067E+05   8.6395067E+05   1.2207769E+01   1.6061351E-01   2.1534162E+03   8.5942419E+05   8.6395067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   8.3964752E+05   8.3964752E+05   1.1215488E+01   1.4589625E-01   2.0631707E+03   8.3524707E+05   8.3964752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   8.1696378E+05   8.1696378E+05   1.0070995E+01   1.3270987E-01   1.9757709E+03   8.1268103E+05   8.1696378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   7.9377130E+05   7.9377130E+05   9.1972431E+00   1.2059440E-01   1.8881039E+03   7.8960905E+05   7.9377130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   7.6822481E+05   7.6822481E+05   8.3828724E+00   1.0922285E-01   1.7952467E+03   7.6419554E+05   7.6822481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   7.3910484E+05   7.3910484E+05   7.2083208E+00   9.8401613E-02   1.7002947E+03   7.3522739E+05   7.3910484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   7.0608629E+05   7.0608629E+05   6.5806677E+00   8.8086447E-02   1.6057968E+03   7.0238126E+05   7.0608629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   6.6985832E+05   6.6985832E+05   5.8745421E+00   7.8352191E-02   1.5005252E+03   6.6634266E+05   6.6985832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   6.3203663E+05   6.3203663E+05   5.1377767E+00   6.9336406E-02   1.4003962E+03   6.2871883E+05   6.3203663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   5.9484812E+05   5.9484812E+05   4.4174503E+00   6.1207289E-02   1.3009690E+03   5.9172498E+05   5.9484812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   5.6062448E+05   5.6062448E+05   3.9220172E+00   5.4089288E-02   1.2121322E+03   5.5768051E+05   5.6062448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   5.3120639E+05   5.3120639E+05   3.6010452E+00   4.8022653E-02   1.1359552E+03   5.2841645E+05   5.3120639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   5.0741370E+05   5.0741370E+05   3.1844460E+00   4.2947558E-02   1.0704188E+03   5.0474832E+05   5.0741370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   4.8875472E+05   4.8875472E+05   2.8922375E+00   3.8701205E-02   1.0234938E+03   4.8618698E+05   4.8875472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   4.7351001E+05   4.7351001E+05   2.5711715E+00   3.5064112E-02   9.8104197E+02   4.7102203E+05   4.7351001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   4.5922574E+05   4.5922574E+05   2.3657432E+00   3.1805629E-02   9.4188332E+02   4.5681251E+05   4.5922574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   4.4350696E+05   4.4350696E+05   2.1213562E+00   2.8744237E-02   9.0134518E+02   4.4117605E+05   4.4350696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   4.2485917E+05   4.2485917E+05   1.8856885E+00   2.5786985E-02   8.5793637E+02   4.2262601E+05   4.2485917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   4.0325206E+05   4.0325206E+05   1.7119705E+00   2.2938986E-02   8.0655198E+02   4.0113225E+05   4.0325206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   3.8013183E+05   3.8013183E+05   1.5283821E+00   2.0274887E-02   7.5538142E+02   3.7813336E+05   3.8013183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   3.5780416E+05   3.5780416E+05   1.3349128E+00   1.7891897E-02   7.0592083E+02   3.5592290E+05   3.5780416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   3.3839596E+05   3.3839596E+05   1.1818896E+00   1.5854565E-02   6.6331094E+02   3.3661658E+05   3.3839596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   3.2285256E+05   3.2285256E+05   1.0345984E+00   1.4160563E-02   6.2839875E+02   3.2115477E+05   3.2285256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   3.1048755E+05   3.1048755E+05   9.5316029E-01   1.2740475E-02   6.0081503E+02   3.0885466E+05   3.1048755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   2.9938061E+05   2.9938061E+05   8.5978011E-01   1.1492036E-02   5.7603436E+02   2.9780602E+05   2.9938061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   2.8747072E+05   2.8747072E+05   7.5958742E-01   1.0327852E-02   5.5025952E+02   2.8595866E+05   2.8747072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   2.7374523E+05   2.7374523E+05   6.7924092E-01   9.2110323E-03   5.2150155E+02   2.7230527E+05   2.7374523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   2.5878309E+05   2.5878309E+05   5.9746482E-01   8.1592027E-03   4.9044779E+02   2.5742176E+05   2.5878309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   2.4425541E+05   2.4425541E+05   5.2823973E-01   7.2156081E-03   4.6096679E+02   2.4297043E+05   2.4425541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   2.3168230E+05   2.3168230E+05   4.7688979E-01   6.4084050E-03   4.3526091E+02   2.3046340E+05   2.3168230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   2.2133264E+05   2.2133264E+05   4.2253553E-01   5.7283154E-03   4.1418544E+02   2.2016812E+05   2.2133264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   2.1212368E+05   2.1212368E+05   3.7756658E-01   5.1350614E-03   3.9552674E+02   2.1100756E+05   2.1212368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.0262023E+05   2.0262023E+05   3.4087848E-01   4.5893652E-03   3.7628734E+02   2.0155406E+05   2.0262023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.9227932E+05   1.9227932E+05   3.0250748E-01   4.0761211E-03   3.5588263E+02   1.9126753E+05   1.9227932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.8180609E+05   1.8180609E+05   2.6698826E-01   3.6069226E-03   3.3538809E+02   1.8084937E+05   1.8180609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.7229026E+05   1.7229026E+05   2.3561958E-01   3.1971697E-03   3.1691217E+02   1.7138357E+05   1.7229026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.6403062E+05   1.6403062E+05   2.1077819E-01   2.8450475E-03   3.0089164E+02   1.6316738E+05   1.6403062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.5632284E+05   1.5632284E+05   1.8693204E-01   2.5329583E-03   2.8592442E+02   1.5550013E+05   1.5632284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.4840757E+05   1.4840757E+05   1.6544676E-01   2.2465045E-03   2.7073476E+02   1.4762649E+05   1.4840757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.4036837E+05   1.4036837E+05   1.4661019E-01   1.9842563E-03   2.5544924E+02   1.3962958E+05   1.4036837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.3283437E+05   1.3283437E+05   1.2928769E-01   1.7523181E-03   2.4118745E+02   1.3213522E+05   1.3283437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.2599052E+05   1.2599052E+05   1.1437289E-01   1.5493455E-03   2.2824713E+02   1.2532737E+05   1.2599052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.1938973E+05   1.1938973E+05   1.0107342E-01   1.3677264E-03   2.1583866E+02   1.1876130E+05   1.1938973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.1276486E+05   1.1276486E+05   8.8719652E-02   1.2023300E-03   2.0348138E+02   1.1217130E+05   1.1276486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.0638663E+05   1.0638663E+05   7.7836773E-02   1.0545874E-03   1.9162180E+02   1.0582662E+05   1.0638663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.0041297E+05   1.0041297E+05   6.8223524E-02   9.2394979E-04   1.8051684E+02   9.9884400E+04   1.0041297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   9.4604466E+04   9.4604466E+04   5.9521066E-02   8.0683036E-04   1.6979248E+02   9.4106459E+04   9.4604466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   8.8893946E+04   8.8893946E+04   5.1775064E-02   7.0134381E-04   1.5930285E+02   8.8425991E+04   8.8893946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   8.3426868E+04   8.3426868E+04   4.4841208E-02   6.0759371E-04   1.4927392E+02   8.2987685E+04   8.3426868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   7.8122724E+04   7.8122724E+04   3.8664803E-02   5.2382584E-04   1.3957362E+02   7.7711457E+04   7.8122724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   7.2925747E+04   7.2925747E+04   3.3120543E-02   4.4880717E-04   1.3009997E+02   7.2541832E+04   7.2925747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   6.7886279E+04   6.7886279E+04   2.8193164E-02   3.8205569E-04   1.2095031E+02   6.7528888E+04   6.7886279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   6.2948102E+04   6.2948102E+04   2.3800946E-02   3.2257438E-04   1.1200158E+02   6.2616703E+04   6.2948102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   5.8123233E+04   5.8123233E+04   1.9910625E-02   2.6984908E-04   1.0329654E+02   5.7817231E+04   5.8123233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   5.3399112E+04   5.3399112E+04   1.6476745E-02   2.2331933E-04   9.4779246E+01   5.3117977E+04   5.3399112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   4.8787558E+04   4.8787558E+04   1.3472030E-02   1.8259669E-04   8.6496939E+01   4.8530698E+04   4.8787558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   4.4305715E+04   4.4305715E+04   1.0872939E-02   1.4738231E-04   7.8462770E+01   4.4072448E+04   4.4305715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   3.9991738E+04   3.9991738E+04   8.6618263E-03   1.1741237E-04   7.0751766E+01   3.9781181E+04   3.9991738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   3.5896075E+04   3.5896075E+04   6.8185693E-03   9.2431777E-05   6.3447399E+01   3.5707081E+04   3.5896075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   3.2070786E+04   3.2070786E+04   5.3156194E-03   7.2061113E-05   5.6636024E+01   3.1901930E+04   3.2070786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   2.8555336E+04   2.8555336E+04   4.1146582E-03   5.5790720E-05   5.0384960E+01   2.8404987E+04   2.8555336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   2.5368088E+04   2.5368088E+04   3.1716044E-03   4.3003254E-05   4.4732288E+01   2.5234520E+04   2.5368088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   2.2505539E+04   2.2505539E+04   2.4389301E-03   3.3065127E-05   3.9660376E+01   2.2387042E+04   2.2505539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.9948391E+04   1.9948391E+04   1.8724682E-03   2.5387927E-05   3.5135919E+01   1.9843358E+04   1.9948391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.7671155E+04   1.7671155E+04   1.4364750E-03   1.9478314E-05   3.1110931E+01   1.7578111E+04   1.7671155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.5646313E+04   1.5646313E+04   1.1014067E-03   1.4935831E-05   2.7534732E+01   1.5563930E+04   1.5646313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.3847482E+04   1.3847482E+04   8.4411748E-04   1.1447845E-05   2.4360808E+01   1.3774570E+04   1.3847482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.2250517E+04   1.2250517E+04   6.4666885E-04   8.7705924E-06   2.1545955E+01   1.2186014E+04   1.2250517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.0833487E+04   1.0833487E+04   4.9521230E-04   6.7171176E-06   1.9047588E+01   1.0776445E+04   1.0833487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   9.5767454E+03   9.5767454E+03   3.7907975E-04   5.1424796E-06   1.6834386E+01   9.5263201E+03   9.5767454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   8.4627111E+03   8.4627111E+03   2.9018559E-04   3.9355676E-06   1.4873024E+01   8.4181515E+03   8.4627111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   7.4756041E+03   7.4756041E+03   2.2183774E-04   3.0108796E-06   1.3136299E+01   7.4362420E+03   7.4756041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   6.6013624E+03   6.6013624E+03   1.6969336E-04   2.3027400E-06   1.1597927E+01   6.5666034E+03   6.6013624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   5.8274136E+03   5.8274136E+03   1.2972652E-04   1.7605450E-06   1.0237146E+01   5.7967297E+03   5.8274136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   5.1425332E+03   5.1425332E+03   9.9134913E-05   1.3456393E-06   9.0329960E+00   5.1154555E+03   5.1425332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   4.5367139E+03   4.5367139E+03   7.5732895E-05   1.0282097E-06   7.9680213E+00   4.5128261E+03   4.5367139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   4.0010377E+03   4.0010377E+03   5.7859886E-05   7.8544521E-07   7.0265660E+00   3.9799704E+03   4.0010377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   3.5275616E+03   3.5275616E+03   4.4159325E-05   5.9983792E-07   6.1947743E+00   3.5089874E+03   3.5275616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   3.1092161E+03   3.1092161E+03   3.3704556E-05   4.5798396E-07   5.4595929E+00   3.0928447E+03   3.1092161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   2.7397128E+03   2.7397128E+03   2.5717980E-05   3.4959157E-07   4.8105550E+00   2.7252869E+03   2.7397128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   2.4134611E+03   2.4134611E+03   1.9622076E-05   2.6679412E-07   4.2374277E+00   2.4007531E+03   2.4134611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   2.1254943E+03   2.1254943E+03   1.4957974E-05   2.0356587E-07   3.7317533E+00   2.1143025E+03   2.1254943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.8714017E+03   1.8714017E+03   1.1408575E-05   1.5529340E-07   3.2855195E+00   1.8615479E+03   1.8714017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.6472691E+03   1.6472691E+03   8.7011292E-06   1.1844771E-07   2.8920073E+00   1.6385954E+03   1.6472691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.4496240E+03   1.4496240E+03   6.6269285E-06   9.0332299E-08   2.5449044E+00   1.4419911E+03   1.4496240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.2753878E+03   1.2753878E+03   5.0488157E-06   6.8881373E-08   2.2389230E+00   1.2686723E+03   1.2753878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.1218320E+03   1.1218320E+03   3.8452716E-06   5.2518937E-08   1.9692944E+00   1.1159251E+03   1.1218320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   9.8653988E+02   9.8653988E+02   2.9282146E-06   4.0040416E-08   1.7317538E+00   9.8134528E+02   9.8653988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   8.6737144E+02   8.6737144E+02   2.2299118E-06   3.0525084E-08   1.5225421E+00   8.6280432E+02   8.6737144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
