#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.3508875E+06   5.3508875E+06   -4.0636077E+01   3.0567755E+00   3.1760235E+05   5.3242249E+06   5.3508875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   5.0379284E+06   5.0379284E+06   -3.4582951E+01   2.5711354E+00   2.7372676E+05   5.0127130E+06   5.0379284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.7772883E+06   4.7772883E+06   -3.4102104E+01   2.1921188E+00   2.3882016E+05   4.7532848E+06   4.7772883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.5592871E+06   4.5592871E+06   -3.1673501E+01   1.8925629E+00   2.1081659E+05   4.5363016E+06   4.5592871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.3736375E+06   4.3736375E+06   -2.7066332E+01   1.6515127E+00   1.8780358E+05   4.3515227E+06   4.3736375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.2108421E+06   4.2108421E+06   -2.2884549E+01   1.4534876E+00   1.6841084E+05   4.1894949E+06   4.2108421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   4.0627717E+06   4.0627717E+06   -2.0024262E+01   1.2872348E+00   1.5174361E+05   4.0421271E+06   4.0627717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.9227975E+06   3.9227975E+06   -1.8150350E+01   1.1448261E+00   1.3718772E+05   3.9028223E+06   3.9227975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.7857540E+06   3.7857540E+06   -1.6468425E+01   1.0206981E+00   1.2427407E+05   3.7664401E+06   3.7857540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.6478628E+06   3.6478628E+06   -1.4062379E+01   9.1088614E-01   1.1262358E+05   3.6292202E+06   3.6478628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.5066612E+06   3.5066612E+06   -1.0993051E+01   8.1266457E-01   1.0189732E+05   3.4887117E+06   3.5066612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.3609370E+06   3.3609370E+06   -9.5489746E+00   7.2419590E-01   9.1899424E+04   3.3437083E+06   3.3609370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.2106573E+06   3.2106573E+06   -1.0416546E+01   6.4418689E-01   8.2800982E+04   3.1941766E+06   3.2106573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   3.0568691E+06   3.0568691E+06   -8.8121648E+00   5.7182711E-01   7.4563839E+04   3.0411580E+06   3.0568691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.9015580E+06   2.9015580E+06   -6.9851151E+00   5.0659960E-01   6.6751667E+04   2.8866277E+06   2.9015580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.7474495E+06   2.7474495E+06   -7.0536286E+00   4.4809931E-01   5.9851371E+04   2.7332967E+06   2.7474495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.5977471E+06   2.5977471E+06   -6.2713972E+00   3.9607319E-01   5.3414268E+04   2.5843517E+06   2.5977471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.4558111E+06   2.4558111E+06   -4.7783814E+00   3.5021476E-01   4.7786572E+04   2.4431353E+06   2.4558111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.3247913E+06   2.3247913E+06   -4.1707899E+00   3.1021482E-01   4.2840421E+04   2.3127809E+06   2.3247913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.2072411E+06   2.2072411E+06   -3.8401413E+00   2.7566902E-01   3.8511638E+04   2.1958283E+06   2.2072411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.1047516E+06   2.1047516E+06   -3.4595082E+00   2.4607378E-01   3.4774479E+04   2.0938600E+06   2.1047516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   2.0176555E+06   2.0176555E+06   -3.3454890E+00   2.2084516E-01   3.1544910E+04   2.0072067E+06   2.0176555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.9448548E+06   1.9448548E+06   -2.9785867E+00   1.9930933E-01   2.8860283E+04   1.9347758E+06   1.9448548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.8838248E+06   1.8838248E+06   -2.9194573E+00   1.8076210E-01   2.6432482E+04   1.8740556E+06   1.8838248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.8308309E+06   1.8308309E+06   -2.3903909E+00   1.6450530E-01   2.4330414E+04   1.8213304E+06   1.8308309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.7813683E+06   1.7813683E+06   -2.1817492E+00   1.4990136E-01   2.2432419E+04   1.7721188E+06   1.7813683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.7307965E+06   1.7307965E+06   -2.1824663E+00   1.3642522E-01   2.0661332E+04   1.7218045E+06   1.7307965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.6750920E+06   1.6750920E+06   -1.8125271E+00   1.2370255E-01   1.8981876E+04   1.6663847E+06   1.6750920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.6115957E+06   1.6115957E+06   -1.7609247E+00   1.1153003E-01   1.7274820E+04   1.6032142E+06   1.6115957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.5395988E+06   1.5395988E+06   -1.4151549E+00   9.9868418E-02   1.5644452E+04   1.5315879E+06   1.5395988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.4606040E+06   1.4606040E+06   -1.2681775E+00   8.8820663E-02   1.4074592E+04   1.4530007E+06   1.4606040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.3781344E+06   1.3781344E+06   -1.1395116E+00   7.8574712E-02   1.2581948E+04   1.3709572E+06   1.3781344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.2970454E+06   1.2970454E+06   -1.0855937E+00   6.9334491E-02   1.1241443E+04   1.2902878E+06   1.2970454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.2224214E+06   1.2224214E+06   -9.8419078E-01   6.1258061E-02   1.0030050E+04   1.2160501E+06   1.2224214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.1582758E+06   1.1582758E+06   -8.7061362E-01   5.4398870E-02   9.0131948E+03   1.1522366E+06   1.1582758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.1063963E+06   1.1063963E+06   -7.4179108E-01   4.8684969E-02   8.1739607E+03   1.1006256E+06   1.1063963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.0657107E+06   1.0657107E+06   -6.4505474E-01   4.3924902E-02   7.4521670E+03   1.0601504E+06   1.0657107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.0324698E+06   1.0324698E+06   -5.6651429E-01   3.9853246E-02   6.8545798E+03   1.0270813E+06   1.0324698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.0013232E+06   1.0013232E+06   -5.2763389E-01   3.6197517E-02   6.3086619E+03   9.9609567E+05   1.0013232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.6704870E+05   9.6704870E+05   -5.0544270E-01   3.2744398E-02   5.7749980E+03   9.6199873E+05   9.6704870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   9.2638766E+05   9.2638766E+05   -4.2256558E-01   2.9387580E-02   5.2508094E+03   9.2154877E+05   9.2638766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.7927401E+05   8.7927401E+05   -3.8719365E-01   2.6138060E-02   4.7310833E+03   8.7468007E+05   8.7927401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   8.2886109E+05   8.2886109E+05   -3.6345131E-01   2.3091811E-02   4.2399083E+03   8.2452953E+05   8.2886109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.8017636E+05   7.8017636E+05   -3.0992601E-01   2.0369447E-02   3.7865693E+03   7.7609833E+05   7.8017636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.3785744E+05   7.3785744E+05   -2.6916151E-01   1.8049525E-02   3.4032237E+03   7.3399981E+05   7.3785744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   7.0396558E+05   7.0396558E+05   -2.4509851E-01   1.6129311E-02   3.0891329E+03   7.0028442E+05   7.0396558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.7700410E+05   6.7700410E+05   -2.2470886E-01   1.4525329E-02   2.8230663E+03   6.7346326E+05   6.7700410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.5278578E+05   6.5278578E+05   -1.9134301E-01   1.3114356E-02   2.5892929E+03   6.4937102E+05   6.5278578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   6.2681669E+05   6.2681669E+05   -1.8211563E-01   1.1792986E-02   2.3645203E+03   6.2353723E+05   6.2681669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.9688877E+05   5.9688877E+05   -1.6043758E-01   1.0518561E-02   2.1432423E+03   5.9376541E+05   5.9688877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.6426444E+05   5.6426444E+05   -1.3603618E-01   9.3150476E-03   1.9294293E+03   5.6131135E+05   5.6426444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.3258742E+05   5.3258742E+05   -1.2057678E-01   8.2354213E-03   1.7345737E+03   5.2979973E+05   5.3258742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   5.0517227E+05   5.0517227E+05   -1.1244933E-01   7.3150917E-03   1.5685933E+03   5.0252774E+05   5.0517227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.8260525E+05   4.8260525E+05   -9.9442956E-02   6.5420538E-03   1.4288527E+03   4.8007854E+05   4.8260525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.6252549E+05   4.6252549E+05   -8.7044923E-02   5.8682513E-03   1.3069294E+03   4.6010363E+05   4.6252549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.4180361E+05   4.4180361E+05   -7.7726800E-02   5.2463282E-03   1.1901921E+03   4.3948999E+05   4.4180361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.1925572E+05   4.1925572E+05   -7.0306208E-02   4.6595514E-03   1.0794101E+03   4.1705995E+05   4.1925572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.9641931E+05   3.9641931E+05   -6.1796050E-02   4.1227302E-03   9.7573699E+02   3.9434294E+05   3.9641931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.7567045E+05   3.7567045E+05   -5.4512311E-02   3.6544158E-03   8.8363690E+02   3.7370258E+05   3.7567045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.5766069E+05   3.5766069E+05   -4.9482096E-02   3.2530534E-03   8.0478640E+02   3.5578700E+05   3.5766069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.4085422E+05   3.4085422E+05   -4.3470271E-02   2.8973211E-03   7.3401656E+02   3.3906842E+05   3.4085422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.2359533E+05   3.2359533E+05   -3.8446803E-02   2.5699221E-03   6.6729590E+02   3.2189982E+05   3.2359533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   3.0606622E+05   3.0606622E+05   -3.4123783E-02   2.2698647E-03   6.0458762E+02   3.0446244E+05   3.0606622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.8963869E+05   2.8963869E+05   -3.0152004E-02   2.0045652E-03   5.4876476E+02   2.8812089E+05   2.8963869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.7471599E+05   2.7471599E+05   -2.6615123E-02   1.7728825E-03   4.9912304E+02   2.7327629E+05   2.7471599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.6032328E+05   2.6032328E+05   -2.3602836E-02   1.5652133E-03   4.5366244E+02   2.5895892E+05   2.6032328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.4587808E+05   2.4587808E+05   -2.0796907E-02   1.3760729E-03   4.1138805E+02   2.4458935E+05   2.4587808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.3197064E+05   2.3197064E+05   -1.8226102E-02   1.2069944E-03   3.7283169E+02   2.3075474E+05   2.3197064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.1894538E+05   2.1894538E+05   -1.5973554E-02   1.0576600E-03   3.3802962E+02   2.1779768E+05   2.1894538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.0628021E+05   2.0628021E+05   -1.3967192E-02   9.2365619E-04   3.0607084E+02   2.0519885E+05   2.0628021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.9382870E+05   1.9382870E+05   -1.2123339E-02   8.0300767E-04   2.7659448E+02   1.9281256E+05   1.9382870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.8190801E+05   1.8190801E+05   -1.0514906E-02   6.9570641E-04   2.4963816E+02   1.8095432E+05   1.8190801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.7034258E+05   1.7034258E+05   -9.0581395E-03   5.9983329E-04   2.2482872E+02   1.6944949E+05   1.7034258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.5901083E+05   1.5901083E+05   -7.7665061E-03   5.1396426E-04   2.0194859E+02   1.5817711E+05   1.5901083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.4802252E+05   1.4802252E+05   -6.6112062E-03   4.3756232E-04   1.8083255E+02   1.4724639E+05   1.4802252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.3725507E+05   1.3725507E+05   -5.5858877E-03   3.6947104E-04   1.6134678E+02   1.3653537E+05   1.3725507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.2673469E+05   1.2673469E+05   -4.6721509E-03   3.0910166E-04   1.4334448E+02   1.2607012E+05   1.2673469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.1643398E+05   1.1643398E+05   -3.8627731E-03   2.5581928E-04   1.2671417E+02   1.1582341E+05   1.1643398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.0637872E+05   1.0637872E+05   -3.1635476E-03   2.0918860E-04   1.1141226E+02   1.0582085E+05   1.0637872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.6606288E+04   9.6606288E+04   -2.5540455E-03   1.6885052E-04   9.7410623E+01   9.6099654E+04   9.6606288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.7199880E+04   8.7199880E+04   -2.0355927E-03   1.3452710E-04   8.4714471E+01   8.6742562E+04   8.7199880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.8269498E+04   7.8269498E+04   -1.6035687E-03   1.0590947E-04   7.3373265E+01   7.7859003E+04   7.8269498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.9928650E+04   6.9928650E+04   -1.2505354E-03   8.2573364E-05   6.3365391E+01   6.9561890E+04   6.9928650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   6.2263391E+04   6.2263391E+04   -9.6977321E-04   6.3931111E-05   5.4678349E+01   6.1936826E+04   6.2263391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.5313761E+04   5.5313761E+04   -7.4616421E-04   4.9280352E-05   4.7196593E+01   5.5023640E+04   5.5313761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.9072121E+04   4.9072121E+04   -5.7400195E-04   3.7892526E-05   4.0801732E+01   4.8814732E+04   4.9072121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.3496392E+04   4.3496392E+04   -4.4087187E-04   2.9096096E-05   3.5335813E+01   4.3268245E+04   4.3496392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.8530995E+04   3.8530995E+04   -3.3815876E-04   2.2323568E-05   3.0663222E+01   3.8328889E+04   3.8530995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.4115931E+04   3.4115931E+04   -2.5941215E-04   1.7118100E-05   2.6657061E+01   3.3936981E+04   3.4115931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   3.0193672E+04   3.0193672E+04   -1.9888450E-04   1.3120541E-05   2.3214191E+01   3.0035294E+04   3.0193672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.6711574E+04   2.6711574E+04   -1.5239742E-04   1.0052498E-05   2.0245974E+01   2.6571460E+04   2.6711574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.3621813E+04   2.3621813E+04   -1.1672499E-04   7.6988587E-06   1.7681341E+01   2.3497905E+04   2.3621813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.0881552E+04   2.0881552E+04   -8.9366675E-05   5.8941542E-06   1.5457333E+01   2.0772017E+04   2.0881552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.8452457E+04   1.8452457E+04   -6.8474706E-05   4.5108661E-06   1.3528012E+01   1.8355664E+04   1.8452457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.6300121E+04   1.6300121E+04   -5.2304347E-05   3.4510595E-06   1.1847927E+01   1.6214618E+04   1.6300121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.4393882E+04   1.4393882E+04   -4.0004377E-05   2.6393560E-06   1.0385369E+01   1.4318377E+04   1.4393882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.2706326E+04   1.2706326E+04   -3.0585198E-05   2.0179329E-06   9.1086298E+00   1.2639673E+04   1.2706326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.1212979E+04   1.1212979E+04   -2.3365769E-05   1.5423563E-06   7.9925749E+00   1.1154160E+04   1.1212979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   9.8920212E+03   9.8920212E+03   -1.7856010E-05   1.1785196E-06   7.0163471E+00   9.8401311E+03   9.8920212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.7240063E+03   8.7240063E+03   -1.3639565E-05   9.0026121E-07   6.1612766E+00   8.6782430E+03   8.7240063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.6916156E+03   7.6916156E+03   -1.0405066E-05   6.8751999E-07   5.4118968E+00   7.6512679E+03   7.6916156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.7794344E+03   6.7794344E+03   -7.9474410E-06   5.2491889E-07   4.7546699E+00   6.7438716E+03   6.7794344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.9737508E+03   5.9737508E+03   -6.0663198E-06   4.0067978E-07   4.1777657E+00   5.9424143E+03   5.9737508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.2623753E+03   5.2623753E+03   -4.6262755E-06   3.0577910E-07   3.6711559E+00   5.2347704E+03   5.2623753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.6344778E+03   4.6344778E+03   -3.5281620E-06   2.3330647E-07   3.2262623E+00   4.6101666E+03   4.6344778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   4.0804414E+03   4.0804414E+03   -2.6897891E-06   1.7797725E-07   2.8353175E+00   4.0590366E+03   4.0804414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.5917311E+03   3.5917311E+03   -2.0515842E-06   1.3574631E-07   2.4918265E+00   3.5728899E+03   3.5917311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.1607756E+03   3.1607756E+03   -1.5624308E-06   1.0352042E-07   2.1897828E+00   3.1441950E+03   3.1607756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.7808618E+03   2.7808618E+03   -1.1907903E-06   7.8934468E-08   1.9243268E+00   2.7662741E+03   2.7808618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.4460406E+03   2.4460406E+03   -9.0663112E-07   6.0181137E-08   1.6908410E+00   2.4332093E+03   2.4460406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.1510422E+03   2.1510422E+03   -6.9051469E-07   4.5879399E-08   1.4856751E+00   2.1397584E+03   2.1510422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.8912009E+03   1.8912009E+03   -5.2553697E-07   3.4974450E-08   1.3052016E+00   1.8812801E+03   1.8912009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
