#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.6369708E+06   5.6369708E+06   -1.0528596E+02   3.1453445E+00   4.1205629E+05   5.6089699E+06   5.6369708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   5.3072765E+06   5.3072765E+06   -8.3651639E+01   2.6470529E+00   3.5447208E+05   5.2807900E+06   5.3072765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   5.0326990E+06   5.0326990E+06   -6.7529832E+01   2.2580469E+00   3.0762409E+05   5.0074808E+06   5.0326990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.8030407E+06   4.8030407E+06   -6.3235222E+01   1.9504062E+00   2.7005553E+05   4.7788881E+06   4.8030407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.6074639E+06   4.6074639E+06   -5.5424052E+01   1.7027254E+00   2.3953077E+05   4.5842229E+06   4.6074639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.4359636E+06   4.4359636E+06   -4.5905461E+01   1.4991610E+00   2.1372775E+05   4.4135262E+06   4.4359636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   4.2799757E+06   4.2799757E+06   -3.9544157E+01   1.3281779E+00   1.9142860E+05   4.2582743E+06   4.2799757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   4.1325171E+06   4.1325171E+06   -3.6588276E+01   1.1816502E+00   1.7199396E+05   4.1115171E+06   4.1325171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.9881461E+06   3.9881461E+06   -3.4314268E+01   1.0538474E+00   1.5491285E+05   3.9678392E+06   3.9881461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.8428822E+06   3.8428822E+06   -2.9730106E+01   9.4071962E-01   1.3959686E+05   3.8232793E+06   3.8428822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.6941310E+06   3.6941310E+06   -2.4509083E+01   8.3950695E-01   1.2538894E+05   3.6752553E+06   3.6941310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.5406156E+06   3.5406156E+06   -2.3671651E+01   7.4829129E-01   1.1233098E+05   3.5224964E+06   3.5406156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.3823012E+06   3.3823012E+06   -2.0699609E+01   6.6575132E-01   1.0070584E+05   3.3649673E+06   3.3823012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   3.2202909E+06   3.2202909E+06   -1.8006664E+01   5.9110487E-01   8.9606507E+04   3.2037653E+06   3.2202909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   3.0566764E+06   3.0566764E+06   -1.5767928E+01   5.2375633E-01   7.9871329E+04   3.0409709E+06   3.0566764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.8943288E+06   2.8943288E+06   -1.4972429E+01   4.6336370E-01   7.0788592E+04   2.8794402E+06   2.8943288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.7366229E+06   2.7366229E+06   -1.2794077E+01   4.0962460E-01   6.2637599E+04   2.7225302E+06   2.7366229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.5870986E+06   2.5870986E+06   -1.1076807E+01   3.6225608E-01   5.5463314E+04   2.5737623E+06   2.5870986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.4490742E+06   2.4490742E+06   -9.9896792E+00   3.2092705E-01   4.9165139E+04   2.4364373E+06   2.4490742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.3252396E+06   2.3252396E+06   -9.1301310E+00   2.8523227E-01   4.3741291E+04   2.3132308E+06   2.3252396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.2172708E+06   2.2172708E+06   -7.5205709E+00   2.5465345E-01   3.9053164E+04   2.2058099E+06   2.2172708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   2.1255184E+06   2.1255184E+06   -7.1732703E+00   2.2858405E-01   3.4919339E+04   2.1145228E+06   2.1255184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   2.0488256E+06   2.0488256E+06   -5.9633701E+00   2.0632928E-01   3.1475365E+04   2.0382187E+06   2.0488256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.9845329E+06   1.9845329E+06   -5.5799886E+00   1.8716328E-01   2.8488526E+04   1.9742515E+06   1.9845329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.9287058E+06   1.9287058E+06   -5.0818459E+00   1.7036050E-01   2.5811930E+04   1.9187068E+06   1.9287058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.8765988E+06   1.8765988E+06   -4.5244489E+00   1.5526503E-01   2.3355569E+04   1.8668636E+06   1.8765988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.8233233E+06   1.8233233E+06   -4.4467425E+00   1.4133025E-01   2.1093940E+04   1.8138588E+06   1.8233233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.7646408E+06   1.7646408E+06   -3.7445994E+00   1.2816826E-01   1.8974553E+04   1.7554756E+06   1.7646408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.6977499E+06   1.6977499E+06   -3.4610681E+00   1.1556888E-01   1.6952287E+04   1.6889274E+06   1.6977499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.6219041E+06   1.6219041E+06   -3.0807588E+00   1.0349562E-01   1.4993678E+04   1.6134713E+06   1.6219041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.5386862E+06   1.5386862E+06   -2.6993463E+00   9.2055764E-02   1.3118290E+04   1.5306822E+06   1.5386862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.4518077E+06   1.4518077E+06   -2.5557525E+00   8.1442276E-02   1.1431180E+04   1.4442522E+06   1.4518077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.3663838E+06   1.3663838E+06   -2.2100643E+00   7.1869576E-02   9.8777093E+03   1.3592697E+06   1.3663838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.2877704E+06   1.2877704E+06   -1.9505261E+00   6.3502386E-02   8.5436221E+03   1.2810628E+06   1.2877704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.2201957E+06   1.2201957E+06   -1.7581422E+00   5.6396654E-02   7.4253649E+03   1.2138375E+06   1.2201957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.1655427E+06   1.1655427E+06   -1.4917344E+00   5.0478055E-02   6.4566898E+03   1.1594671E+06   1.1655427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.1226820E+06   1.1226820E+06   -1.3357386E+00   4.5547784E-02   5.6626867E+03   1.1168278E+06   1.1226820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.0876641E+06   1.0876641E+06   -1.2162571E+00   4.1331064E-02   4.9593716E+03   1.0819906E+06   1.0876641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.0548524E+06   1.0548524E+06   -1.1694031E+00   3.7544210E-02   4.3359062E+03   1.0493483E+06   1.0548524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   1.0187456E+06   1.0187456E+06   -1.0263329E+00   3.3966004E-02   3.7449569E+03   1.0134283E+06   1.0187456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   9.7591087E+05   9.7591087E+05   -9.3117149E-01   3.0486284E-02   3.1932802E+03   9.7081573E+05   9.7591087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   9.2627857E+05   9.2627857E+05   -8.2534760E-01   2.7116552E-02   2.6869335E+03   9.2144127E+05   9.2627857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   8.7317063E+05   8.7317063E+05   -7.4121649E-01   2.3957549E-02   2.2110207E+03   8.6860952E+05   8.7317063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   8.2188328E+05   8.2188328E+05   -6.5162184E-01   2.1133629E-02   1.8029093E+03   8.1758906E+05   8.2188328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.7730204E+05   7.7730204E+05   -5.5494461E-01   1.8727742E-02   1.4509801E+03   7.7323984E+05   7.7730204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   7.4159836E+05   7.4159836E+05   -4.9677570E-01   1.6736618E-02   1.1605412E+03   7.3772192E+05   7.4159836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   7.1319555E+05   7.1319555E+05   -4.5308173E-01   1.5073416E-02   9.0627463E+02   7.0946683E+05   7.1319555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.8768255E+05   6.8768255E+05   -4.0638557E-01   1.3610325E-02   6.9131618E+02   6.8408654E+05   6.8768255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   6.6032518E+05   6.6032518E+05   -3.6439345E-01   1.2239672E-02   4.9242966E+02   6.5687161E+05   6.6032518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   6.2879736E+05   6.2879736E+05   -3.3449904E-01   1.0917908E-02   3.1674190E+02   6.2550813E+05   6.2879736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.9442898E+05   5.9442898E+05   -2.9568904E-01   9.6687541E-03   1.6341550E+02   5.9131903E+05   5.9442898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.6105856E+05   5.6105856E+05   -2.5545975E-01   8.5485945E-03   3.1439100E+01   5.5812276E+05   5.6105856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   5.3217784E+05   5.3217784E+05   -2.2715618E-01   7.5932859E-03   -7.8644365E+01   5.2939277E+05   5.3217784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   5.0840442E+05   5.0840442E+05   -2.0679215E-01   6.7912180E-03   -1.7234725E+02   5.0574341E+05   5.0840442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.8725123E+05   4.8725123E+05   -1.8471496E-01   6.0922901E-03   -2.5403454E+02   4.8470061E+05   4.8725123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.6542159E+05   4.6542159E+05   -1.6538437E-01   5.4467692E-03   -3.2488095E+02   4.6298495E+05   4.6542159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.4166832E+05   4.4166832E+05   -1.4692591E-01   4.8376243E-03   -3.7899225E+02   4.3935578E+05   4.4166832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   4.1761111E+05   4.1761111E+05   -1.3011595E-01   4.2804074E-03   -4.2258632E+02   4.1542430E+05   4.1761111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.9575306E+05   3.9575306E+05   -1.1423914E-01   3.7943178E-03   -4.5753962E+02   3.9368049E+05   3.9575306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.7678053E+05   3.7678053E+05   -1.0254044E-01   3.3776142E-03   -4.8747372E+02   3.7480714E+05   3.7678053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.5907561E+05   3.5907561E+05   -9.1259987E-02   3.0085375E-03   -5.1057577E+02   3.5719478E+05   3.5907561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.4089409E+05   3.4089409E+05   -8.0930278E-02   2.6685101E-03   -5.2701985E+02   3.3910834E+05   3.4089409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   3.2242791E+05   3.2242791E+05   -7.1331684E-02   2.3570819E-03   -5.3589902E+02   3.2073876E+05   3.2242791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   3.0512220E+05   3.0512220E+05   -6.2794507E-02   2.0816709E-03   -5.4103189E+02   3.0352359E+05   3.0512220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.8940175E+05   2.8940175E+05   -5.5524106E-02   1.8410832E-03   -5.4319336E+02   2.8788540E+05   2.8940175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.7423963E+05   2.7423963E+05   -4.9043217E-02   1.6254951E-03   -5.4168865E+02   2.7280262E+05   2.7423963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.5902222E+05   2.5902222E+05   -4.3198739E-02   1.4291123E-03   -5.3608517E+02   2.5766487E+05   2.5902222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.4437132E+05   2.4437132E+05   -3.7846815E-02   1.2535243E-03   -5.2765060E+02   2.4309066E+05   2.4437132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.3064975E+05   2.3064975E+05   -3.3196930E-02   1.0984539E-03   -5.1774751E+02   2.2944092E+05   2.3064975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.1730753E+05   2.1730753E+05   -2.8999517E-02   9.5933679E-04   -5.0533803E+02   2.1616856E+05   2.1730753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   2.0419038E+05   2.0419038E+05   -2.5216794E-02   8.3402305E-04   -4.9050485E+02   2.0312011E+05   2.0419038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.9163243E+05   1.9163243E+05   -2.1849424E-02   7.2258818E-04   -4.7442736E+02   1.9062793E+05   1.9163243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.7944874E+05   1.7944874E+05   -1.8838165E-02   6.2302225E-04   -4.5697926E+02   1.7850806E+05   1.7944874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.6751122E+05   1.6751122E+05   -1.6139408E-02   5.3384818E-04   -4.3795892E+02   1.6663307E+05   1.6751122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.5593550E+05   1.5593550E+05   -1.3743820E-02   4.5450023E-04   -4.1781711E+02   1.5511800E+05   1.5593550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.4459244E+05   1.4459244E+05   -1.1604902E-02   3.8377847E-04   -3.9648876E+02   1.4383438E+05   1.4459244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.3350966E+05   1.3350966E+05   -9.6679121E-03   3.2108087E-04   -3.7412801E+02   1.3280967E+05   1.3350966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.2265830E+05   1.2265830E+05   -8.0399236E-03   2.6573580E-04   -3.5082517E+02   1.2201518E+05   1.2265830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.1206550E+05   1.1206550E+05   -6.5715914E-03   2.1729783E-04   -3.2673604E+02   1.1147790E+05   1.1206550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   1.0177066E+05   1.0177066E+05   -5.3057495E-03   1.7539900E-04   -3.0208620E+02   1.0123701E+05   1.0177066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   9.1861401E+04   9.1861401E+04   -4.2271064E-03   1.3974852E-04   -2.7726527E+02   9.1379702E+04   9.1861401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   8.2453619E+04   8.2453619E+04   -3.3285233E-03   1.1002097E-04   -2.5269681E+02   8.2021238E+04   8.2453619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   7.3666886E+04   7.3666886E+04   -2.5954588E-03   8.5780089E-05   -2.2889687E+02   7.3280571E+04   7.3666886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   6.5591859E+04   6.5591859E+04   -2.0097788E-03   6.6414449E-05   -2.0630040E+02   6.5247880E+04   6.5591859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.8270716E+04   5.8270716E+04   -1.5489137E-03   5.1194826E-05   -1.8524102E+02   5.7965124E+04   5.8270716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   5.1695411E+04   5.1695411E+04   -1.1911455E-03   3.9365123E-05   -1.6586864E+02   5.1424296E+04   5.1695411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.5821615E+04   4.5821615E+04   -9.1472147E-04   3.0226791E-05   -1.4821462E+02   4.5581301E+04   4.5821615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   4.0590778E+04   4.0590778E+04   -7.0160913E-04   2.3191539E-05   -1.3221061E+02   4.0377895E+04   4.0590778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.5939694E+04   3.5939694E+04   -5.3817104E-04   1.7783750E-05   -1.1776859E+02   3.5751201E+04   3.5939694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   3.1807760E+04   3.1807760E+04   -4.1251815E-04   1.3630729E-05   -1.0476944E+02   3.1640935E+04   3.1807760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.8139516E+04   2.8139516E+04   -3.1606121E-04   1.0443421E-05   -9.3106250E+01   2.7991929E+04   2.8139516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.4884582E+04   2.4884582E+04   -2.4205863E-04   7.9982972E-06   -8.2657632E+01   2.4754066E+04   2.4884582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.1997833E+04   2.1997833E+04   -1.8534309E-04   6.1233860E-06   -7.3315250E+01   2.1882456E+04   2.1997833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.9438884E+04   1.9438884E+04   -1.4177812E-04   4.6862949E-06   -6.4976126E+01   1.9336928E+04   1.9438884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.7171489E+04   1.7171489E+04   -1.0847099E-04   3.5852512E-06   -5.7542217E+01   1.7081425E+04   1.7171489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.5163346E+04   1.5163346E+04   -8.2954189E-05   2.7420073E-06   -5.0924665E+01   1.5083814E+04   1.5163346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.3385577E+04   1.3385577E+04   -6.3417594E-05   2.0964028E-06   -4.5039248E+01   1.3315369E+04   1.3385577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.1812399E+04   1.1812399E+04   -4.8460804E-05   1.6023385E-06   -3.9811850E+01   1.1750442E+04   1.1812399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   1.0420825E+04   1.0420825E+04   -3.7049454E-05   1.2243412E-06   -3.5171720E+01   1.0366167E+04   1.0420825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   9.1903706E+03   9.1903706E+03   -2.8275206E-05   9.3525748E-07   -3.1057052E+01   9.1421664E+03   9.1903706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   8.1027905E+03   8.1027905E+03   -2.1587072E-05   7.1424386E-07   -2.7411191E+01   8.0602906E+03   8.1027905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   7.1418459E+03   7.1418459E+03   -1.6478239E-05   5.4531699E-07   -2.4182782E+01   7.1043862E+03   7.1418459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   6.2930921E+03   6.2930921E+03   -1.2576411E-05   4.1624665E-07   -2.1326061E+01   6.2600842E+03   6.2930921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.5436879E+03   5.5436879E+03   -9.5914044E-06   3.1765469E-07   -1.8799639E+01   5.5146107E+03   5.5436879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.8822243E+03   4.8822243E+03   -7.3150772E-06   2.4236522E-07   -1.6566584E+01   4.8566164E+03   4.8822243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   4.2985703E+03   4.2985703E+03   -5.5797209E-06   1.8488491E-07   -1.4593909E+01   4.2760238E+03   4.2985703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.7837346E+03   3.7837346E+03   -4.2502358E-06   1.4101232E-07   -1.2851798E+01   3.7638884E+03   3.7837346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.3297410E+03   3.3297410E+03   -3.2397143E-06   1.0753447E-07   -1.1314396E+01   3.3122760E+03   3.3297410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.9295178E+03   2.9295178E+03   -2.4681270E-06   8.1993312E-08   -9.9579683E+00   2.9141520E+03   2.9295178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.5767977E+03   2.5767977E+03   -1.8787081E-06   6.2511449E-08   -8.7615960E+00   2.5632820E+03   2.5767977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.2660293E+03   2.2660293E+03   -1.4317531E-06   4.7654534E-08   -7.7070946E+00   2.2541437E+03   2.2660293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.9922973E+03   1.9922973E+03   -1.0899760E-06   3.6326286E-08   -6.7776610E+00   1.9818474E+03   1.9922973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
