#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.4731275E+06   5.4731275E+06   -6.0507984E+01   3.0930078E+00   3.7649718E+05   5.4458915E+06   5.4731275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   5.1530177E+06   5.1530177E+06   -5.8151727E+01   2.6022261E+00   3.2570558E+05   5.1272578E+06   5.1530177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.8864224E+06   4.8864224E+06   -5.2978678E+01   2.2190656E+00   2.8565931E+05   4.8618985E+06   4.8864224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.6634402E+06   4.6634402E+06   -4.2020444E+01   1.9161987E+00   2.5311637E+05   4.6399549E+06   4.6634402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.4735488E+06   4.4735488E+06   -3.4387298E+01   1.6724642E+00   2.2613328E+05   4.4509518E+06   4.4735488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.3070340E+06   4.3070340E+06   -3.0198537E+01   1.4721851E+00   2.0346960E+05   4.2852200E+06   4.3070340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   4.1555805E+06   4.1555805E+06   -2.7240800E+01   1.3039936E+00   1.8406290E+05   4.1344835E+06   4.1555805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   4.0124083E+06   4.0124083E+06   -2.4718745E+01   1.1598962E+00   1.6707752E+05   3.9919945E+06   4.0124083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.8722339E+06   3.8722339E+06   -2.2757635E+01   1.0342681E+00   1.5190888E+05   3.8524949E+06   3.8722339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.7311924E+06   3.7311924E+06   -2.1266438E+01   9.2310088E-01   1.3820082E+05   3.7121388E+06   3.7311924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.5867649E+06   3.5867649E+06   -1.8758817E+01   8.2364524E-01   1.2572564E+05   3.5684191E+06   3.5867649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.4377117E+06   3.4377117E+06   -1.4625395E+01   7.3404681E-01   1.1406779E+05   3.4201019E+06   3.4377117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.2839989E+06   3.2839989E+06   -1.4040793E+01   6.5301274E-01   1.0308378E+05   3.2671530E+06   3.2839989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   3.1266974E+06   3.1266974E+06   -1.3112059E+01   5.7970834E-01   9.3321621E+04   3.1106378E+06   3.1266974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.9678384E+06   2.9678384E+06   -1.0638391E+01   5.1361886E-01   8.3923315E+04   2.9525764E+06   2.9678384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.8102094E+06   2.8102094E+06   -9.4680657E+00   4.5433937E-01   7.5672632E+04   2.7957418E+06   2.8102094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.6570872E+06   2.6570872E+06   -9.2751356E+00   4.0161098E-01   6.7981501E+04   2.6433935E+06   2.6570872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.5119088E+06   2.5119088E+06   -8.0029498E+00   3.5513692E-01   6.1100938E+04   2.4989505E+06   2.5119088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.3778960E+06   2.3778960E+06   -6.9639107E+00   3.1459391E-01   5.5058599E+04   2.3656176E+06   2.3778960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.2576606E+06   2.2576606E+06   -6.2836422E+00   2.7957814E-01   4.9803837E+04   2.2459928E+06   2.2576606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.1528299E+06   2.1528299E+06   -5.6045828E+00   2.4957915E-01   4.5295561E+04   2.1416947E+06   2.1528299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   2.0637442E+06   2.0637442E+06   -4.4920704E+00   2.2400650E-01   4.1387783E+04   2.0530615E+06   2.0637442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.9892804E+06   1.9892804E+06   -4.6301526E+00   2.0217820E-01   3.8039521E+04   1.9789756E+06   1.9892804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.9268563E+06   1.9268563E+06   -3.8391808E+00   1.8337848E-01   3.5129874E+04   1.9168680E+06   1.9268563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.8726518E+06   1.8726518E+06   -3.3703180E+00   1.6689789E-01   3.2604824E+04   1.8629381E+06   1.8726518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.8220593E+06   1.8220593E+06   -3.1671004E+00   1.5209331E-01   3.0287913E+04   1.8126021E+06   1.8220593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.7703322E+06   1.7703322E+06   -3.1373352E+00   1.3842918E-01   2.8132920E+04   1.7611382E+06   1.7703322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.7133552E+06   1.7133552E+06   -2.5449512E+00   1.2552697E-01   2.6038604E+04   1.7044521E+06   1.7133552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.6484085E+06   1.6484085E+06   -2.5305383E+00   1.1317963E-01   2.3960573E+04   1.6398384E+06   1.6484085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.5747670E+06   1.5747670E+06   -2.3000694E+00   1.0134986E-01   2.1884809E+04   1.5665757E+06   1.5747670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.4939678E+06   1.4939678E+06   -2.0201161E+00   9.0141572E-02   1.9880363E+04   1.4861931E+06   1.4939678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.4096142E+06   1.4096142E+06   -1.6418285E+00   7.9745636E-02   1.7961123E+04   1.4022753E+06   1.4096142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.3266730E+06   1.3266730E+06   -1.5654904E+00   7.0369718E-02   1.6185577E+04   1.3197630E+06   1.3266730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.2503444E+06   1.2503444E+06   -1.3412110E+00   6.2174299E-02   1.4614420E+04   1.2438293E+06   1.2503444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.1847335E+06   1.1847335E+06   -1.2289889E+00   5.5214513E-02   1.3282706E+04   1.1785580E+06   1.1847335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.1316689E+06   1.1316689E+06   -1.0357772E+00   4.9416732E-02   1.2191519E+04   1.1257679E+06   1.1316689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.0900539E+06   1.0900539E+06   -1.0066107E+00   4.4587300E-02   1.1264702E+04   1.0843680E+06   1.0900539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.0560538E+06   1.0560538E+06   -9.0193909E-01   4.0456525E-02   1.0482541E+04   1.0505434E+06   1.0560538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.0241957E+06   1.0241957E+06   -8.0167575E-01   3.6747207E-02   9.7792651E+03   1.0188499E+06   1.0241957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.8913826E+05   9.8913826E+05   -6.9529805E-01   3.3242960E-02   9.0797466E+03   9.8397402E+05   9.8913826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   9.4754842E+05   9.4754842E+05   -6.1482913E-01   2.9835963E-02   8.3760971E+03   9.4259998E+05   9.4754842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.9935857E+05   8.9935857E+05   -5.6164168E-01   2.6537400E-02   7.6520464E+03   8.9466060E+05   8.9935857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   8.4779410E+05   8.4779410E+05   -4.9482054E-01   2.3445065E-02   6.9632132E+03   8.4336442E+05   8.4779410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.9799730E+05   7.9799730E+05   -4.4633357E-01   2.0681165E-02   6.3219782E+03   7.9382686E+05   7.9799730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.5471171E+05   7.5471171E+05   -3.8451157E-01   1.8326203E-02   5.7710111E+03   7.5076664E+05   7.5471171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   7.2004568E+05   7.2004568E+05   -3.5878536E-01   1.6377024E-02   5.3184925E+03   7.1628105E+05   7.2004568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.9246833E+05   6.9246833E+05   -3.2379733E-01   1.4748871E-02   4.9459942E+03   6.8884719E+05   6.9246833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.6769681E+05   6.6769681E+05   -2.7760979E-01   1.3316658E-02   4.6153042E+03   6.6420458E+05   6.6769681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   6.4113452E+05   6.4113452E+05   -2.5238634E-01   1.1975125E-02   4.2934855E+03   6.3778064E+05   6.4113452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   6.1052298E+05   6.1052298E+05   -2.2527000E-01   1.0681445E-02   3.9616322E+03   6.0732873E+05   6.1052298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.7715343E+05   5.7715343E+05   -2.0092715E-01   9.4591813E-03   3.6346852E+03   5.7413331E+05   5.7715343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.4475284E+05   5.4475284E+05   -1.7593471E-01   8.3631472E-03   3.3304019E+03   5.4190186E+05   5.4475284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   5.1671147E+05   5.1671147E+05   -1.5843736E-01   7.4284709E-03   3.0706459E+03   5.1400687E+05   5.1671147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.9362897E+05   4.9362897E+05   -1.3995507E-01   6.6435690E-03   2.8520432E+03   4.9104486E+05   4.9362897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.7309054E+05   4.7309054E+05   -1.2779141E-01   5.9595866E-03   2.6611611E+03   4.7061366E+05   4.7309054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.5189533E+05   4.5189533E+05   -1.1266425E-01   5.3279872E-03   2.4749833E+03   4.4952913E+05   4.5189533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.2883239E+05   4.2883239E+05   -9.9961658E-02   4.7320999E-03   2.2900255E+03   4.2658672E+05   4.2883239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   4.0547435E+05   4.0547435E+05   -9.0191171E-02   4.1870969E-03   2.1133700E+03   4.0335078E+05   4.0547435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.8425154E+05   3.8425154E+05   -7.9560802E-02   3.7114611E-03   1.9558468E+03   3.8223893E+05   3.8425154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.6583040E+05   3.6583040E+05   -7.0846765E-02   3.3038618E-03   1.8195806E+03   3.6391410E+05   3.6583040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.4864003E+05   3.4864003E+05   -6.3336297E-02   2.9426330E-03   1.6961305E+03   3.4681362E+05   3.4864003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.3098691E+05   3.3098691E+05   -5.5707399E-02   2.6101221E-03   1.5758641E+03   3.2925284E+05   3.3098691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   3.1305741E+05   3.1305741E+05   -4.9409732E-02   2.3053749E-03   1.4598240E+03   3.1141714E+05   3.1305741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.9625464E+05   2.9625464E+05   -4.3698983E-02   2.0360284E-03   1.3542393E+03   2.9470230E+05   2.9625464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.8099107E+05   2.8099107E+05   -3.8493362E-02   1.8007099E-03   1.2597035E+03   2.7951861E+05   2.8099107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.6626959E+05   2.6626959E+05   -3.4168270E-02   1.5897585E-03   1.1715442E+03   2.6487419E+05   2.6626959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.5149444E+05   2.5149444E+05   -2.9952810E-02   1.3976595E-03   1.0866225E+03   2.5017638E+05   2.5149444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.3726933E+05   2.3726933E+05   -2.6300693E-02   1.2259797E-03   1.0073362E+03   2.3602575E+05   2.3726933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.2394653E+05   2.2394653E+05   -2.2998342E-02   1.0743010E-03   9.3466824E+02   2.2277272E+05   2.2394653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.1099207E+05   2.1099207E+05   -2.0124936E-02   9.3819609E-04   8.6633860E+02   2.0988610E+05   2.1099207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.9825614E+05   1.9825614E+05   -1.7474134E-02   8.1566125E-04   8.0120033E+02   1.9721687E+05   1.9825614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.8606315E+05   1.8606315E+05   -1.5157855E-02   7.0666308E-04   7.4039061E+02   1.8508775E+05   1.8606315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.7423355E+05   1.7423355E+05   -1.3063374E-02   6.0928658E-04   6.8293251E+02   1.7332012E+05   1.7423355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.6264296E+05   1.6264296E+05   -1.1193017E-02   5.2206830E-04   6.2828320E+02   1.6179026E+05   1.6264296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.5140366E+05   1.5140366E+05   -9.5317689E-03   4.4445895E-04   5.7659560E+02   1.5060985E+05   1.5140366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.4039026E+05   1.4039026E+05   -8.0508339E-03   3.7530715E-04   5.2730133E+02   1.3965416E+05   1.4039026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.2962956E+05   1.2962956E+05   -6.7403629E-03   3.1398512E-04   4.8032409E+02   1.2894986E+05   1.2962956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.1909357E+05   1.1909357E+05   -5.5760438E-03   2.5985946E-04   4.3550019E+02   1.1846908E+05   1.1909357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.0880862E+05   1.0880862E+05   -4.5628998E-03   2.1249192E-04   3.9286018E+02   1.0823805E+05   1.0880862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.8812970E+04   9.8812970E+04   -3.6812052E-03   1.7151994E-04   3.5237984E+02   9.8294795E+04   9.8812970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.9191701E+04   8.9191701E+04   -2.9332640E-03   1.3665506E-04   3.1433931E+02   8.8723964E+04   8.9191701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   8.0057330E+04   8.0057330E+04   -2.3099012E-03   1.0758484E-04   2.7904387E+02   7.9637483E+04   8.0057330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   7.1525960E+04   7.1525960E+04   -1.8013480E-03   8.3880159E-05   2.4676042E+02   7.1150844E+04   7.1525960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   6.3685611E+04   6.3685611E+04   -1.3986110E-03   6.4942637E-05   2.1768966E+02   6.3351605E+04   6.3685611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.6577238E+04   5.6577238E+04   -1.0749937E-03   5.0060740E-05   1.9178555E+02   5.6280506E+04   5.6577238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   5.0193026E+04   5.0193026E+04   -8.2674954E-04   3.8492488E-05   1.6890132E+02   4.9929772E+04   5.0193026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.4489936E+04   4.4489936E+04   -6.3493370E-04   2.9556905E-05   1.4874780E+02   4.4256590E+04   4.4489936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.9411119E+04   3.9411119E+04   -4.8661470E-04   2.2677091E-05   1.3102192E+02   3.9204408E+04   3.9411119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.4895206E+04   3.4895206E+04   -3.7357846E-04   1.7389216E-05   1.1543871E+02   3.4712179E+04   3.4895206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   3.0883355E+04   3.0883355E+04   -2.8637733E-04   1.3328494E-05   1.0172356E+02   3.0721369E+04   3.0883355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.7321719E+04   2.7321719E+04   -2.1942534E-04   1.0211756E-05   8.9654094E+01   2.7178412E+04   2.7321719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.4161381E+04   2.4161381E+04   -1.6805489E-04   7.8208735E-06   7.9022800E+01   2.4034650E+04   2.4161381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.1358527E+04   2.1358527E+04   -1.2865912E-04   5.9875380E-06   6.9656208E+01   2.1246496E+04   2.1358527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.8873947E+04   1.8873947E+04   -9.8452705E-05   4.5823499E-06   6.1399633E+01   1.8774948E+04   1.8873947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.6672448E+04   1.6672448E+04   -7.5306375E-05   3.5057362E-06   5.4119746E+01   1.6584995E+04   1.6672448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.4722666E+04   1.4722666E+04   -5.7594440E-05   2.6811559E-06   4.7701668E+01   1.4645441E+04   1.4722666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.2996563E+04   1.2996563E+04   -4.4031608E-05   2.0498972E-06   4.2039864E+01   1.2928391E+04   1.2996563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.1469105E+04   1.1469105E+04   -3.3643906E-05   1.5667936E-06   3.7045638E+01   1.1408945E+04   1.1469105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   1.0117974E+04   1.0117974E+04   -2.5712903E-05   1.1971862E-06   3.2641428E+01   1.0064901E+04   1.0117974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.9232790E+03   8.9232790E+03   -1.9631898E-05   9.1451619E-07   2.8756211E+01   8.8764727E+03   8.9232790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.8673064E+03   7.8673064E+03   -1.4986865E-05   6.9840542E-07   2.5329462E+01   7.8260391E+03   7.8673064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.9342891E+03   6.9342891E+03   -1.1441233E-05   5.3322832E-07   2.2307554E+01   6.8979158E+03   6.9342891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   6.1102021E+03   6.1102021E+03   -8.7295966E-06   4.0702206E-07   1.9642793E+01   6.0781514E+03   6.1102021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.3825773E+03   5.3825773E+03   -6.6594095E-06   3.1061668E-07   1.7293187E+01   5.3543433E+03   5.3825773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.7403373E+03   4.7403373E+03   -5.0791400E-06   2.3699672E-07   1.5221776E+01   4.7154721E+03   4.7403373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   4.1736457E+03   4.1736457E+03   -3.8725795E-06   1.8079193E-07   1.3395977E+01   4.1517530E+03   4.1736457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.6737722E+03   3.6737722E+03   -2.9510980E-06   1.3789171E-07   1.1787034E+01   3.6545016E+03   3.6737722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.2329728E+03   3.2329728E+03   -2.2493824E-06   1.0515560E-07   1.0369290E+01   3.2160143E+03   3.2329728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.8443810E+03   2.8443810E+03   -1.7143355E-06   8.0180656E-08   9.1203347E+00   2.8294608E+03   2.8443810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.5019118E+03   2.5019118E+03   -1.3054786E-06   6.1130434E-08   8.0202106E+00   2.4887880E+03   2.5019118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.2001751E+03   2.2001751E+03   -9.9434267E-07   4.6602451E-08   7.0515740E+00   2.1886341E+03   2.2001751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.9343983E+03   1.9343983E+03   -7.5674811E-07   3.5525128E-08   6.1986674E+00   1.9242515E+03   1.9343983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
