#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   1.7403381E+06   1.7403381E+06   2.5295692E+02   3.0409995E+00   4.0024632E+03   1.7313052E+06   1.7403381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   1.6385633E+06   1.6385633E+06   2.0144654E+02   2.5420184E+00   3.5231417E+03   1.6300430E+06   1.6385633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.5538019E+06   1.5538019E+06   1.6244577E+02   2.1534683E+00   3.2062799E+03   1.5457097E+06   1.5538019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.4829062E+06   1.4829062E+06   1.4677513E+02   1.8482116E+00   2.9415204E+03   1.4751728E+06   1.4829062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.4225310E+06   1.4225310E+06   1.3201239E+02   1.6042892E+00   2.6859630E+03   1.4151038E+06   1.4225310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.3695877E+06   1.3695877E+06   1.1196389E+02   1.4050486E+00   2.4736735E+03   1.3624297E+06   1.3695877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.3214327E+06   1.3214327E+06   9.4820140E+01   1.2387904E+00   2.3142966E+03   1.3145201E+06   1.3214327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.2759100E+06   1.2759100E+06   8.5065304E+01   1.0973375E+00   2.1796538E+03   1.2692302E+06   1.2759100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.2313399E+06   1.2313399E+06   7.8813434E+01   9.7513385E-01   2.0411658E+03   1.2248888E+06   1.2313399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.1864934E+06   1.1864934E+06   7.1212486E+01   8.6792774E-01   1.9019937E+03   1.1802732E+06   1.1864934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.1405696E+06   1.1405696E+06   6.1184576E+01   7.7281007E-01   1.7721477E+03   1.1345866E+06   1.1405696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.0931743E+06   1.0931743E+06   5.1777327E+01   6.8752952E-01   1.6679536E+03   1.0874368E+06   1.0931743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.0442969E+06   1.0442969E+06   4.8652218E+01   6.1088859E-01   1.5694599E+03   1.0388132E+06   1.0442969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   9.9427787E+05   9.9427787E+05   4.4098106E+01   5.4202471E-01   1.4437249E+03   9.8905448E+05   9.9427787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   9.4376320E+05   9.4376320E+05   3.5927645E+01   4.8006697E-01   1.3520929E+03   9.3880308E+05   9.4376320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   8.9363936E+05   8.9363936E+05   3.4711139E+01   4.2464866E-01   1.2538885E+03   8.8894082E+05   8.9363936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   8.4494836E+05   8.4494836E+05   2.8077900E+01   3.7538375E-01   1.1651409E+03   8.4050422E+05   8.4494836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   7.9878323E+05   7.9878323E+05   2.6610923E+01   3.3196219E-01   1.0770397E+03   7.9458046E+05   7.9878323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   7.5616851E+05   7.5616851E+05   2.3051303E+01   2.9395021E-01   1.0128461E+03   7.5218870E+05   7.5616851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   7.1793477E+05   7.1793477E+05   1.9434969E+01   2.6107731E-01   9.4210155E+02   7.1415507E+05   7.1793477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   6.8459957E+05   6.8459957E+05   1.7678581E+01   2.3277742E-01   8.7984859E+02   6.8099437E+05   6.8459957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   6.5627113E+05   6.5627113E+05   1.6318004E+01   2.0855044E-01   8.3099322E+02   6.5281421E+05   6.5627113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   6.3259237E+05   6.3259237E+05   1.4821758E+01   1.8776514E-01   7.9115173E+02   6.2925936E+05   6.3259237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   6.1274213E+05   6.1274213E+05   1.3316590E+01   1.6982898E-01   7.5703261E+02   6.0951296E+05   6.1274213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   5.9550565E+05   5.9550565E+05   1.1858569E+01   1.5411577E-01   7.2722624E+02   5.9236665E+05   5.9550565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   5.7941770E+05   5.7941770E+05   1.0574779E+01   1.4004584E-01   7.0233256E+02   5.7636288E+05   5.7941770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   5.6296892E+05   5.6296892E+05   1.0170030E+01   1.2715765E-01   6.7670201E+02   5.6000026E+05   5.6296892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   5.4485060E+05   5.4485060E+05   8.8972689E+00   1.1511213E-01   6.4363136E+02   5.4197697E+05   5.4485060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   5.2419783E+05   5.2419783E+05   8.3256320E+00   1.0369030E-01   6.1677764E+02   5.2143266E+05   5.2419783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   5.0078006E+05   5.0078006E+05   7.0435802E+00   9.2840131E-02   5.8339932E+02   4.9813800E+05   5.0078006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   4.7508604E+05   4.7508604E+05   6.2822606E+00   8.2624106E-02   5.4612905E+02   4.7257916E+05   4.7508604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   4.4826169E+05   4.4826169E+05   5.6126975E+00   7.3170953E-02   5.1046403E+02   4.4589603E+05   4.4826169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   4.2188641E+05   4.2188641E+05   4.8968012E+00   6.4640066E-02   4.7715480E+02   4.1965965E+05   4.2188641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   3.9761390E+05   3.9761390E+05   4.3346895E+00   5.7153677E-02   4.4775356E+02   3.9551498E+05   3.9761390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   3.7674963E+05   3.7674963E+05   3.9986324E+00   5.0752993E-02   4.2115982E+02   3.7476062E+05   3.7674963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   3.5987509E+05   3.5987509E+05   3.4740940E+00   4.5376736E-02   3.9800387E+02   3.5797496E+05   3.5987509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   3.4664153E+05   3.4664153E+05   3.2505989E+00   4.0863051E-02   3.8220397E+02   3.4481108E+05   3.4664153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   3.3582949E+05   3.3582949E+05   2.8485269E+00   3.6987969E-02   3.6844905E+02   3.3405596E+05   3.3582949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   3.2569862E+05   3.2569862E+05   2.5735164E+00   3.3522619E-02   3.5502913E+02   3.2397844E+05   3.2569862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   3.1455035E+05   3.1455035E+05   2.3687786E+00   3.0280767E-02   3.4103899E+02   3.1288890E+05   3.1455035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   3.0132472E+05   3.0132472E+05   2.1574198E+00   2.7165041E-02   3.2402203E+02   2.9973300E+05   3.0132472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   2.8600024E+05   2.8600024E+05   1.8504711E+00   2.4173240E-02   3.0639465E+02   2.8448936E+05   2.8600024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   2.6960260E+05   2.6960260E+05   1.6824237E+00   2.1379383E-02   2.8716617E+02   2.6817824E+05   2.6960260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   2.5376707E+05   2.5376707E+05   1.4864315E+00   1.8877689E-02   2.6956024E+02   2.5242628E+05   2.5376707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   2.4000211E+05   2.4000211E+05   1.3156700E+00   1.6732297E-02   2.5381841E+02   2.3873397E+05   2.4000211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   2.2897821E+05   2.2897821E+05   1.1698307E+00   1.4941053E-02   2.4078868E+02   2.2776824E+05   2.2897821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   2.2020853E+05   2.2020853E+05   1.0290742E+00   1.3434781E-02   2.3108022E+02   2.1904484E+05   2.2020853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   2.1233111E+05   2.1233111E+05   9.4000409E-01   1.2110711E-02   2.2170664E+02   2.1120899E+05   2.1233111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   2.0388421E+05   2.0388421E+05   8.5401996E-01   1.0880320E-02   2.1226400E+02   2.0280667E+05   2.0388421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   1.9414962E+05   1.9414962E+05   7.6037712E-01   9.7050090E-03   2.0143052E+02   1.9312349E+05   1.9414962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   1.8353797E+05   1.8353797E+05   6.5994685E-01   8.6004200E-03   1.8995701E+02   1.8256788E+05   1.8353797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   1.7323444E+05   1.7323444E+05   5.9469425E-01   7.6083348E-03   1.7873963E+02   1.7231877E+05   1.7323444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   1.6431716E+05   1.6431716E+05   5.2822163E-01   6.7575572E-03   1.6918267E+02   1.6344859E+05   1.6431716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   1.5697682E+05   1.5697682E+05   4.7089794E-01   6.0385483E-03   1.6118243E+02   1.5614702E+05   1.5697682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   1.5044551E+05   1.5044551E+05   4.1671145E-01   5.4115339E-03   1.5412257E+02   1.4965021E+05   1.5044551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.4370534E+05   1.4370534E+05   3.7614259E-01   4.8354420E-03   1.4684363E+02   1.4294564E+05   1.4370534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.3637121E+05   1.3637121E+05   3.3260550E-01   4.2951714E-03   1.3908938E+02   1.3565026E+05   1.3637121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.2894324E+05   1.2894324E+05   2.9448115E-01   3.8019467E-03   1.3128373E+02   1.2826154E+05   1.2894324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.2219427E+05   1.2219427E+05   2.6038184E-01   3.3701825E-03   1.2414308E+02   1.2154824E+05   1.2219427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.1633626E+05   1.1633626E+05   2.3158054E-01   2.9984486E-03   1.1804810E+02   1.1572118E+05   1.1633626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.1086963E+05   1.1086963E+05   2.0772603E-01   2.6688200E-03   1.1230879E+02   1.1028344E+05   1.1086963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.0525585E+05   1.0525585E+05   1.8410641E-01   2.3671970E-03   1.0645507E+02   1.0469933E+05   1.0525585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   9.9554165E+04   9.9554165E+04   1.6178315E-01   2.0909015E-03   1.0055455E+02   9.9027781E+04   9.9554165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   9.4210793E+04   9.4210793E+04   1.4295878E-01   1.8467379E-03   9.4997117E+01   9.3712651E+04   9.4210793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   8.9356893E+04   8.9356893E+04   1.2677359E-01   1.6325511E-03   9.0006373E+01   8.8884407E+04   8.9356893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   8.4675381E+04   8.4675381E+04   1.1196211E-01   1.4411081E-03   8.5177053E+01   8.4227641E+04   8.4675381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   7.9976799E+04   7.9976799E+04   9.8260952E-02   1.2668705E-03   8.0345818E+01   7.9553897E+04   7.9976799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   7.5453132E+04   7.5453132E+04   8.6175728E-02   1.1112646E-03   7.5705188E+01   7.5054143E+04   7.5453132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   7.1216406E+04   7.1216406E+04   7.5439636E-02   9.7348664E-04   7.1388103E+01   7.0839816E+04   7.1216406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   6.7096811E+04   6.7096811E+04   6.5949835E-02   8.5012338E-04   6.7189038E+01   6.6741999E+04   6.7096811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   6.3046711E+04   6.3046711E+04   5.7328533E-02   7.3903548E-04   6.3065967E+01   6.2713311E+04   6.3046711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   5.9169268E+04   5.9169268E+04   4.9640118E-02   6.4016897E-04   5.9141328E+01   5.8856369E+04   5.9169268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   5.5407384E+04   5.5407384E+04   4.2788302E-02   5.5191683E-04   5.5324724E+01   5.5114375E+04   5.5407384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   5.1721506E+04   5.1721506E+04   3.6668419E-02   4.7283481E-04   5.1615474E+01   5.1447985E+04   5.1721506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   4.8147339E+04   4.8147339E+04   3.1209197E-02   4.0253563E-04   4.7996887E+01   4.7892717E+04   4.8147339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   4.4645011E+04   4.4645011E+04   2.6351360E-02   3.3985459E-04   4.4478062E+01   4.4408908E+04   4.4645011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   4.1223044E+04   4.1223044E+04   2.2044875E-02   2.8430944E-04   4.1034682E+01   4.1005036E+04   4.1223044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   3.7872532E+04   3.7872532E+04   1.8241939E-02   2.3527914E-04   3.7679676E+01   3.7672241E+04   3.7872532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   3.4601856E+04   3.4601856E+04   1.4915530E-02   1.9237791E-04   3.4398614E+01   3.4418861E+04   3.4601856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   3.1423176E+04   3.1423176E+04   1.2038065E-02   1.5526473E-04   3.1223238E+01   3.1256990E+04   3.1423176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   2.8363552E+04   2.8363552E+04   9.5900315E-03   1.2369476E-04   2.8160334E+01   2.8213546E+04   2.8363552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   2.5458764E+04   2.5458764E+04   7.5492879E-03   9.7373906E-05   2.5265893E+01   2.5324120E+04   2.5458764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   2.2745735E+04   2.2745735E+04   5.8852915E-03   7.5912763E-05   2.2563568E+01   2.2625438E+04   2.2745735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   2.0252454E+04   2.0252454E+04   4.5561736E-03   5.8773511E-05   2.0076925E+01   2.0145343E+04   2.0252454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   1.7991946E+04   1.7991946E+04   3.5117583E-03   4.5301025E-05   1.7830239E+01   1.7896790E+04   1.7991946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   1.5961726E+04   1.5961726E+04   2.7000421E-03   3.4831858E-05   1.5811877E+01   1.5877306E+04   1.5961726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.4148107E+04   1.4148107E+04   2.0733211E-03   2.6744445E-05   1.4010207E+01   1.4073279E+04   1.4148107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.2533011E+04   1.2533011E+04   1.5908104E-03   2.0518321E-05   1.2408383E+01   1.2466725E+04   1.2533011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.1096922E+04   1.1096922E+04   1.2195704E-03   1.5733348E-05   1.0984000E+01   1.1038231E+04   1.1096922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   9.8211274E+03   9.8211274E+03   9.3464793E-04   1.2058835E-05   9.7186946E+00   9.7691840E+03   9.8211274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   8.6885043E+03   8.6885043E+03   7.1601452E-04   9.2388261E-06   8.5963426E+00   8.6425512E+03   8.6885043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   7.6834967E+03   7.6834967E+03   5.4831381E-04   7.0752142E-06   7.6018663E+00   7.6428590E+03   7.6834967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   6.7921713E+03   6.7921713E+03   4.1973439E-04   5.4165617E-06   6.7183452E+00   6.7562476E+03   6.7921713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   6.0020591E+03   6.0020591E+03   3.2119067E-04   4.1452528E-06   5.9360695E+00   5.9703143E+03   6.0020591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   5.3019682E+03   5.3019682E+03   2.4569596E-04   3.1712664E-06   5.2429918E+00   5.2739261E+03   5.3019682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   4.6819253E+03   4.6819253E+03   1.8787952E-04   2.4252658E-06   4.6296624E+00   4.6571626E+03   4.6819253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   4.1330137E+03   4.1330137E+03   1.4367817E-04   1.8541785E-06   4.0863576E+00   4.1111542E+03   4.1330137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   3.6472726E+03   3.6472726E+03   1.0976354E-04   1.4171073E-06   3.6063248E+00   3.6279821E+03   3.6472726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   3.2176043E+03   3.2176043E+03   8.3850517E-05   1.0827677E-06   3.1812525E+00   3.2005864E+03   3.2176043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   2.8376840E+03   2.8376840E+03   6.4033754E-05   8.2706822E-07   2.8055135E+00   2.8226754E+03   2.8376840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   2.5018782E+03   2.5018782E+03   4.8874605E-05   6.3158175E-07   2.4734356E+00   2.4886457E+03   2.5018782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   2.2051730E+03   2.2051730E+03   3.7304969E-05   4.8218351E-07   2.1798037E+00   2.1935098E+03   2.2051730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   1.9431083E+03   1.9431083E+03   2.8478440E-05   3.6803040E-07   1.9207755E+00   1.9328312E+03   1.9431083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   1.7117193E+03   1.7117193E+03   2.1723394E-05   2.8083846E-07   1.6920594E+00   1.7026660E+03   1.7117193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   1.5074832E+03   1.5074832E+03   1.6566827E-05   2.1425789E-07   1.4901276E+00   1.4995101E+03   1.5074832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.3272720E+03   1.3272720E+03   1.2631336E-05   1.6342457E-07   1.3119659E+00   1.3202520E+03   1.3272720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.1683093E+03   1.1683093E+03   9.6287369E-06   1.2463184E-07   1.1547755E+00   1.1621301E+03   1.1683093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.0281326E+03   1.0281326E+03   7.3373363E-06   9.5029480E-08   1.0162513E+00   1.0226948E+03   1.0281326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   9.0455830E+02   9.0455830E+02   5.5900905E-06   7.2448543E-08   8.9401772E-01   8.9977406E+02   9.0455830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   7.9565127E+02   7.9565127E+02   4.2579605E-06   5.5225400E-08   7.8636583E-01   7.9144304E+02   7.9565127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   6.9969743E+02   6.9969743E+02   3.2419219E-06   4.2091302E-08   6.9157311E-01   6.9599670E+02   6.9969743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   6.1517911E+02   6.1517911E+02   2.4689110E-06   3.2078733E-08   6.0801046E-01   6.1192540E+02   6.1517911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
