#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.2857766E+06   5.2857766E+06   5.1805519E+01   4.2155618E+00   1.5888613E+05   5.2516511E+06   5.2857766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.9545143E+06   4.9545143E+06   4.2928432E+01   3.5130227E+00   1.3556960E+05   4.9224005E+06   4.9545143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.6787554E+06   4.6787554E+06   3.6412410E+01   2.9686435E+00   1.1706448E+05   4.6483250E+06   4.6787554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.4488762E+06   4.4488762E+06   3.1756256E+01   2.5423959E+00   1.0222149E+05   4.4198550E+06   4.4488762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.2540777E+06   4.2540777E+06   2.9356920E+01   2.2028214E+00   9.0172656E+04   4.2262557E+06   4.2540777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.0841901E+06   4.0841901E+06   2.7544776E+01   1.9266162E+00   8.0225856E+04   4.0574186E+06   4.0841901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.9305053E+06   3.9305053E+06   2.4483688E+01   1.6968127E+00   7.1825265E+04   3.9046895E+06   3.9305053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.7860022E+06   3.7860022E+06   2.0369581E+01   1.5016338E+00   6.4544615E+04   3.7610910E+06   3.7860022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.6453071E+06   3.6453071E+06   1.6405714E+01   1.3327955E+00   5.8075066E+04   3.6212830E+06   3.6453071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.5045801E+06   3.5045801E+06   1.3500042E+01   1.1844361E+00   5.2247571E+04   3.4814497E+06   3.5045801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.3613959E+06   3.3613959E+06   1.1613605E+01   1.0526209E+00   4.6970944E+04   3.3391809E+06   3.3613959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.2146332E+06   3.2146332E+06   1.0195657E+01   9.3459509E-01   4.2173618E+04   3.1933621E+06   3.2146332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.0643608E+06   3.0643608E+06   8.9947097E+00   8.2849441E-01   3.7816212E+04   3.0440611E+06   3.0643608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.9117015E+06   2.9117015E+06   8.4454956E+00   7.3312977E-01   3.3853450E+04   2.8923930E+06   2.9117015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.7586602E+06   2.7586602E+06   8.8778169E+00   6.4762013E-01   3.0211546E+04   2.7403488E+06   2.7586602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.6079014E+06   2.6079014E+06   8.0796664E+00   5.7140844E-01   2.6840021E+04   2.5905751E+06   2.6079014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.4624748E+06   2.4624748E+06   5.9397813E+00   5.0394550E-01   2.3916164E+04   2.4461008E+06   2.4624748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.3254923E+06   2.3254923E+06   5.6104089E+00   4.4479897E-01   2.1308566E+04   2.3100170E+06   2.3254923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.1997744E+06   2.1997744E+06   5.1651045E+00   3.9342016E-01   1.8997874E+04   2.1851249E+06   2.1997744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.0874915E+06   2.0874915E+06   4.9159608E+00   3.4919792E-01   1.7047830E+04   2.0735801E+06   2.0874915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.9898403E+06   1.9898403E+06   4.0893636E+00   3.1141329E-01   1.5357216E+04   1.9765710E+06   1.9898403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.9068007E+06   1.9068007E+06   3.6658166E+00   2.7922231E-01   1.3896256E+04   1.8940774E+06   1.9068007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.8370201E+06   1.8370201E+06   3.5905035E+00   2.5172533E-01   1.2625351E+04   1.8247553E+06   1.8370201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.7778706E+06   1.7778706E+06   2.8901582E+00   2.2800088E-01   1.1503082E+04   1.7659942E+06   1.7778706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.7257025E+06   1.7257025E+06   2.4667185E+00   2.0714190E-01   1.0589942E+04   1.7141687E+06   1.7257025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.6762945E+06   1.6762945E+06   2.2445711E+00   1.8836754E-01   9.6776455E+03   1.6650855E+06   1.6762945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.6254617E+06   1.6254617E+06   2.2780942E+00   1.7103100E-01   8.8716240E+03   1.6145877E+06   1.6254617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.5697405E+06   1.5697405E+06   1.9458110E+00   1.5469409E-01   8.0994519E+03   1.5592347E+06   1.5697405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.5070325E+06   1.5070325E+06   1.8310860E+00   1.3913245E-01   7.3516356E+03   1.4969422E+06   1.5070325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.4370642E+06   1.4370642E+06   1.5197754E+00   1.2432374E-01   6.5978036E+03   1.4274387E+06   1.4370642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.3615275E+06   1.3615275E+06   1.4705980E+00   1.1039496E-01   5.9246333E+03   1.3524047E+06   1.3615275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.2838055E+06   1.2838055E+06   1.1396752E+00   9.7569290E-02   5.2769603E+03   1.2752005E+06   1.2838055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.2082738E+06   1.2082738E+06   1.0250697E+00   8.6074406E-02   4.6901641E+03   1.2001723E+06   1.2082738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.1392799E+06   1.1392799E+06   1.0273221E+00   7.6062967E-02   4.1694485E+03   1.1316388E+06   1.1392799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.0800225E+06   1.0800225E+06   7.9455156E-01   6.7563263E-02   3.7282597E+03   1.0727767E+06   1.0800225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.0316322E+06   1.0316322E+06   7.5209981E-01   6.0452124E-02   3.3668610E+03   1.0247091E+06   1.0316322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   9.9276789E+05   9.9276789E+05   6.9413439E-01   5.4479399E-02   3.0622066E+03   9.8610392E+05   9.9276789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   9.5993610E+05   9.5993610E+05   6.4609908E-01   4.9325673E-02   2.7863278E+03   9.5349094E+05   9.5993610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   9.2853485E+05   9.2853485E+05   5.2602481E-01   4.4676860E-02   2.5522904E+03   9.2229910E+05   9.2853485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   8.9435538E+05   8.9435538E+05   4.5406494E-01   4.0301271E-02   2.3174395E+03   8.8834785E+05   8.9435538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   8.5504270E+05   8.5504270E+05   4.2398841E-01   3.6092414E-02   2.0930389E+03   8.4929807E+05   8.5504270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   8.1093667E+05   8.1093667E+05   3.8611195E-01   3.2071489E-02   1.8736788E+03   8.0548731E+05   8.1093667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   7.6487398E+05   7.6487398E+05   3.2200782E-01   2.8344515E-02   1.6668205E+03   7.5973322E+05   7.6487398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   7.2092676E+05   7.2092676E+05   2.8611662E-01   2.5031930E-02   1.4851304E+03   7.1608054E+05   7.2092676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   6.8255210E+05   6.8255210E+05   2.8712326E-01   2.2200923E-02   1.3273288E+03   6.7796309E+05   6.8255210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   6.5099213E+05   6.5099213E+05   2.3903410E-01   1.9830212E-02   1.1967634E+03   6.4661464E+05   6.5099213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.2475403E+05   6.2475403E+05   2.1190173E-01   1.7819420E-02   1.0830112E+03   6.2055237E+05   6.2475403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.0051769E+05   6.0051769E+05   2.0510857E-01   1.6037359E-02   9.8404243E+02   5.9647848E+05   6.0051769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   5.7504080E+05   5.7504080E+05   1.8146551E-01   1.4380673E-02   8.9078285E+02   5.7117246E+05   5.7504080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.4698172E+05   5.4698172E+05   1.5712097E-01   1.2811946E-02   7.9893742E+02   5.4330169E+05   5.4698172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.1750620E+05   5.1750620E+05   1.3741766E-01   1.1353569E-02   7.1532264E+02   5.1402408E+05   5.1750620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.8925489E+05   4.8925489E+05   1.1973136E-01   1.0052960E-02   6.3960997E+02   4.8596251E+05   4.8925489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.6436429E+05   4.6436429E+05   1.0663827E-01   8.9342276E-03   5.7291718E+02   4.6123910E+05   4.6436429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.4297470E+05   4.4297470E+05   9.4417685E-02   7.9783778E-03   5.1685827E+02   4.3999318E+05   4.4297470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.2335659E+05   4.2335659E+05   8.5679269E-02   7.1370165E-03   4.6736159E+02   4.2050685E+05   4.2335659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.0351491E+05   4.0351491E+05   7.6334534E-02   6.3667836E-03   4.2101151E+02   4.0079850E+05   4.0351491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.8286053E+05   3.8286053E+05   6.7319756E-02   5.6536229E-03   3.7823791E+02   3.8028296E+05   3.8286053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.6245424E+05   3.6245424E+05   6.0081780E-02   5.0083578E-03   3.3878119E+02   3.6001386E+05   3.6245424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.4367940E+05   3.4367940E+05   5.4484842E-02   4.4427273E-03   3.0376319E+02   3.4136527E+05   3.4367940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.2677532E+05   3.2677532E+05   4.6985987E-02   3.9499078E-03   2.7355499E+02   3.2457487E+05   3.2677532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.1078122E+05   3.1078122E+05   4.2194727E-02   3.5113411E-03   2.4598085E+02   3.0868834E+05   3.1078122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.9481436E+05   2.9481436E+05   3.7504969E-02   3.1126467E-03   2.2082975E+02   2.9282889E+05   2.9481436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.7903563E+05   2.7903563E+05   3.3443004E-02   2.7515523E-03   1.9798721E+02   2.7715631E+05   2.7903563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.6414494E+05   2.6414494E+05   2.9323080E-02   2.4314416E-03   1.7751206E+02   2.6236581E+05   2.6414494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.5027581E+05   2.5027581E+05   2.5826545E-02   2.1488955E-03   1.5925420E+02   2.4859001E+05   2.5027581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.3692082E+05   2.3692082E+05   2.2836588E-02   1.8959349E-03   1.4275553E+02   2.3532491E+05   2.3692082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.2381878E+05   2.2381878E+05   1.9964894E-02   1.6679329E-03   1.2767817E+02   2.2231105E+05   2.2381878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.1123009E+05   2.1123009E+05   1.7582707E-02   1.4643151E-03   1.1402010E+02   2.0980710E+05   2.1123009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.9927231E+05   1.9927231E+05   1.5421132E-02   1.2833759E-03   1.0172603E+02   1.9792982E+05   1.9927231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.8770816E+05   1.8770816E+05   1.3481561E-02   1.1214352E-03   9.0838372E+01   1.8644353E+05   1.8770816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.7646436E+05   1.7646436E+05   1.1724090E-02   9.7633508E-04   8.0719246E+01   1.7527544E+05   1.7646436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.6564134E+05   1.6564134E+05   1.0162755E-02   8.4695350E-04   7.1663006E+01   1.6452530E+05   1.6564134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.5515968E+05   1.5515968E+05   8.7789206E-03   7.3143606E-04   6.3449743E+01   1.5411423E+05   1.5515968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.4495300E+05   1.4495300E+05   7.5335443E-03   6.2819680E-04   5.5934582E+01   1.4397628E+05   1.4495300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.3503835E+05   1.3503835E+05   6.4276380E-03   5.3621464E-04   4.9197177E+01   1.3412841E+05   1.3503835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.2536212E+05   1.2536212E+05   5.4446582E-03   4.5430458E-04   4.3037052E+01   1.2451736E+05   1.2536212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.1591270E+05   1.1591270E+05   4.5719659E-03   3.8156953E-04   3.7459184E+01   1.1513160E+05   1.1591270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.0667490E+05   1.0667490E+05   3.7996651E-03   3.1727051E-04   3.2409900E+01   1.0595602E+05   1.0667490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   9.7653660E+04   9.7653660E+04   3.1293644E-03   2.6080221E-04   2.7854898E+01   9.6995564E+04   9.7653660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   8.8872202E+04   8.8872202E+04   2.5366554E-03   2.1168516E-04   2.3783959E+01   8.8273269E+04   8.8872202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   8.0385620E+04   8.0385620E+04   2.0301364E-03   1.6958106E-04   2.0167643E+01   7.9843868E+04   8.0385620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   7.2277889E+04   7.2277889E+04   1.6048661E-03   1.3413946E-04   1.7000354E+01   7.1790767E+04   7.2277889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   6.4651382E+04   6.4651382E+04   1.2551350E-03   1.0494909E-04   1.4271673E+01   6.4215651E+04   6.4651382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   5.7597609E+04   5.7597609E+04   9.7349158E-04   8.1428309E-05   1.1967692E+01   5.7209411E+04   5.7597609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.1170214E+04   5.1170214E+04   7.5125334E-04   6.2825328E-05   1.0037277E+01   5.0825330E+04   5.1170214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.5379922E+04   4.5379922E+04   5.7663516E-04   4.8311380E-05   8.4354406E+00   4.5074060E+04   4.5379922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.0202594E+04   4.0202594E+04   4.4316741E-04   3.7083332E-05   7.1111784E+00   3.9931624E+04   4.0202594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.5591137E+04   3.5591137E+04   3.3970055E-04   2.8435555E-05   6.0209966E+00   3.5351245E+04   3.5591137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.1492655E+04   3.1492655E+04   2.6019226E-04   2.1791310E-05   5.1115299E+00   3.1280386E+04   3.1492655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.7854464E+04   2.7854464E+04   1.9940262E-04   1.6691897E-05   4.3568086E+00   2.7666716E+04   2.7854464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.4626739E+04   2.4626739E+04   1.5257885E-04   1.2780581E-05   3.7266242E+00   2.4460746E+04   2.4626739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.1765076E+04   2.1765076E+04   1.1675002E-04   9.7821981E-06   3.1973729E+00   2.1618371E+04   2.1765076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.9228926E+04   1.9228926E+04   8.9308689E-05   7.4845949E-06   2.7506977E+00   1.9099314E+04   1.9228926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.6982410E+04   1.6982410E+04   6.8291734E-05   5.7247481E-06   2.3718856E+00   1.6867941E+04   1.6982410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.4993281E+04   1.4993281E+04   5.2277781E-05   4.3772151E-06   2.0515438E+00   1.4892219E+04   1.4993281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.3232767E+04   1.3232767E+04   3.9928251E-05   3.3458921E-06   1.7764956E+00   1.3143571E+04   1.3232767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.1675256E+04   1.1675256E+04   3.0492572E-05   2.5567527E-06   1.5420906E+00   1.1596559E+04   1.1675256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.0297875E+04   1.0297875E+04   2.3285758E-05   1.9531650E-06   1.3409070E+00   1.0228461E+04   1.0297875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   9.0802514E+03   9.0802514E+03   1.7820002E-05   1.4916576E-06   1.1673013E+00   9.0190452E+03   9.0802514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   8.0042560E+03   8.0042560E+03   1.3572789E-05   1.1389086E-06   1.0170928E+00   7.9503025E+03   8.0042560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.0537564E+03   7.0537564E+03   1.0345319E-05   8.6934469E-07   8.8791812E-01   7.0062099E+03   7.0537564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.2144077E+03   6.2144077E+03   7.9043522E-06   6.6342988E-07   7.7552976E-01   6.1725188E+03   6.2144077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.4734617E+03   5.4734617E+03   6.0272834E-06   5.0617216E-07   6.7805714E-01   5.4365672E+03   5.4734617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.8195960E+03   4.8195960E+03   4.5953845E-06   3.8610772E-07   5.9312419E-01   4.7871088E+03   4.8195960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.2427593E+03   4.2427593E+03   3.5007920E-06   2.9446400E-07   5.1916335E-01   4.2141604E+03   4.2427593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.7340341E+03   3.7340341E+03   2.6701793E-06   2.2453210E-07   4.5462657E-01   3.7088643E+03   3.7340341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.2855122E+03   3.2855122E+03   2.0350577E-06   1.7117945E-07   3.9833502E-01   3.2633657E+03   3.2855122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.8901841E+03   2.8901841E+03   1.5490213E-06   1.3048496E-07   3.4907700E-01   2.8707023E+03   2.8901841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.5418393E+03   2.5418393E+03   1.1804971E-06   9.9452104E-08   3.0599514E-01   2.5247057E+03   2.5418393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.2349784E+03   2.2349784E+03   8.9933968E-07   7.5791506E-08   2.6827211E-01   2.2199132E+03   2.2349784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.9647332E+03   1.9647332E+03   6.8426247E-07   5.7755449E-08   2.3516663E-01   1.9514896E+03   1.9647332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.7267962E+03   1.7267962E+03   5.2088823E-07   4.4008501E-08   2.0626426E-01   1.7151565E+03   1.7267962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.5173579E+03   1.5173579E+03   3.9623326E-07   3.3532647E-08   1.8093100E-01   1.5071299E+03   1.5173579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
