#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   3.0022533E+06   3.0022533E+06   2.3614137E+02   4.0866292E+00   1.7359514E+04   2.9824770E+06   3.0022533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   2.8141161E+06   2.8141161E+06   1.9101611E+02   3.3944990E+00   1.5084297E+04   2.7955321E+06   2.8141161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   2.6575003E+06   2.6575003E+06   1.5775601E+02   2.8596769E+00   1.3271469E+04   2.6399126E+06   2.6575003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   2.5269409E+06   2.5269409E+06   1.3359550E+02   2.4422207E+00   1.1812782E+04   2.5101860E+06   2.5269409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   2.4163049E+06   2.4163049E+06   1.1670416E+02   2.1104532E+00   1.0629390E+04   2.4002577E+06   2.4163049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   2.3198163E+06   2.3198163E+06   1.0334429E+02   1.8413811E+00   9.6616527E+03   2.3043883E+06   2.3198163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   2.2325296E+06   2.2325296E+06   9.0181336E+01   1.6184078E+00   8.8398047E+03   2.2176637E+06   2.2325296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.1504569E+06   2.1504569E+06   7.8866353E+01   1.4296154E+00   8.1054147E+03   2.1361218E+06   2.1504569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.0705464E+06   2.0705464E+06   7.1564695E+01   1.2668064E+00   7.4487693E+03   2.0567304E+06   2.0705464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.9906169E+06   1.9906169E+06   6.5804324E+01   1.1243063E+00   6.8714553E+03   1.9773225E+06   1.9906169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.9092911E+06   1.9092911E+06   5.9326439E+01   9.9805986E-01   6.3501857E+03   1.8965295E+06   1.9092911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.8259321E+06   1.8259321E+06   5.2413368E+01   8.8530570E-01   5.8612804E+03   1.8137186E+06   1.8259321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.7405790E+06   1.7405790E+06   4.6088025E+01   7.8428200E-01   5.3950489E+03   1.7289286E+06   1.7405790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.6538698E+06   1.6538698E+06   4.0783715E+01   6.9367825E-01   4.9500760E+03   1.6427928E+06   1.6538698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.5669431E+06   1.5669431E+06   3.6179038E+01   6.1254893E-01   4.5280572E+03   1.5564423E+06   1.5669431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.4813126E+06   1.4813126E+06   3.1298433E+01   5.4033556E-01   4.1321231E+03   1.4713803E+06   1.4813126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.3987104E+06   1.3987104E+06   2.5863791E+01   4.7643278E-01   3.7855833E+03   1.3893274E+06   1.3987104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.3209044E+06   1.3209044E+06   2.3157582E+01   4.2040468E-01   3.4942089E+03   1.3120392E+06   1.3209044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.2494965E+06   1.2494965E+06   2.0971261E+01   3.7173187E-01   3.1977597E+03   1.2411069E+06   1.2494965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.1857197E+06   1.1857197E+06   1.8566832E+01   3.2980850E-01   2.9631012E+03   1.1777550E+06   1.1857197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.1302536E+06   1.1302536E+06   1.5780905E+01   2.9392455E-01   2.7482917E+03   1.1226587E+06   1.1302536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.0830869E+06   1.0830869E+06   1.4975144E+01   2.6333407E-01   2.5598800E+03   1.0758063E+06   1.0830869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.0434514E+06   1.0434514E+06   1.3783676E+01   2.3716309E-01   2.4196412E+03   1.0364350E+06   1.0434514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.0098545E+06   1.0098545E+06   1.2192311E+01   2.1456449E-01   2.2927994E+03   1.0030618E+06   1.0098545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   9.8022291E+05   9.8022291E+05   1.1074081E+01   1.9471407E-01   2.1760067E+03   9.7362757E+05   9.8022291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   9.5215909E+05   9.5215909E+05   1.0257750E+01   1.7687801E-01   2.0639054E+03   9.4575080E+05   9.5215909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   9.2328588E+05   9.2328588E+05   8.9888298E+00   1.6045546E-01   1.9529229E+03   9.1707029E+05   9.2328588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   8.9163594E+05   8.9163594E+05   7.9245956E+00   1.4502792E-01   1.8594375E+03   8.8563194E+05   8.9163594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   8.5601727E+05   8.5601727E+05   7.2561905E+00   1.3038705E-01   1.7442809E+03   8.5025179E+05   8.5601727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   8.1627463E+05   8.1627463E+05   6.5060599E+00   1.1648864E-01   1.6343539E+03   8.1077562E+05   8.1627463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   7.7336901E+05   7.7336901E+05   5.8926992E+00   1.0344821E-01   1.5211813E+03   7.6815797E+05   7.7336901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   7.2922202E+05   7.2922202E+05   5.2392674E+00   9.1451474E-02   1.4104575E+03   7.2430750E+05   7.2922202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   6.8631905E+05   6.8631905E+05   4.4779131E+00   8.0695591E-02   1.3048538E+03   6.8169283E+05   6.8631905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   6.4712970E+05   6.4712970E+05   3.8317221E+00   7.1317260E-02   1.2162421E+03   6.4276690E+05   6.4712970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   6.1347073E+05   6.1347073E+05   3.6017497E+00   6.3339445E-02   1.1331286E+03   6.0933418E+05   6.1347073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   5.8598443E+05   5.8598443E+05   3.1807610E+00   5.6646087E-02   1.0708853E+03   5.8203261E+05   5.8598443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   5.6390903E+05   5.6390903E+05   2.8401652E+00   5.1013946E-02   1.0156716E+03   5.6010554E+05   5.6390903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   5.4526018E+05   5.4526018E+05   2.5776357E+00   4.6150400E-02   9.6780030E+02   5.4158197E+05   5.4526018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   5.2742388E+05   5.2742388E+05   2.2538520E+00   4.1769786E-02   9.2531648E+02   5.2386554E+05   5.2742388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   5.0800949E+05   5.0800949E+05   2.1390331E+00   3.7659149E-02   8.8199577E+02   5.0458172E+05   5.0800949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   4.8567933E+05   4.8567933E+05   1.8437323E+00   3.3718890E-02   8.3448364E+02   4.8240186E+05   4.8567933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   4.6062644E+05   4.6062644E+05   1.6305722E+00   2.9964598E-02   7.8298071E+02   4.5751770E+05   4.6062644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   4.3446211E+05   4.3446211E+05   1.4781482E+00   2.6488920E-02   7.3068746E+02   4.3152966E+05   4.3446211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   4.0949939E+05   4.0949939E+05   1.2798967E+00   2.3397891E-02   6.8214623E+02   4.0673517E+05   4.0949939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   3.8770197E+05   3.8770197E+05   1.1494288E+00   2.0751336E-02   6.3902800E+02   3.8508466E+05   3.8770197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   3.6977541E+05   3.6977541E+05   1.0359722E+00   1.8529859E-02   6.0448415E+02   3.6727890E+05   3.6977541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   3.5487175E+05   3.5487175E+05   9.1133693E-01   1.6642775E-02   5.7539873E+02   3.5247568E+05   3.5487175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   3.4110512E+05   3.4110512E+05   8.3429105E-01   1.4970970E-02   5.4948340E+02   3.3880184E+05   3.4110512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   3.2663383E+05   3.2663383E+05   7.4934118E-01   1.3420452E-02   5.2221174E+02   3.2442810E+05   3.2663383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   3.1069580E+05   3.1069580E+05   6.7065960E-01   1.1955421E-02   4.9327771E+02   3.0859756E+05   3.1069580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   2.9395320E+05   2.9395320E+05   5.8309070E-01   1.0596026E-02   4.6333923E+02   2.9196791E+05   2.9395320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   2.7790596E+05   2.7790596E+05   5.2379242E-01   9.3830037E-03   4.3555499E+02   2.7602895E+05   2.7790596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   2.6376767E+05   2.6376767E+05   4.5954243E-01   8.3381416E-03   4.1096176E+02   2.6198605E+05   2.6376767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   2.5161801E+05   2.5161801E+05   4.1112700E-01   7.4442934E-03   3.9007770E+02   2.4991837E+05   2.5161801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   2.4047458E+05   2.4047458E+05   3.6498863E-01   6.6569529E-03   3.7065062E+02   2.3885013E+05   2.4047458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   2.2920415E+05   2.2920415E+05   3.2681745E-01   5.9376195E-03   3.5165100E+02   2.2765577E+05   2.2920415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   2.1747209E+05   2.1747209E+05   2.9019923E-01   5.2729556E-03   3.3191435E+02   2.1600290E+05   2.1747209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.0588094E+05   2.0588094E+05   2.5696986E-01   4.6713027E-03   3.1292059E+02   2.0449001E+05   2.0588094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.9521650E+05   1.9521650E+05   2.2909241E-01   4.1427611E-03   2.9553638E+02   1.9389756E+05   1.9521650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.8561467E+05   1.8561467E+05   2.0368298E-01   3.6830715E-03   2.7981647E+02   1.8436056E+05   1.8561467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.7652973E+05   1.7652973E+05   1.8029338E-01   3.2735724E-03   2.6504837E+02   1.7533696E+05   1.7652973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.6746026E+05   1.6746026E+05   1.6005047E-01   2.9016786E-03   2.5055568E+02   1.6632873E+05   1.6746026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.5849764E+05   1.5849764E+05   1.4171906E-01   2.5650906E-03   2.3635344E+02   1.5742665E+05   1.5849764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.5003945E+05   1.5003945E+05   1.2507986E-01   2.2665069E-03   2.2302487E+02   1.4902558E+05   1.5003945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.4216153E+05   1.4216153E+05   1.1065758E-01   2.0028685E-03   2.1065649E+02   1.4120086E+05   1.4216153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.3457564E+05   1.3457564E+05   9.7674068E-02   1.7670288E-03   1.9885202E+02   1.3366622E+05   1.3457564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.2713344E+05   1.2713344E+05   8.5704680E-02   1.5545342E-03   1.8734299E+02   1.2627428E+05   1.2713344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.1998282E+05   1.1998282E+05   7.5352428E-02   1.3646058E-03   1.7637290E+02   1.1917197E+05   1.1998282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.1319057E+05   1.1319057E+05   6.5967915E-02   1.1959746E-03   1.6593370E+02   1.1242561E+05   1.1319057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.0662192E+05   1.0662192E+05   5.7682871E-02   1.0449909E-03   1.5594206E+02   1.0590133E+05   1.0662192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.0023522E+05   1.0023522E+05   5.0239598E-02   9.0977890E-04   1.4627742E+02   9.9557790E+04   1.0023522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   9.4087540E+04   9.4087540E+04   4.3548147E-02   7.8911257E-04   1.3704441E+02   9.3451644E+04   9.4087540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   8.8133756E+04   8.8133756E+04   3.7604839E-02   6.8147442E-04   1.2809501E+02   8.7538088E+04   8.8133756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   8.2336161E+04   8.2336161E+04   3.2295652E-02   5.8527354E-04   1.1943875E+02   8.1779668E+04   8.2336161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   7.6704450E+04   7.6704450E+04   2.7569571E-02   4.9956713E-04   1.1106394E+02   7.6186012E+04   7.6704450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   7.1208163E+04   7.1208163E+04   2.3355486E-02   4.2322413E-04   1.0291369E+02   7.0726866E+04   7.1208163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   6.5840711E+04   6.5840711E+04   1.9613907E-02   3.5545673E-04   9.4996177E+01   6.5395687E+04   6.5840711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   6.0593459E+04   6.0593459E+04   1.6307724E-02   2.9554201E-04   8.7282277E+01   6.0183895E+04   6.0593459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   5.5469220E+04   5.5469220E+04   1.3403832E-02   2.4293502E-04   7.9763451E+01   5.5094287E+04   5.5469220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   5.0481180E+04   5.0481180E+04   1.0878959E-02   1.9718195E-04   7.2479575E+01   5.0139958E+04   5.0481180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   4.5660636E+04   4.5660636E+04   8.7143042E-03   1.5795642E-04   6.5462857E+01   4.5351994E+04   4.5660636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   4.1055285E+04   4.1055285E+04   6.8925283E-03   1.2493932E-04   5.8786052E+01   4.0777770E+04   4.1055285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   3.6723279E+04   3.6723279E+04   5.3921926E-03   9.7745659E-05   5.2519734E+01   3.6475044E+04   3.6723279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   3.2716598E+04   3.2716598E+04   4.1857417E-03   7.5839376E-05   4.6735669E+01   3.2495444E+04   3.2716598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   2.9065711E+04   2.9065711E+04   3.2282243E-03   5.8512088E-05   4.1476817E+01   2.8869235E+04   2.9065711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   2.5776711E+04   2.5776711E+04   2.4819007E-03   4.4993843E-05   3.6751982E+01   2.5602466E+04   2.5776711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   2.2835887E+04   2.2835887E+04   1.9048572E-03   3.4535149E-05   3.2535510E+01   2.2681520E+04   2.2835887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.0216488E+04   2.0216488E+04   1.4605275E-03   2.6482063E-05   2.8782818E+01   2.0079828E+04   2.0216488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.7888470E+04   1.7888470E+04   1.1191540E-03   2.0293780E-05   2.5454253E+01   1.7767545E+04   1.7888470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.5821906E+04   1.5821906E+04   8.5718391E-04   1.5544662E-05   2.2502268E+01   1.5714951E+04   1.5821906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.3988494E+04   1.3988494E+04   6.5627389E-04   1.1902206E-05   1.9884907E+01   1.3893933E+04   1.3988494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.2363013E+04   1.2363013E+04   5.0230749E-04   9.1097375E-06   1.7568352E+01   1.2279440E+04   1.2363013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.0922430E+04   1.0922430E+04   3.8401998E-04   6.9701636E-06   1.5516030E+01   1.0848594E+04   1.0922430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   9.6463649E+03   9.6463649E+03   2.9401238E-04   5.3311851E-06   1.3699820E+01   9.5811554E+03   9.6463649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   8.5165002E+03   8.5165002E+03   2.2471108E-04   4.0763432E-06   1.2091927E+01   8.4589285E+03   8.5165002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   7.5164935E+03   7.5164935E+03   1.7173613E-04   3.1159186E-06   1.0669511E+01   7.4656818E+03   7.5164935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   6.6317970E+03   6.6317970E+03   1.3120841E-04   2.3809940E-06   9.4123290E+00   6.5869658E+03   6.6317970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   5.8494173E+03   5.8494173E+03   1.0021529E-04   1.8189537E-06   8.3000250E+00   5.8098749E+03   5.8494173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   5.1577834E+03   5.1577834E+03   7.6517888E-05   1.3891439E-06   7.3182921E+00   5.1229165E+03   5.1577834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   4.5465970E+03   4.5465970E+03   5.8416695E-05   1.0606477E-06   6.4499009E+00   4.5158617E+03   4.5465970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   4.0066947E+03   4.0066947E+03   4.4576413E-05   8.0962502E-07   5.6834605E+00   3.9796091E+03   4.0066947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   3.5299283E+03   3.5299283E+03   3.4007077E-05   6.1786870E-07   5.0066350E+00   3.5060657E+03   3.5299283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   3.1090566E+03   3.1090566E+03   2.5931647E-05   4.7142093E-07   4.4092115E+00   3.0880391E+03   3.1090566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   2.7376482E+03   2.7376482E+03   1.9781098E-05   3.5960731E-07   3.8822948E+00   2.7191415E+03   2.7376482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   2.4099939E+03   2.4099939E+03   1.5078260E-05   2.7426073E-07   3.4175154E+00   2.3937021E+03   2.4099939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.1210282E+03   2.1210282E+03   1.1491075E-05   2.0913417E-07   3.0075310E+00   2.1066898E+03   2.1210282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.8662592E+03   1.8662592E+03   8.7562397E-06   1.5944535E-07   2.6462256E+00   1.8536431E+03   1.8662592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.6417053E+03   1.6417053E+03   6.6684741E-06   1.2154691E-07   2.3276577E+00   1.6306072E+03   1.6417053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.4438389E+03   1.4438389E+03   5.0799111E-06   9.2644750E-08   2.0470597E+00   1.4340784E+03   1.4438389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.2695362E+03   1.2695362E+03   3.8681289E-06   7.0608579E-08   1.7998290E+00   1.2609540E+03   1.2695362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.1160319E+03   1.1160319E+03   2.9449621E-06   5.3808813E-08   1.5822294E+00   1.1084874E+03   1.1160319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   9.8087933E+02   9.8087933E+02   2.2407905E-06   4.1005083E-08   1.3905571E+00   9.7424848E+02   9.8087933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   8.6191456E+02   8.6191456E+02   1.7053911E-06   3.1247254E-08   1.2218593E+00   8.5608793E+02   8.6191456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
