#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   2.5686208E+06   2.5686208E+06   2.3785493E+02   4.1785229E+00   9.8169036E+03   2.5516202E+06   2.5686208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   2.4076601E+06   2.4076601E+06   2.1689681E+02   3.4686237E+00   8.5600353E+03   2.3916891E+06   2.4076601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   2.2736673E+06   2.2736673E+06   1.7882015E+02   2.9196737E+00   7.6578228E+03   2.2585562E+06   2.2736673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   2.1619669E+06   2.1619669E+06   1.4139499E+02   2.4917622E+00   6.8223160E+03   2.1475746E+06   2.1619669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   2.0673119E+06   2.0673119E+06   1.3170387E+02   2.1520868E+00   6.1530622E+03   2.0535302E+06   2.0673119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.9847606E+06   1.9847606E+06   1.1244785E+02   1.8765539E+00   5.6644661E+03   1.9715129E+06   1.9847606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   1.9100820E+06   1.9100820E+06   9.6899068E+01   1.6485281E+00   5.1723435E+03   1.8973188E+06   1.9100820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.8398641E+06   1.8398641E+06   8.8821929E+01   1.4554713E+00   4.7991166E+03   1.8275583E+06   1.8398641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.7714959E+06   1.7714959E+06   7.3692995E+01   1.2894031E+00   4.4223209E+03   1.7596372E+06   1.7714959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.7031114E+06   1.7031114E+06   7.1056721E+01   1.1440689E+00   4.0901436E+03   1.6917015E+06   1.7031114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.6335321E+06   1.6335321E+06   5.9606105E+01   1.0152848E+00   3.8198235E+03   1.6225806E+06   1.6335321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.5622131E+06   1.5622131E+06   5.1116689E+01   9.0063418E-01   3.4983487E+03   1.5517331E+06   1.5622131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.4891880E+06   1.4891880E+06   4.9164888E+01   7.9786818E-01   3.2281125E+03   1.4791920E+06   1.4891880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.4150026E+06   1.4150026E+06   4.3495369E+01   7.0560927E-01   3.0019787E+03   1.4054993E+06   1.4150026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.3406310E+06   1.3406310E+06   3.6404587E+01   6.2314091E-01   2.7699538E+03   1.3316227E+06   1.3406310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.2673683E+06   1.2673683E+06   3.1119175E+01   5.4971621E-01   2.5421101E+03   1.2588483E+06   1.2673683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.1966966E+06   1.1966966E+06   2.7272283E+01   4.8476736E-01   2.3358493E+03   1.1886482E+06   1.1966966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.1301282E+06   1.1301282E+06   2.4259921E+01   4.2782117E-01   2.1532465E+03   1.1225245E+06   1.1301282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.0690339E+06   1.0690339E+06   2.2106145E+01   3.7829201E-01   1.9909167E+03   1.0618385E+06   1.0690339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.0144684E+06   1.0144684E+06   2.0209555E+01   3.3563055E-01   1.8407947E+03   1.0076378E+06   1.0144684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   9.6701333E+05   9.6701333E+05   1.7878460E+01   2.9909458E-01   1.7107542E+03   9.6050016E+05   9.6701333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   9.2665900E+05   9.2665900E+05   1.5120865E+01   2.6789783E-01   1.6051542E+03   9.2041570E+05   9.2665900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   8.9274811E+05   8.9274811E+05   1.4482906E+01   2.4120947E-01   1.5254833E+03   8.8673154E+05   8.9274811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   8.6400357E+05   8.6400357E+05   1.2280928E+01   2.1816846E-01   1.4377223E+03   8.5817914E+05   8.6400357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   8.3865174E+05   8.3865174E+05   1.2068290E+01   1.9791453E-01   1.3713898E+03   8.3299677E+05   8.3865174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   8.1464121E+05   8.1464121E+05   1.0861910E+01   1.7971662E-01   1.3157686E+03   8.0914682E+05   8.1464121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   7.8993817E+05   7.8993817E+05   9.6889757E+00   1.6298850E-01   1.2553453E+03   7.8460918E+05   7.8993817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   7.6285943E+05   7.6285943E+05   8.8498593E+00   1.4729328E-01   1.1921025E+03   7.5771202E+05   7.6285943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   7.3238514E+05   7.3238514E+05   8.0521497E+00   1.3241769E-01   1.1224186E+03   7.2744237E+05   7.3238514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   6.9838248E+05   6.9838248E+05   6.8133890E+00   1.1831066E-01   1.0532962E+03   6.9366831E+05   6.9838248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   6.6167366E+05   6.6167366E+05   6.1149253E+00   1.0507519E-01   9.8817118E+02   6.5720648E+05   6.6167366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   6.2390274E+05   6.2390274E+05   5.4837420E+00   9.2910938E-02   9.1513442E+02   6.1968986E+05   6.2390274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   5.8719617E+05   5.8719617E+05   4.9299020E+00   8.1998291E-02   8.5418575E+02   5.8323052E+05   5.8719617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   5.5366686E+05   5.5366686E+05   4.2571344E+00   7.2477461E-02   7.9642836E+02   5.4992710E+05   5.5366686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   5.2486918E+05   5.2486918E+05   3.8305488E+00   6.4372620E-02   7.4555094E+02   5.2132345E+05   5.2486918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   5.0135266E+05   5.0135266E+05   3.4406625E+00   5.7564504E-02   7.0158479E+02   4.9796535E+05   5.0135266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   4.8246557E+05   4.8246557E+05   2.9273614E+00   5.1830005E-02   6.6950526E+02   4.7920546E+05   4.8246557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   4.6651013E+05   4.6651013E+05   2.7810666E+00   4.6875579E-02   6.3981598E+02   4.6335747E+05   4.6651013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   4.5124989E+05   4.5124989E+05   2.4816517E+00   4.2414802E-02   6.1455648E+02   4.4820003E+05   4.5124989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   4.3463947E+05   4.3463947E+05   2.1997317E+00   3.8234550E-02   5.8676778E+02   4.3170157E+05   4.3463947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   4.1553440E+05   4.1553440E+05   2.0129632E+00   3.4233353E-02   5.5631097E+02   4.1272536E+05   4.1553440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   3.9409983E+05   3.9409983E+05   1.7944860E+00   3.0425285E-02   5.2150265E+02   3.9143545E+05   3.9409983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   3.7171434E+05   3.7171434E+05   1.5745808E+00   2.6900132E-02   4.8961507E+02   3.6920108E+05   3.7171434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   3.5035691E+05   3.5035691E+05   1.3647025E+00   2.3764836E-02   4.5767888E+02   3.4798787E+05   3.5035691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   3.3170762E+05   3.3170762E+05   1.2109920E+00   2.1077338E-02   4.3004205E+02   3.2946451E+05   3.3170762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   3.1637014E+05   3.1637014E+05   1.0894404E+00   1.8819691E-02   4.0787200E+02   3.1423059E+05   3.1637014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   3.0361897E+05   3.0361897E+05   9.9127307E-01   1.6900270E-02   3.8809590E+02   3.0156551E+05   3.0361897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   2.9184061E+05   2.9184061E+05   9.0049330E-01   1.5200276E-02   3.7130297E+02   2.8986669E+05   2.9184061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   2.7945936E+05   2.7945936E+05   8.0477733E-01   1.3624966E-02   3.5341693E+02   2.7756907E+05   2.7945936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   2.6582321E+05   2.6582321E+05   7.0785983E-01   1.2137597E-02   3.3432494E+02   2.6402505E+05   2.6582321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   2.5149868E+05   2.5149868E+05   6.2487815E-01   1.0758211E-02   3.1515930E+02   2.4979734E+05   2.5149868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   2.3776909E+05   2.3776909E+05   5.4855118E-01   9.5272644E-03   2.9640218E+02   2.3616055E+05   2.3776909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   2.2567274E+05   2.2567274E+05   4.9392941E-01   8.4670231E-03   2.8011378E+02   2.2414596E+05   2.2567274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   2.1527782E+05   2.1527782E+05   4.3951189E-01   7.5582992E-03   2.6588373E+02   2.1382130E+05   2.1527782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   2.0574379E+05   2.0574379E+05   3.9666336E-01   6.7587462E-03   2.5317035E+02   2.0435172E+05   2.0574379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   1.9610111E+05   1.9610111E+05   3.5325175E-01   6.0279772E-03   2.4035178E+02   1.9477423E+05   1.9610111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.8606347E+05   1.8606347E+05   3.1115010E-01   5.3530465E-03   2.2735453E+02   1.8480446E+05   1.8606347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.7614639E+05   1.7614639E+05   2.7525178E-01   4.7423286E-03   2.1438794E+02   1.7495444E+05   1.7614639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.6702217E+05   1.6702217E+05   2.4550958E-01   4.2060648E-03   2.0276762E+02   1.6589193E+05   1.6702217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.5880710E+05   1.5880710E+05   2.1687734E-01   3.7387271E-03   1.9219568E+02   1.5773242E+05   1.5880710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.5103426E+05   1.5103426E+05   1.9388483E-01   3.3236531E-03   1.8219600E+02   1.5001215E+05   1.5103426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.4327466E+05   1.4327466E+05   1.7089438E-01   2.9458931E-03   1.7238977E+02   1.4230503E+05   1.4327466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.3560648E+05   1.3560648E+05   1.5163085E-01   2.6040193E-03   1.6275886E+02   1.3468873E+05   1.3560648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.2836987E+05   1.2836987E+05   1.3383380E-01   2.3010449E-03   1.5367399E+02   1.2750107E+05   1.2836987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.2162972E+05   1.2162972E+05   1.1852242E-01   2.0331205E-03   1.4531270E+02   1.2080652E+05   1.2162972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.1513944E+05   1.1513944E+05   1.0435647E-01   1.7938815E-03   1.3721854E+02   1.1436015E+05   1.1513944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.0877208E+05   1.0877208E+05   9.1854099E-02   1.5779186E-03   1.2941443E+02   1.0803587E+05   1.0877208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.0265420E+05   1.0265420E+05   8.0617598E-02   1.3852854E-03   1.2189856E+02   1.0195938E+05   1.0265420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   9.6842930E+04   9.6842930E+04   7.0589631E-02   1.2139775E-03   1.1477157E+02   9.6187438E+04   9.6842930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   9.1222958E+04   9.1222958E+04   6.1734571E-02   1.0607473E-03   1.0792226E+02   9.0605493E+04   9.1222958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   8.5758669E+04   8.5758669E+04   5.3727746E-02   9.2349611E-04   1.0129271E+02   8.5178183E+04   8.5758669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   8.0498871E+04   8.0498871E+04   4.6602373E-02   8.0111280E-04   9.4922118E+01   7.9953978E+04   8.0498871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   7.5404967E+04   7.5404967E+04   4.0240033E-02   6.9182078E-04   8.8767014E+01   7.4894547E+04   7.5404967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   7.0444696E+04   7.0444696E+04   3.4547022E-02   5.9414068E-04   8.2816434E+01   6.9967846E+04   7.0444696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   6.5626349E+04   6.5626349E+04   2.9494441E-02   5.0708729E-04   7.7066193E+01   6.5182109E+04   6.5626349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   6.0923868E+04   6.0923868E+04   2.4984391E-02   4.2960633E-04   7.1437690E+01   6.0511455E+04   6.0923868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   5.6331616E+04   5.6331616E+04   2.0982363E-02   3.6081537E-04   6.5970993E+01   5.5950284E+04   5.6331616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   5.1842203E+04   5.1842203E+04   1.7445181E-02   2.9999042E-04   6.0642658E+01   5.1491257E+04   5.1842203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   4.7458037E+04   4.7458037E+04   1.4338709E-02   2.4660038E-04   5.5433549E+01   4.7136766E+04   4.7458037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   4.3190399E+04   4.3190399E+04   1.1637837E-02   2.0014762E-04   5.0400034E+01   4.2898015E+04   4.3190399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   3.9066066E+04   3.9066066E+04   9.3222347E-03   1.6033291E-04   4.5540356E+01   3.8801600E+04   3.9066066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   3.5125847E+04   3.5125847E+04   7.3734148E-03   1.2681659E-04   4.0905818E+01   3.4888053E+04   3.5125847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   3.1419495E+04   3.1419495E+04   5.7684427E-03   9.9217539E-05   3.6552883E+01   3.1206790E+04   3.1419495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   2.7991482E+04   2.7991482E+04   4.4752874E-03   7.6979301E-05   3.2538452E+01   2.7801982E+04   2.7991482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   2.4867877E+04   2.4867877E+04   3.4534588E-03   5.9390756E-05   2.8888200E+01   2.4699523E+04   2.4867877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   2.2053894E+04   2.2053894E+04   2.6558637E-03   4.5670516E-05   2.5600033E+01   2.1904589E+04   2.2053894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   1.9537800E+04   1.9537800E+04   2.0379247E-03   3.5055284E-05   2.2667422E+01   1.9405529E+04   1.9537800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.7296711E+04   1.7296711E+04   1.5625075E-03   2.6879912E-05   2.0058214E+01   1.7179611E+04   1.7296711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.5304918E+04   1.5304918E+04   1.1972868E-03   2.0598523E-05   1.7741227E+01   1.5201302E+04   1.5304918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.3536819E+04   1.3536819E+04   9.1702522E-04   1.5778271E-05   1.5683740E+01   1.3445174E+04   1.3536819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.1968200E+04   1.1968200E+04   7.0208334E-04   1.2080837E-05   1.3863253E+01   1.1887173E+04   1.1968200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.0577480E+04   1.0577480E+04   5.3732514E-04   9.2464318E-06   1.2249553E+01   1.0505869E+04   1.0577480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   9.3449543E+03   9.3449543E+03   4.1108260E-04   7.0746723E-06   1.0818981E+01   9.2816875E+03   9.3449543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   8.2531861E+03   8.2531861E+03   3.1440697E-04   5.4111496E-06   9.5533862E+00   8.1973106E+03   8.2531861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   7.2865031E+03   7.2865031E+03   2.4043458E-04   4.1374970E-06   8.4323052E+00   7.2371721E+03   7.2865031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   6.4309232E+03   6.4309232E+03   1.8366883E-04   3.1625878E-06   7.4412450E+00   6.3873846E+03   6.4309232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   5.6739998E+03   5.6739998E+03   1.4037535E-04   2.4166913E-06   6.5643429E+00   5.6355857E+03   5.6739998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   5.0046160E+03   5.0046160E+03   1.0721586E-04   1.8461803E-06   5.7892093E+00   4.9707337E+03   5.0046160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   4.4128719E+03   4.4128719E+03   8.1864787E-05   1.4099207E-06   5.1046105E+00   4.3829958E+03   4.4128719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   3.8899566E+03   3.8899566E+03   6.2489287E-05   1.0765113E-06   4.4990397E+00   3.8636208E+03   3.8899566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   3.4280303E+03   3.4280303E+03   4.7693500E-05   8.2172164E-07   3.9643025E+00   3.4048217E+03   3.4280303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   3.0201213E+03   3.0201213E+03   3.6383756E-05   6.2709766E-07   3.4922897E+00   2.9996744E+03   3.0201213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   2.6600344E+03   2.6600344E+03   2.7749413E-05   4.7844591E-07   3.0758664E+00   2.6420254E+03   2.6600344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   2.3422671E+03   2.3422671E+03   2.1158973E-05   3.6496468E-07   2.7082025E+00   2.3264094E+03   2.3422671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   2.0619346E+03   2.0619346E+03   1.6127224E-05   2.7833744E-07   2.3841552E+00   2.0479748E+03   2.0619346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.8147031E+03   1.8147031E+03   1.2294316E-05   2.1224062E-07   2.0980717E+00   1.8024171E+03   1.8147031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.5967294E+03   1.5967294E+03   9.3670584E-06   1.6180907E-07   1.8460936E+00   1.5859191E+03   1.5967294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.4046070E+03   1.4046070E+03   7.1359259E-06   1.2334407E-07   1.6238532E+00   1.3950974E+03   1.4046070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.2353177E+03   1.2353177E+03   5.4346262E-06   9.4011754E-08   1.4281080E+00   1.2269543E+03   1.2353177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.0861889E+03   1.0861889E+03   4.1378453E-06   7.1646692E-08   1.2556999E+00   1.0788351E+03   1.0861889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   9.5485462E+02   9.5485462E+02   3.1494947E-06   5.4598101E-08   1.1037896E+00   9.4839001E+02   9.5485462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   8.3922167E+02   8.3922167E+02   2.3978829E-06   4.1603695E-08   9.7015824E-01   8.3353992E+02   8.3922167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   7.3743858E+02   7.3743858E+02   1.8245264E-06   3.1701566E-08   8.5246461E-01   7.3244593E+02   7.3743858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
