#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.8935002E+06   5.8935002E+06   -2.7799768E+01   4.3958618E+00   2.8472789E+05   5.8556531E+06   5.8935002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.5241439E+06   5.5241439E+06   -3.2551002E+01   3.6667223E+00   2.4383908E+05   5.4885145E+06   5.5241439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.2166743E+06   5.2166743E+06   -2.1274074E+01   3.1011845E+00   2.1137529E+05   5.1829012E+06   5.2166743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.9603606E+06   4.9603606E+06   -1.3415640E+01   2.6579770E+00   1.8488678E+05   4.9281420E+06   4.9603606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.7431620E+06   4.7431620E+06   -1.4145642E+01   2.3047005E+00   1.6333230E+05   4.7122666E+06   4.7431620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.5537390E+06   4.5537390E+06   -1.5709091E+01   2.0170254E+00   1.4560074E+05   4.5240032E+06   4.5537390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.3823825E+06   4.3823825E+06   -1.4943270E+01   1.7775132E+00   1.3064716E+05   4.3537021E+06   4.3823825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.2212637E+06   4.2212637E+06   -1.2268845E+01   1.5739498E+00   1.1765591E+05   4.1935830E+06   4.2212637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.0643912E+06   4.0643912E+06   -9.0022234E+00   1.3976338E+00   1.0607891E+05   4.0376915E+06   4.0643912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.9074835E+06   3.9074835E+06   -6.5822449E+00   1.2426088E+00   9.5588830E+04   3.8817729E+06   3.9074835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.7478364E+06   3.7478364E+06   -6.5094121E+00   1.1047625E+00   8.6008805E+04   3.7231396E+06   3.7478364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.5841997E+06   3.5841997E+06   -8.2460504E+00   9.8120734E-01   7.7396120E+04   3.5605490E+06   3.5841997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.4166500E+06   3.4166500E+06   -6.5995435E+00   8.7009646E-01   6.9656687E+04   3.3940765E+06   3.4166500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.2464394E+06   3.2464394E+06   -4.1049551E+00   7.7015768E-01   6.2250236E+04   3.2249654E+06   3.2464394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.0758029E+06   3.0758029E+06   -5.9296128E+00   6.8050836E-01   5.5705782E+04   3.0554356E+06   3.0758029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.9077116E+06   2.9077116E+06   -3.3996830E+00   6.0054947E-01   4.9639404E+04   2.8884378E+06   2.9077116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.7455656E+06   2.7455656E+06   -3.5110454E+00   5.2976542E-01   4.4379045E+04   2.7273494E+06   2.7455656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.5928347E+06   2.5928347E+06   -3.8798225E+00   4.6768036E-01   3.9571401E+04   2.5756166E+06   2.5928347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.4526634E+06   2.4526634E+06   -3.5138520E+00   4.1375644E-01   3.5360003E+04   2.4363626E+06   2.4526634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.3274718E+06   2.3274718E+06   -3.0833824E+00   3.6732955E-01   3.1746709E+04   2.3119910E+06   2.3274718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.2185940E+06   2.2185940E+06   -2.2158663E+00   3.2765360E-01   2.8645403E+04   2.2038265E+06   2.2185940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.1260076E+06   2.1260076E+06   -1.6902589E+00   2.9386712E-01   2.5892091E+04   2.1118466E+06   2.1260076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.0482046E+06   2.0482046E+06   -2.2315092E+00   2.6499946E-01   2.3648120E+04   2.0345529E+06   2.0482046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.9822549E+06   1.9822549E+06   -1.6535848E+00   2.4008963E-01   2.1596683E+04   1.9690346E+06   1.9822549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.9240892E+06   1.9240892E+06   -1.2277805E+00   2.1818578E-01   1.9860490E+04   1.9112494E+06   1.9240892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.8690009E+06   1.8690009E+06   -1.1363567E+00   1.9846077E-01   1.8256892E+04   1.8565220E+06   1.8690009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.8123241E+06   1.8123241E+06   -1.2580310E+00   1.8023959E-01   1.6735997E+04   1.8002173E+06   1.8123241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.7501970E+06   1.7501970E+06   -1.2970777E+00   1.6305631E-01   1.5336292E+04   1.7384995E+06   1.7501970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.6802798E+06   1.6802798E+06   -1.0213440E+00   1.4667909E-01   1.3898940E+04   1.6690444E+06   1.6802798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.6022678E+06   1.6022678E+06   -7.7280395E-01   1.3108121E-01   1.2556907E+04   1.5915493E+06   1.6022678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.5180474E+06   1.5180474E+06   -6.9717999E-01   1.1640781E-01   1.1256541E+04   1.5078881E+06   1.5180474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.4313904E+06   1.4313904E+06   -8.0490716E-01   1.0289279E-01   1.0041294E+04   1.4218072E+06   1.4313904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.3471754E+06   1.3471754E+06   -5.8998752E-01   9.0775031E-02   8.9705581E+03   1.3381527E+06   1.3471754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.2702500E+06   1.2702500E+06   -6.5305154E-01   8.0224782E-02   8.0013904E+03   1.2617396E+06   1.2702500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.2041803E+06   1.2041803E+06   -5.7675199E-01   7.1266926E-02   7.1812281E+03   1.1961099E+06   1.2041803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.1502270E+06   1.1502270E+06   -4.1525583E-01   6.3774681E-02   6.4967042E+03   1.1425157E+06   1.1502270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.1068948E+06   1.1068948E+06   -4.5989860E-01   5.7484459E-02   5.9072563E+03   1.0994719E+06   1.1068948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.0702886E+06   1.0702886E+06   -3.7413182E-01   5.2056084E-02   5.4043374E+03   1.0631092E+06   1.0702886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.0352775E+06   1.0352775E+06   -3.7278482E-01   4.7158078E-02   4.9535315E+03   1.0283310E+06   1.0352775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   9.9716872E+05   9.9716872E+05   -2.8911448E-01   4.2544859E-02   4.5286060E+03   9.9047631E+05   9.9716872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.5333668E+05   9.5333668E+05   -3.0205970E-01   3.8105324E-02   4.0984390E+03   9.4693693E+05   9.5333668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   9.0416025E+05   9.0416025E+05   -2.5997688E-01   3.3862401E-02   3.6839956E+03   8.9808927E+05   9.0416025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.5280223E+05   8.5280223E+05   -1.9466921E-01   2.9928380E-02   3.2879580E+03   8.4707490E+05   8.5280223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   8.0380289E+05   8.0380289E+05   -1.7998955E-01   2.6431676E-02   2.9418632E+03   7.9840356E+05   8.0380289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.6101671E+05   7.6101671E+05   -1.5261876E-01   2.3443730E-02   2.6381448E+03   7.5590384E+05   7.6101671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.2582865E+05   7.2582865E+05   -1.6313373E-01   2.0942438E-02   2.3843230E+03   7.2095132E+05   7.2582865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.9657424E+05   6.9657424E+05   -1.4043309E-01   1.8821137E-02   2.1694891E+03   6.9189272E+05   6.9657424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.6955173E+05   6.6955173E+05   -1.2855844E-01   1.6940819E-02   1.9808570E+03   6.6505110E+05   6.6955173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.4114604E+05   6.4114604E+05   -1.1299249E-01   1.5192040E-02   1.7975731E+03   6.3683572E+05   6.4114604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.0986134E+05   6.0986134E+05   -1.0370535E-01   1.3535478E-02   1.6244513E+03   6.0576077E+05   6.0986134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.7699737E+05   5.7699737E+05   -8.1614493E-02   1.1995153E-02   1.4597333E+03   5.7311726E+05   5.7699737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.4549834E+05   5.4549834E+05   -7.3071454E-02   1.0621135E-02   1.3108189E+03   5.4182959E+05   5.4549834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.1774637E+05   5.1774637E+05   -7.0953167E-02   9.4399381E-03   1.1830898E+03   5.1426386E+05   5.1774637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.9389787E+05   4.9389787E+05   -6.2781571E-02   8.4304527E-03   1.0732008E+03   4.9057541E+05   4.9389787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.7202450E+05   4.7202450E+05   -5.3713939E-02   7.5420864E-03   9.7446906E+02   4.6884885E+05   4.7202450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.4990187E+05   4.4990187E+05   -4.9189688E-02   6.7283630E-03   8.8410798E+02   4.4687475E+05   4.4990187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.2687310E+05   4.2687310E+05   -4.1937528E-02   5.9754326E-03   7.9861941E+02   4.2400066E+05   4.2687310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.0412095E+05   4.0412095E+05   -3.8951482E-02   5.2935261E-03   7.1964768E+02   4.0140137E+05   4.0412095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.8318780E+05   3.8318780E+05   -3.4277938E-02   4.6952121E-03   6.5068441E+02   3.8060889E+05   3.8318780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.6434047E+05   3.6434047E+05   -2.9677003E-02   4.1747386E-03   5.8986035E+02   3.6188821E+05   3.6434047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.4650773E+05   3.4650773E+05   -2.7335614E-02   3.7116826E-03   5.3435118E+02   3.4417532E+05   3.4650773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.2870536E+05   3.2870536E+05   -2.4198046E-02   3.2902530E-03   4.8385275E+02   3.2649263E+05   3.2870536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.1111274E+05   3.1111274E+05   -2.1306337E-02   2.9086039E-03   4.3702908E+02   3.0901830E+05   3.1111274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.9451025E+05   2.9451025E+05   -1.8840560E-02   2.5703157E-03   3.9502332E+02   2.9252746E+05   2.9451025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.7904677E+05   2.7904677E+05   -1.6649749E-02   2.2716456E-03   3.5746030E+02   2.7716797E+05   2.7904677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.6415652E+05   2.6415652E+05   -1.4666643E-02   2.0043984E-03   3.2350320E+02   2.6237788E+05   2.6415652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.4954831E+05   2.4954831E+05   -1.2799451E-02   1.7633966E-03   2.9207438E+02   2.4786794E+05   2.4954831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.3551245E+05   2.3551245E+05   -1.1317517E-02   1.5480767E-03   2.6352946E+02   2.3392651E+05   2.3551245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.2218004E+05   2.2218004E+05   -9.9173038E-03   1.3568519E-03   2.3771138E+02   2.2068381E+05   2.2218004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.0928651E+05   2.0928651E+05   -8.6234978E-03   1.1856761E-03   2.1431676E+02   2.0787705E+05   2.0928651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.9675016E+05   1.9675016E+05   -7.5390504E-03   1.0322935E-03   1.9271901E+02   1.9542506E+05   1.9675016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.8468295E+05   1.8468295E+05   -6.5350019E-03   8.9553268E-04   1.7309980E+02   1.8343908E+05   1.8468295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.7299635E+05   1.7299635E+05   -5.6484995E-03   7.7340606E-04   1.5518655E+02   1.7183114E+05   1.7299635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.6161634E+05   1.6161634E+05   -4.8517871E-03   6.6426961E-04   1.3878822E+02   1.6052774E+05   1.6161634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.5056193E+05   1.5056193E+05   -4.1440181E-03   5.6700959E-04   1.2371689E+02   1.4954775E+05   1.5056193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.3977335E+05   1.3977335E+05   -3.5108749E-03   4.8038424E-04   1.0995321E+02   1.3883181E+05   1.3977335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.2923766E+05   1.2923766E+05   -2.9505333E-03   4.0349291E-04   9.7217590E+01   1.2836706E+05   1.2923766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.1893790E+05   1.1893790E+05   -2.4313716E-03   3.3550305E-04   8.5586064E+01   1.1813666E+05   1.1893790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.0887961E+05   1.0887961E+05   -2.0181089E-03   2.7578932E-04   7.4928006E+01   1.0814611E+05   1.0887961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   9.9088663E+04   9.9088663E+04   -1.6393110E-03   2.2386272E-04   6.5215200E+01   9.8421100E+04   9.9088663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   8.9626491E+04   8.9626491E+04   -1.3127961E-03   1.7933411E-04   5.6433952E+01   8.9022658E+04   8.9626491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   8.0586719E+04   8.0586719E+04   -1.0395130E-03   1.4185954E-04   4.8587889E+01   8.0043775E+04   8.0586719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.2083493E+04   7.2083493E+04   -8.1364166E-04   1.1098855E-04   4.1705439E+01   7.1597826E+04   7.2083493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.4218841E+04   6.4218841E+04   -6.3264607E-04   8.6115503E-05   3.5721180E+01   6.3786153E+04   6.4218841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.7052573E+04   5.7052573E+04   -4.8699577E-04   6.6442135E-05   3.0611851E+01   5.6668162E+04   5.7052573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.0596647E+04   5.0596647E+04   -3.7474976E-04   5.1093309E-05   2.6259748E+01   5.0255729E+04   5.0596647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.4824150E+04   4.4824150E+04   -2.8779991E-04   3.9218907E-05   2.2583292E+01   4.4522122E+04   4.4824150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.9682574E+04   3.9682574E+04   -2.2076934E-04   3.0073750E-05   1.9464601E+01   3.9415187E+04   3.9682574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.5112943E+04   3.5112943E+04   -1.6910117E-04   2.3046736E-05   1.6814503E+01   3.4876345E+04   3.5112943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.1056518E+04   3.1056518E+04   -1.2963520E-04   1.7653530E-05   1.4559297E+01   3.0847251E+04   3.1056518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.7457744E+04   2.7457744E+04   -9.9288893E-05   1.3516822E-05   1.2632796E+01   2.7272724E+04   2.7457744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.4267114E+04   2.4267114E+04   -7.6010711E-05   1.0345840E-05   1.0980095E+01   2.4103592E+04   2.4267114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.1439415E+04   2.1439415E+04   -5.8165585E-05   7.9158257E-06   9.5606247E+00   2.1294947E+04   2.1439415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.8934648E+04   1.8934648E+04   -4.4255382E-05   6.0545876E-06   8.3346768E+00   1.8807057E+04   1.8934648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.6716854E+04   1.6716854E+04   -3.3996012E-05   4.6294624E-06   7.2750960E+00   1.6604207E+04   1.6716854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.4753957E+04   1.4753957E+04   -2.5994179E-05   3.5386474E-06   6.3575147E+00   1.4654537E+04   1.4753957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.3017400E+04   1.3017400E+04   -1.9865474E-05   2.7040295E-06   5.5605401E+00   1.2929681E+04   1.3017400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.1481679E+04   1.1481679E+04   -1.5079424E-05   2.0656678E-06   4.8677196E+00   1.1404309E+04   1.1481679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.0124081E+04   1.0124081E+04   -1.1586468E-05   1.5775662E-06   4.2636588E+00   1.0055859E+04   1.0124081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   8.9243929E+03   8.9243929E+03   -8.8452127E-06   1.2044786E-06   3.7369655E+00   8.8642549E+03   8.9243929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.8646270E+03   7.8646270E+03   -6.7505196E-06   9.1939185E-07   3.2763366E+00   7.8116302E+03   7.8646270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.9287893E+03   6.9287893E+03   -5.1494084E-06   7.0160924E-07   2.8740312E+00   6.8820987E+03   6.9287893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.1026665E+03   6.1026665E+03   -3.9284987E-06   5.3529581E-07   2.5212938E+00   6.0615428E+03   6.1026665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.3736343E+03   5.3736343E+03   -2.9939619E-06   4.0831701E-07   2.2128650E+00   5.3374232E+03   5.3736343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.7304863E+03   4.7304863E+03   -2.2832645E-06   3.1139686E-07   1.9422633E+00   4.6986091E+03   4.7304863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.1632796E+03   4.1632796E+03   -1.7391629E-06   2.3743672E-07   1.7051882E+00   4.1352246E+03   4.1632796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.6631970E+03   3.6631970E+03   -1.3260391E-06   1.8101261E-07   1.4970691E+00   3.6385119E+03   3.6631970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.2224231E+03   3.2224231E+03   -1.0096737E-06   1.3797662E-07   1.3144733E+00   3.2007082E+03   3.2224231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.8340337E+03   2.8340337E+03   -7.6971787E-07   1.0515773E-07   1.1542292E+00   2.8149360E+03   2.8340337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.4918969E+03   2.4918969E+03   -5.8555168E-07   8.0136724E-08   1.0133488E+00   2.4751048E+03   2.4918969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.1905850E+03   2.1905850E+03   -4.4567109E-07   6.1063233E-08   8.8974403E-01   2.1758234E+03   2.1905850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.9252955E+03   1.9252955E+03   -3.3925384E-07   4.6526254E-08   7.8126444E-01   1.9123215E+03   1.9252955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.6917808E+03   1.6917808E+03   -2.5826333E-07   3.5448856E-08   6.8587691E-01   1.6803804E+03   1.6917808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
