#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   1.5908962E+06   1.5908962E+06   2.8478769E+02   4.6775949E+00   1.7801951E+03   1.5801920E+06   1.5908962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   1.4912081E+06   1.4912081E+06   2.4314952E+02   3.8753665E+00   1.5620102E+03   1.4811594E+06   1.4912081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   1.4082217E+06   1.4082217E+06   2.0702796E+02   3.2559550E+00   1.3849712E+03   1.3987199E+06   1.4082217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   1.3390415E+06   1.3390415E+06   1.7563061E+02   2.7733974E+00   1.2425853E+03   1.3299964E+06   1.3390415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   1.2804179E+06   1.2804179E+06   1.4964539E+02   2.3902487E+00   1.1328998E+03   1.2717605E+06   1.2804179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.2292905E+06   1.2292905E+06   1.2870560E+02   2.0805337E+00   1.0428988E+03   1.2209719E+06   1.2292905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   1.1830388E+06   1.1830388E+06   1.1171292E+02   1.8245735E+00   9.6817860E+02   1.1750274E+06   1.1830388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.1395496E+06   1.1395496E+06   9.7561112E+01   1.6090333E+00   9.0127018E+02   1.1318278E+06   1.1395496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.0972058E+06   1.0972058E+06   8.5421782E+01   1.4238455E+00   8.4203861E+02   1.0897666E+06   1.0972058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.0548517E+06   1.0548517E+06   7.4836963E+01   1.2624331E+00   7.8794071E+02   1.0476960E+06   1.0548517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.0117574E+06   1.0117574E+06   6.5792714E+01   1.1199124E+00   7.3967090E+02   1.0048908E+06   1.0117574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   9.6758556E+05   9.6758556E+05   5.8187628E+01   9.9326608E-01   6.9255375E+02   9.6101595E+05   9.6758556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   9.2235680E+05   9.2235680E+05   5.1222984E+01   8.8010348E-01   6.4544492E+02   9.1609185E+05   9.2235680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   8.7640923E+05   8.7640923E+05   4.4311618E+01   7.7876033E-01   6.0165054E+02   8.7045422E+05   8.7640923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   8.3034631E+05   8.3034631E+05   3.8953210E+01   6.8809052E-01   5.6581677E+02   8.2470242E+05   8.3034631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   7.8497009E+05   7.8497009E+05   3.6744383E+01   6.0743479E-01   5.2857155E+02   7.7963301E+05   7.8497009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   7.4119854E+05   7.4119854E+05   3.3237718E+01   5.3619634E-01   4.7902891E+02   7.3615763E+05   7.4119854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   6.9996842E+05   6.9996842E+05   2.6488428E+01   4.7347279E-01   4.4615625E+02   6.9520666E+05   6.9996842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   6.6212867E+05   6.6212867E+05   2.5468139E+01   4.1884502E-01   4.2204053E+02   6.5762323E+05   6.6212867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   6.2833266E+05   6.2833266E+05   2.1237275E+01   3.7167704E-01   3.8580428E+02   6.2405619E+05   6.2833266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   5.9894060E+05   5.9894060E+05   2.0257562E+01   3.3110063E-01   3.7024793E+02   5.9486331E+05   5.9894060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   5.7394647E+05   5.7394647E+05   1.6416112E+01   2.9639058E-01   3.4645982E+02   5.7003854E+05   5.7394647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   5.5294320E+05   5.5294320E+05   1.6100966E+01   2.6662394E-01   3.2556191E+02   5.4917758E+05   5.5294320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   5.3513979E+05   5.3513979E+05   1.4961450E+01   2.4079980E-01   3.1659102E+02   5.3149477E+05   5.3513979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   5.1943771E+05   5.1943771E+05   1.3105824E+01   2.1815314E-01   3.0557440E+02   5.1589906E+05   5.1943771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   5.0456638E+05   5.0456638E+05   1.1690239E+01   1.9785852E-01   2.9277668E+02   5.0112851E+05   5.0456638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   4.8926612E+05   4.8926612E+05   1.0578991E+01   1.7925772E-01   2.7992484E+02   4.8593201E+05   4.8926612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   4.7249440E+05   4.7249440E+05   9.5945241E+00   1.6189177E-01   2.6787068E+02   4.6927415E+05   4.7249440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   4.5361957E+05   4.5361957E+05   8.9233252E+00   1.4551964E-01   2.5455106E+02   4.5052756E+05   4.5361957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   4.3255935E+05   4.3255935E+05   7.8299479E+00   1.3007120E-01   2.3732114E+02   4.2961053E+05   4.3255935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   4.0982299E+05   4.0982299E+05   6.6205320E+00   1.1560254E-01   2.2629999E+02   4.0702885E+05   4.0982299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   3.8642879E+05   3.8642879E+05   6.1609194E+00   1.0232071E-01   2.0875780E+02   3.8379386E+05   3.8642879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   3.6369379E+05   3.6369379E+05   5.4635824E+00   9.0390219E-02   1.9761074E+02   3.6121364E+05   3.6369379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   3.4292669E+05   3.4292669E+05   4.5886471E+00   7.9956781E-02   1.8486925E+02   3.4058794E+05   3.4292669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   3.2509022E+05   3.2509022E+05   4.0261823E+00   7.1030193E-02   1.7358932E+02   3.2287292E+05   3.2509022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   3.1052475E+05   3.1052475E+05   3.6547780E+00   6.3491391E-02   1.6502153E+02   3.0840662E+05   3.1052475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   2.9882661E+05   2.9882661E+05   3.3943543E+00   5.7117243E-02   1.5749589E+02   2.9678811E+05   2.9882661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   2.8894426E+05   2.8894426E+05   3.1076053E+00   5.1597489E-02   1.5097726E+02   2.8697303E+05   2.8894426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   2.7949249E+05   2.7949249E+05   2.6918374E+00   4.6642318E-02   1.4480919E+02   2.7758561E+05   2.7949249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   2.6920446E+05   2.6920446E+05   2.5682464E+00   4.2019939E-02   1.3922883E+02   2.6736765E+05   2.6920446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   2.5737130E+05   2.5737130E+05   2.2212912E+00   3.7619190E-02   1.3301133E+02   2.5561512E+05   2.5737130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   2.4409531E+05   2.4409531E+05   1.9540708E+00   3.3451095E-02   1.2543717E+02   2.4242963E+05   2.4409531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   2.3023035E+05   2.3023035E+05   1.7581112E+00   2.9598785E-02   1.1775853E+02   2.2865919E+05   2.3023035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   2.1700213E+05   2.1700213E+05   1.5714735E+00   2.6166901E-02   1.0990842E+02   2.1552117E+05   2.1700213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   2.0545126E+05   2.0545126E+05   1.3473212E+00   2.3214467E-02   1.0381989E+02   2.0404906E+05   2.0545126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   1.9595162E+05   1.9595162E+05   1.2389422E+00   2.0721905E-02   9.8710095E+01   1.9461420E+05   1.9595162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   1.8805388E+05   1.8805388E+05   1.0906882E+00   1.8594618E-02   9.4653944E+01   1.8677031E+05   1.8805388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   1.8075868E+05   1.8075868E+05   9.8083847E-01   1.6713639E-02   9.0609659E+01   1.7952485E+05   1.8075868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   1.7309005E+05   1.7309005E+05   8.9866877E-01   1.4975804E-02   8.6401936E+01   1.7190853E+05   1.7309005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   1.6464418E+05   1.6464418E+05   7.7731614E-01   1.3343440E-02   8.1761008E+01   1.6352026E+05   1.6464418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   1.5577194E+05   1.5577194E+05   7.0358934E-01   1.1832448E-02   7.7201138E+01   1.5470856E+05   1.5577194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   1.4726819E+05   1.4726819E+05   6.1646147E-01   1.0482549E-02   7.2896179E+01   1.4626283E+05   1.4726819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   1.3977603E+05   1.3977603E+05   5.4934250E-01   9.3151263E-03   6.9078799E+01   1.3882178E+05   1.3977603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   1.3333767E+05   1.3333767E+05   4.9400996E-01   8.3137265E-03   6.5551244E+01   1.3242736E+05   1.3333767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   1.2743254E+05   1.2743254E+05   4.3830130E-01   7.4307237E-03   6.2670776E+01   1.2656252E+05   1.2743254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   1.2146011E+05   1.2146011E+05   3.8960779E-01   6.6271116E-03   5.9548992E+01   1.2063085E+05   1.2146011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.1524306E+05   1.1524306E+05   3.4585099E-01   5.8858588E-03   5.6382996E+01   1.1445622E+05   1.1524306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.0910067E+05   1.0910067E+05   3.0947787E-01   5.2153447E-03   5.3254340E+01   1.0835575E+05   1.0910067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.0344936E+05   1.0344936E+05   2.7345989E-01   4.6260062E-03   5.0447606E+01   1.0274302E+05   1.0344936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   9.8361154E+04   9.8361154E+04   2.4326345E-01   4.1109279E-03   4.7855635E+01   9.7689536E+04   9.8361154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   9.3546855E+04   9.3546855E+04   2.1486301E-01   3.6538894E-03   4.5443170E+01   9.2908102E+04   9.3546855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   8.8740755E+04   8.8740755E+04   1.9117510E-01   3.2383973E-03   4.3051956E+01   8.8134807E+04   8.8740755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   8.3991279E+04   8.3991279E+04   1.6809129E-01   2.8634171E-03   4.0665680E+01   8.3417751E+04   8.3991279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   7.9509107E+04   7.9509107E+04   1.4897888E-01   2.5300410E-03   3.8432927E+01   7.8966177E+04   7.9509107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   7.5334429E+04   7.5334429E+04   1.3160112E-01   2.2355331E-03   3.6407677E+01   7.4820001E+04   7.5334429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   7.1314510E+04   7.1314510E+04   1.1642380E-01   1.9722267E-03   3.4410354E+01   7.0827525E+04   7.1314510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   6.7370728E+04   6.7370728E+04   1.0207449E-01   1.7347881E-03   3.2483981E+01   6.6910668E+04   6.7370728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   6.3581466E+04   6.3581466E+04   8.9713915E-02   1.5229279E-03   3.0616999E+01   6.3147276E+04   6.3581466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   5.9982112E+04   5.9982112E+04   7.8668740E-02   1.3347419E-03   2.8853831E+01   5.9572498E+04   5.9982112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   5.6501242E+04   5.6501242E+04   6.8660028E-02   1.1663012E-03   2.7137503E+01   5.6115395E+04   5.6501242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   5.3116799E+04   5.3116799E+04   5.9776512E-02   1.0151610E-03   2.5521930E+01   5.2754059E+04   5.3116799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   4.9859011E+04   4.9859011E+04   5.1878045E-02   8.8064280E-04   2.3925240E+01   4.9518516E+04   4.9859011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   4.6703974E+04   4.6703974E+04   4.4781264E-02   7.6049506E-04   2.2398715E+01   4.6385023E+04   4.6703974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   4.3631706E+04   4.3631706E+04   3.8459756E-02   6.5310938E-04   2.0896658E+01   4.3333733E+04   4.3631706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   4.0647342E+04   4.0647342E+04   3.2831360E-02   5.5740756E-04   1.9468662E+01   4.0369748E+04   4.0647342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   3.7734743E+04   3.7734743E+04   2.7812295E-02   4.7225722E-04   1.8050212E+01   3.7477037E+04   3.7734743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   3.4890416E+04   3.4890416E+04   2.3356344E-02   3.9658931E-04   1.6693454E+01   3.4652133E+04   3.4890416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   3.2109785E+04   3.2109785E+04   1.9420388E-02   3.2973665E-04   1.5351775E+01   3.1890491E+04   3.2109785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   2.9394341E+04   2.9394341E+04   1.5962144E-02   2.7103257E-04   1.4041667E+01   2.9193591E+04   2.9394341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   2.6751072E+04   2.6751072E+04   1.2955420E-02   2.1998850E-04   1.2772225E+01   2.6568373E+04   2.6751072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   2.4196563E+04   2.4196563E+04   1.0377746E-02   1.7623265E-04   1.1537830E+01   2.4031309E+04   2.4196563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   2.1756089E+04   2.1756089E+04   8.2082864E-03   1.3939605E-04   1.0368476E+01   2.1607502E+04   2.1756089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   1.9460466E+04   1.9460466E+04   6.4216035E-03   1.0904751E-04   9.2780776E+00   1.9327557E+04   1.9460466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   1.7337240E+04   1.7337240E+04   4.9820648E-03   8.4606216E-05   8.2599943E+00   1.7218831E+04   1.7337240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   1.5402557E+04   1.5402557E+04   3.8436315E-03   6.5277505E-05   7.3351220E+00   1.5297361E+04   1.5402557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   1.3659645E+04   1.3659645E+04   2.9554696E-03   5.0195585E-05   6.4994235E+00   1.3566352E+04   1.3659645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   1.2101239E+04   1.2101239E+04   2.2684325E-03   3.8527270E-05   5.7575211E+00   1.2018590E+04   1.2101239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.0713164E+04   1.0713164E+04   1.7393686E-03   2.9541785E-05   5.0954710E+00   1.0639994E+04   1.0713164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   9.4794966E+03   9.4794966E+03   1.3352503E-03   2.2638582E-05   4.5082765E+00   9.4147530E+03   9.4794966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   8.3843801E+03   8.3843801E+03   1.0210915E-03   1.7339648E-05   3.9871923E+00   8.3271159E+03   8.3843801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   7.4128161E+03   7.4128161E+03   7.8167247E-04   1.3276152E-05   3.5251217E+00   7.3621873E+03   7.4128161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   6.5514390E+03   6.5514390E+03   5.9821435E-04   1.0161278E-05   3.1148668E+00   6.5066933E+03   6.5514390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   5.7880429E+03   5.7880429E+03   4.5765716E-04   7.7744127E-06   2.7508201E+00   5.7485111E+03   5.7880429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   5.1118288E+03   5.1118288E+03   3.5000763E-04   5.9460567E-06   2.4292821E+00   5.0769154E+03   5.1118288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   4.5130893E+03   4.5130893E+03   2.6759036E-04   4.5464235E-06   2.1439637E+00   4.4822652E+03   4.5130893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   3.9831644E+03   3.9831644E+03   2.0451307E-04   3.4749314E-06   1.8925553E+00   3.9559597E+03   3.9831644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   3.5143449E+03   3.5143449E+03   1.5625506E-04   2.6551533E-06   1.6702465E+00   3.4903421E+03   3.5143449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   3.0997452E+03   3.0997452E+03   1.1934357E-04   2.0282827E-06   1.4727003E+00   3.0785741E+03   3.0997452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   2.7332337E+03   2.7332337E+03   9.1143689E-05   1.5489498E-06   1.2983019E+00   2.7145659E+03   2.7332337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   2.4093530E+03   2.4093530E+03   6.9570408E-05   1.1825052E-06   1.1448155E+00   2.3928973E+03   2.4093530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   2.1232474E+03   2.1232474E+03   5.3089178E-05   9.0255965E-07   1.0087047E+00   2.1087457E+03   2.1232474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   1.8705988E+03   1.8705988E+03   4.0502248E-05   6.8872264E-07   8.8846226E-01   1.8578227E+03   1.8705988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   1.6475701E+03   1.6475701E+03   3.0890675E-05   5.2540601E-07   7.8252517E-01   1.6363172E+03   1.6475701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   1.4507530E+03   1.4507530E+03   2.3550854E-05   4.0073659E-07   6.8901534E-01   1.4408444E+03   1.4507530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   1.2771221E+03   1.2771221E+03   1.7951023E-05   3.0556900E-07   6.0657587E-01   1.2683994E+03   1.2771221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.1239932E+03   1.1239932E+03   1.3685714E-05   2.3295861E-07   5.3392592E-01   1.1163163E+03   1.1239932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   9.8898581E+02   9.8898581E+02   1.0428332E-05   1.7757259E-07   4.6972373E-01   9.8223107E+02   9.8898581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   8.6999008E+02   8.6999008E+02   7.9443808E-06   1.3533003E-07   4.1311065E-01   8.6404808E+02   8.6999008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   7.6513665E+02   7.6513665E+02   6.0505278E-06   1.0311557E-07   3.6342911E-01   7.5991079E+02   7.6513665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   6.7277010E+02   6.7277010E+02   4.6067442E-06   7.8561081E-08   3.1952972E-01   6.6817510E+02   6.7277010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   5.9142508E+02   5.9142508E+02   3.5072589E-06   5.9845871E-08   2.8085258E-01   5.8738566E+02   5.9142508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   5.1980505E+02   5.1980505E+02   2.6692890E-06   4.5583218E-08   2.4684626E-01   5.1625480E+02   5.1980505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   4.5676329E+02   4.5676329E+02   2.0309306E-06   3.4717145E-08   2.1688660E-01   4.5364361E+02   4.5676329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
