#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   3.9326061E+06   3.9326061E+06   1.9435937E+02   4.0316375E+00   4.6455412E+04   3.9069241E+06   3.9326061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   3.6861594E+06   3.6861594E+06   1.5227410E+02   3.3537079E+00   3.9801538E+04   3.6620116E+06   3.6861594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.4810043E+06   3.4810043E+06   1.2667389E+02   2.8287277E+00   3.4864318E+04   3.4581390E+06   3.4810043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.3099815E+06   3.3099815E+06   1.1307585E+02   2.4186165E+00   3.0657695E+04   3.2881892E+06   3.3099815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.1650572E+06   3.1650572E+06   9.2561047E+01   2.0924688E+00   2.7397069E+04   3.1441771E+06   3.1650572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.0386653E+06   3.0386653E+06   8.5762325E+01   1.8275396E+00   2.4627627E+04   3.0185838E+06   3.0386653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   2.9243274E+06   2.9243274E+06   7.1676506E+01   1.6076387E+00   2.2235069E+04   2.9049716E+06   2.9243274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.8168199E+06   2.8168199E+06   6.1619605E+01   1.4212120E+00   2.0273065E+04   2.7981500E+06   2.8168199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.7121450E+06   2.7121450E+06   5.8926439E+01   1.2601902E+00   1.8468374E+04   2.6941465E+06   2.7121450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.6074457E+06   2.6074457E+06   5.0886553E+01   1.1190099E+00   1.6771277E+04   2.5901226E+06   2.6074457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.5009177E+06   2.5009177E+06   4.2133314E+01   9.9375855E-01   1.5341627E+04   2.4842854E+06   2.5009177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.3917269E+06   2.3917269E+06   4.1468388E+01   8.8179654E-01   1.3975129E+04   2.3758059E+06   2.3917269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.2799243E+06   2.2799243E+06   3.3610972E+01   7.8134469E-01   1.2658881E+04   2.2647346E+06   2.2799243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.1663456E+06   2.1663456E+06   3.1734775E+01   6.9111824E-01   1.1546857E+04   2.1519011E+06   2.1663456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.0524823E+06   2.0524823E+06   2.5887566E+01   6.1032140E-01   1.0421170E+04   2.0387870E+06   2.0524823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.9403170E+06   1.9403170E+06   2.4856372E+01   5.3834394E-01   9.4402010E+03   1.9273613E+06   1.9403170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.8321187E+06   1.8321187E+06   2.1431430E+01   4.7465837E-01   8.5683842E+03   1.8198776E+06   1.8321187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.7302027E+06   1.7302027E+06   1.8767215E+01   4.1885031E-01   7.7700866E+03   1.7186357E+06   1.7302027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.6366675E+06   1.6366675E+06   1.6552019E+01   3.7035936E-01   7.0673675E+03   1.6257198E+06   1.6366675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.5531281E+06   1.5531281E+06   1.4810703E+01   3.2862846E-01   6.4514389E+03   1.5427338E+06   1.5531281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.4804747E+06   1.4804747E+06   1.3525302E+01   2.9294935E-01   5.9118936E+03   1.4705618E+06   1.4804747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.4186925E+06   1.4186925E+06   1.1707516E+01   2.6254261E-01   5.4410642E+03   1.4091889E+06   1.4186925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.3667751E+06   1.3667751E+06   9.8973912E+00   2.3655778E-01   5.0767756E+03   1.3576154E+06   1.3667751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.3227674E+06   1.3227674E+06   9.8498835E+00   2.1413463E-01   4.7329195E+03   1.3138990E+06   1.3227674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.2839539E+06   1.2839539E+06   8.4110306E+00   1.9442944E-01   4.4559691E+03   1.2753425E+06   1.2839539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.2471939E+06   1.2471939E+06   7.4415414E+00   1.7670566E-01   4.1760936E+03   1.2388261E+06   1.2471939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.2093738E+06   1.2093738E+06   6.8533089E+00   1.6036371E-01   3.9207335E+03   1.2012570E+06   1.2093738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.1679166E+06   1.1679166E+06   6.3893315E+00   1.4498918E-01   3.6739639E+03   1.1600755E+06   1.1679166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.1212610E+06   1.1212610E+06   5.9266146E+00   1.3037006E-01   3.4122995E+03   1.1137308E+06   1.1212610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.0692035E+06   1.0692035E+06   4.8978793E+00   1.1647354E-01   3.1593640E+03   1.0620210E+06   1.0692035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.0130031E+06   1.0130031E+06   4.6966719E+00   1.0341940E-01   2.9059649E+03   1.0061963E+06   1.0130031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   9.5517666E+05   9.5517666E+05   4.0871825E+00   9.1407016E-02   2.6712948E+03   9.4875677E+05   9.5517666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   8.9897974E+05   8.9897974E+05   3.5761837E+00   8.0639638E-02   2.4465617E+03   8.9293613E+05   8.9897974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   8.4764717E+05   8.4764717E+05   3.2124367E+00   7.1258787E-02   2.2419944E+03   8.4194738E+05   8.4764717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   8.0355862E+05   8.0355862E+05   2.7050806E+00   6.3287701E-02   2.0723864E+03   7.9815415E+05   8.0355862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   7.6755540E+05   7.6755540E+05   2.4637284E+00   5.6611964E-02   1.9275023E+03   7.6239205E+05   7.6755540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   7.3863971E+05   7.3863971E+05   2.2927545E+00   5.0999807E-02   1.8127498E+03   7.3366994E+05   7.3863971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   7.1421231E+05   7.1421231E+05   2.0670365E+00   4.6155910E-02   1.7123066E+03   7.0940605E+05   7.1421231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   6.9084925E+05   6.9084925E+05   1.7873495E+00   4.1790021E-02   1.6193262E+03   6.8619944E+05   6.9084925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   6.6541912E+05   6.6541912E+05   1.6768321E+00   3.7686218E-02   1.5298614E+03   6.6093976E+05   6.6541912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   6.3616976E+05   6.3616976E+05   1.4752785E+00   3.3745607E-02   1.4325954E+03   6.3188667E+05   6.3616976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   6.0335403E+05   6.0335403E+05   1.3356896E+00   2.9985820E-02   1.3311511E+03   5.9929131E+05   6.0335403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   5.6908249E+05   5.6908249E+05   1.1520241E+00   2.6502898E-02   1.2299858E+03   5.6525004E+05   5.6908249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   5.3638490E+05   5.3638490E+05   1.0286384E+00   2.3406043E-02   1.1408419E+03   5.3277220E+05   5.3638490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   5.0783339E+05   5.0783339E+05   8.9474184E-01   2.0758138E-02   1.0612201E+03   5.0441259E+05   5.0783339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   4.8435215E+05   4.8435215E+05   8.1534813E-01   1.8538446E-02   9.9442872E+02   4.8108917E+05   4.8435215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   4.6483049E+05   4.6483049E+05   7.1426803E-01   1.6654393E-02   9.3947251E+02   4.6169870E+05   4.6483049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   4.4679818E+05   4.4679818E+05   6.4291635E-01   1.4984972E-02   8.8820978E+02   4.4378758E+05   4.4679818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.2784285E+05   4.2784285E+05   5.7451884E-01   1.3434683E-02   8.3867948E+02   4.2495972E+05   4.2784285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.0696633E+05   4.0696633E+05   5.2667217E-01   1.1968006E-02   7.8663277E+02   4.0422364E+05   4.0696633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   3.8503593E+05   3.8503593E+05   4.6501285E-01   1.0606443E-02   7.3415026E+02   3.8244083E+05   3.8503593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   3.6401637E+05   3.6401637E+05   4.0814256E-01   9.3915332E-03   6.8500176E+02   3.6156275E+05   3.6401637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.4549724E+05   3.4549724E+05   3.6347939E-01   8.3457084E-03   6.4289557E+02   3.4316828E+05   3.4549724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.2958294E+05   3.2958294E+05   3.2483102E-01   7.4519524E-03   6.0606950E+02   3.2736111E+05   3.2958294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.1498666E+05   3.1498666E+05   2.8678970E-01   6.6650447E-03   5.7267611E+02   3.1286309E+05   3.1498666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.0022403E+05   3.0022403E+05   2.5736809E-01   5.9450792E-03   5.3999845E+02   2.9819986E+05   3.0022403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   2.8485672E+05   2.8485672E+05   2.2783119E-01   5.2790879E-03   5.0761619E+02   2.8293606E+05   2.8485672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.6967400E+05   2.6967400E+05   2.0254342E-01   4.6768179E-03   4.7575576E+02   2.6785561E+05   2.6967400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.5570512E+05   2.5570512E+05   1.8087067E-01   4.1480249E-03   4.4693158E+02   2.5398084E+05   2.5570512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.4312812E+05   2.4312812E+05   1.6049346E-01   3.6876957E-03   4.2157096E+02   2.4148857E+05   2.4312812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.3122817E+05   2.3122817E+05   1.4185002E-01   3.2781648E-03   3.9755278E+02   2.2966880E+05   2.3122817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.1934848E+05   2.1934848E+05   1.2585410E-01   2.9054573E-03   3.7421832E+02   2.1786916E+05   2.1934848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.0760876E+05   2.0760876E+05   1.1105799E-01   2.5684798E-03   3.5151710E+02   2.0620856E+05   2.0760876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.9652976E+05   1.9652976E+05   9.8322342E-02   2.2695508E-03   3.3042495E+02   1.9520423E+05   1.9652976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.8621082E+05   1.8621082E+05   8.6740638E-02   2.0056973E-03   3.1101303E+02   1.8495485E+05   1.8621082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.7627442E+05   1.7627442E+05   7.6776626E-02   1.7696358E-03   2.9246573E+02   1.7508542E+05   1.7627442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.6652621E+05   1.6652621E+05   6.7525956E-02   1.5567393E-03   2.7464374E+02   1.6540293E+05   1.6652621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.5715994E+05   1.5715994E+05   5.9165407E-02   1.3666272E-03   2.5766409E+02   1.5609981E+05   1.5715994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.4826309E+05   1.4826309E+05   5.1908577E-02   1.1977105E-03   2.4175093E+02   1.4726295E+05   1.4826309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.3965911E+05   1.3965911E+05   4.5336048E-02   1.0465555E-03   2.2649342E+02   1.3871698E+05   1.3965911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.3129347E+05   1.3129347E+05   3.9474960E-02   9.1110093E-04   2.1185125E+02   1.3040775E+05   1.3129347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.2324091E+05   1.2324091E+05   3.4239385E-02   7.9036127E-04   1.9791494E+02   1.2240949E+05   1.2324091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.1544232E+05   1.1544232E+05   2.9558013E-02   6.8250381E-04   1.8452673E+02   1.1466349E+05   1.1544232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.0784831E+05   1.0784831E+05   2.5385235E-02   5.8618913E-04   1.7161486E+02   1.0712071E+05   1.0784831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.0047159E+05   1.0047159E+05   2.1664538E-02   5.0032737E-04   1.5921366E+02   9.9793741E+04   1.0047159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   9.3272262E+04   9.3272262E+04   1.8351727E-02   4.2388199E-04   1.4718082E+02   9.2642967E+04   9.3272262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   8.6241684E+04   8.6241684E+04   1.5411861E-02   3.5602340E-04   1.3554095E+02   8.5659812E+04   8.6241684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   7.9368551E+04   7.9368551E+04   1.2812819E-02   2.9601587E-04   1.2425883E+02   7.8833041E+04   7.9368551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   7.2656547E+04   7.2656547E+04   1.0531086E-02   2.4331394E-04   1.1333976E+02   7.2166316E+04   7.2656547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   6.6122944E+04   6.6122944E+04   8.5470646E-03   1.9749485E-04   1.0278365E+02   6.5676789E+04   6.6122944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   5.9808736E+04   5.9808736E+04   6.8474281E-03   1.5821009E-04   9.2653194E+01   5.9405179E+04   5.9808736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   5.3776401E+04   5.3776401E+04   5.4215759E-03   1.2514297E-04   8.3043256E+01   5.3413541E+04   5.3776401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   4.8102107E+04   4.8102107E+04   4.2371570E-03   9.7908881E-05   7.4066892E+01   4.7777530E+04   4.8102107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.2853941E+04   4.2853941E+04   3.2867860E-03   7.5963028E-05   6.5817307E+01   4.2564773E+04   4.2853941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   3.8071814E+04   3.8071814E+04   2.5355602E-03   5.8609070E-05   5.8329905E+01   3.7814911E+04   3.8071814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.3763705E+04   3.3763705E+04   1.9495685E-03   4.5068057E-05   5.1623332E+01   3.3535871E+04   3.3763705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   2.9911655E+04   2.9911655E+04   1.4963120E-03   3.4593076E-05   4.5654113E+01   2.9709813E+04   2.9911655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.6480627E+04   2.6480627E+04   1.1472405E-03   2.6526122E-05   4.0352801E+01   2.6301935E+04   2.6480627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.3431263E+04   2.3431263E+04   8.7858921E-04   2.0327924E-05   3.5654618E+01   2.3273148E+04   2.3431263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.0724367E+04   2.0724367E+04   6.7327611E-04   1.5570424E-05   3.1501912E+01   2.0584517E+04   2.0724367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.8322866E+04   1.8322866E+04   5.1556830E-04   1.1922193E-05   2.7820385E+01   1.8199221E+04   1.8322866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.6193724E+04   1.6193724E+04   3.9471259E-04   9.1251284E-06   2.4565330E+01   1.6084446E+04   1.6193724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.4306771E+04   1.4306771E+04   3.0188181E-04   6.9819269E-06   2.1685805E+01   1.4210226E+04   1.4306771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.2635312E+04   1.2635312E+04   2.3086077E-04   5.3402759E-06   1.9138801E+01   1.2550047E+04   1.2635312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.1155355E+04   1.1155355E+04   1.7649393E-04   4.0832683E-06   1.6887711E+01   1.1080076E+04   1.1155355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   9.8454922E+03   9.8454922E+03   1.3488744E-04   3.1211990E-06   1.4896529E+01   9.7790525E+03   9.8454922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   8.6866692E+03   8.6866692E+03   1.0305287E-04   2.3850668E-06   1.3137682E+01   8.6280494E+03   8.6866692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   7.6618662E+03   7.6618662E+03   7.8723143E-05   1.8220317E-06   1.1583365E+01   7.6101619E+03   7.6618662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   6.7559269E+03   6.7559269E+03   6.0079787E-05   1.3915358E-06   1.0210267E+01   6.7103361E+03   6.7559269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   5.9553620E+03   5.9553620E+03   4.5886328E-05   1.0624618E-06   8.9977037E+00   5.9151736E+03   5.9553620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   5.2481689E+03   5.2481689E+03   3.5013550E-05   8.1101670E-07   7.9271534E+00   5.2127528E+03   5.2481689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   4.6236746E+03   4.6236746E+03   2.6714821E-05   6.1892198E-07   6.9826474E+00   4.5924727E+03   4.6236746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.0723941E+03   4.0723941E+03   2.0374696E-05   4.7222850E-07   6.1488579E+00   4.0449124E+03   4.0723941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.5859033E+03   3.5859033E+03   1.5535564E-05   3.6022570E-07   5.4133843E+00   3.5617045E+03   3.5859033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.1567239E+03   3.1567239E+03   1.1841990E-05   2.7473483E-07   4.7647579E+00   3.1354213E+03   3.1567239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.7782210E+03   2.7782210E+03   9.0264958E-06   2.0949634E-07   4.1929767E+00   2.7594727E+03   2.7782210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.4445107E+03   2.4445107E+03   6.8783614E-06   1.5972354E-07   3.6889210E+00   2.4280143E+03   2.4445107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.1503778E+03   2.1503778E+03   5.2393530E-06   1.2175966E-07   3.2446084E+00   2.1358663E+03   2.1503778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.8912016E+03   1.8912016E+03   3.9902599E-06   9.2806699E-08   2.8533725E+00   1.8784391E+03   1.8912016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.6628903E+03   1.6628903E+03   3.0383473E-06   7.0732521E-08   2.5086815E+00   1.6516686E+03   1.6628903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.4618219E+03   1.4618219E+03   2.3131674E-06   5.3904542E-08   2.2051349E+00   1.4519570E+03   1.4618219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.2847916E+03   1.2847916E+03   1.7602099E-06   4.1077879E-08   1.9380139E+00   1.2761214E+03   1.2847916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.1289650E+03   1.1289650E+03   1.3396107E-06   3.1302945E-08   1.7028718E+00   1.1213463E+03   1.1289650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
