#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.9687255E+06   5.9687255E+06   -4.4113091E+01   4.4226297E+00   3.0913848E+05   5.9304214E+06   5.9687255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.5946537E+06   5.5946537E+06   -4.2043141E+01   3.6894861E+00   2.6524679E+05   5.5585924E+06   5.5946537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.2832588E+06   5.2832588E+06   -2.6334612E+01   3.1208411E+00   2.2994342E+05   5.2490749E+06   5.2832588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   5.0236729E+06   5.0236729E+06   -2.2287590E+01   2.6751171E+00   2.0129033E+05   4.9910612E+06   5.0236729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.8037016E+06   4.8037016E+06   -2.3429128E+01   2.3197617E+00   1.7823328E+05   4.7724281E+06   4.8037016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.6118605E+06   4.6118605E+06   -2.0731207E+01   2.0303662E+00   1.5917788E+05   4.5817599E+06   4.6118605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.4383164E+06   4.4383164E+06   -1.7687290E+01   1.7894304E+00   1.4283569E+05   4.4092835E+06   4.4383164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.2751409E+06   4.2751409E+06   -1.6804636E+01   1.5846293E+00   1.2866225E+05   4.2471192E+06   4.2751409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.1162659E+06   4.1162659E+06   -1.4887249E+01   1.4071989E+00   1.1625509E+05   4.0892367E+06   4.1162659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.9573553E+06   3.9573553E+06   -1.0902464E+01   1.2511819E+00   1.0500889E+05   3.9313268E+06   3.9573553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.7956703E+06   3.7956703E+06   -9.0368751E+00   1.1124453E+00   9.4589729E+04   3.7706678E+06   3.7956703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.6299450E+06   3.6299450E+06   -1.0504945E+01   9.8808371E-01   8.5176181E+04   3.6060010E+06   3.6299450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.4602567E+06   3.4602567E+06   -9.2106828E+00   8.7623304E-01   7.6767356E+04   3.4374029E+06   3.4602567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.2878735E+06   3.2878735E+06   -6.2618380E+00   7.7561864E-01   6.8708718E+04   3.2661326E+06   3.2878735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.1150591E+06   3.1150591E+06   -7.6334925E+00   6.8535793E-01   6.1621238E+04   3.0944383E+06   3.1150591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.9448223E+06   2.9448223E+06   -5.5525862E+00   6.0485142E-01   5.4948392E+04   2.9253084E+06   2.9448223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.7806068E+06   2.7806068E+06   -4.5100230E+00   5.3357960E-01   4.9191616E+04   2.7621634E+06   2.7806068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.6259265E+06   2.6259265E+06   -4.7404274E+00   4.7105877E-01   4.3988849E+04   2.6084934E+06   2.6259265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.4839662E+06   2.4839662E+06   -4.2966309E+00   4.1675754E-01   3.9384091E+04   2.4674616E+06   2.4839662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.3571767E+06   2.3571767E+06   -3.6771121E+00   3.7000779E-01   3.5381488E+04   2.3415022E+06   2.3571767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.2469092E+06   2.2469092E+06   -3.4426587E+00   3.3005453E-01   3.1962236E+04   2.2319569E+06   2.2469092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.1531412E+06   2.1531412E+06   -2.4665110E+00   2.9602724E-01   2.9039537E+04   2.1388027E+06   2.1531412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.0743451E+06   2.0743451E+06   -3.0192019E+00   2.6695962E-01   2.6507471E+04   2.0605222E+06   2.0743451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.0075536E+06   2.0075536E+06   -2.1843937E+00   2.4187398E-01   2.4295278E+04   1.9941675E+06   2.0075536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.9486455E+06   1.9486455E+06   -1.8177436E+00   2.1981568E-01   2.2392828E+04   1.9356445E+06   1.9486455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.8928542E+06   1.8928542E+06   -1.7024168E+00   1.9995012E-01   2.0627197E+04   1.8802184E+06   1.8928542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.8354540E+06   1.8354540E+06   -1.8711551E+00   1.8159795E-01   1.8968793E+04   1.8231949E+06   1.8354540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.7725340E+06   1.7725340E+06   -1.6107694E+00   1.6428977E-01   1.7430736E+04   1.7606893E+06   1.7725340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.7017245E+06   1.7017245E+06   -1.5178102E+00   1.4779205E-01   1.5849481E+04   1.6903475E+06   1.7017245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.6227168E+06   1.6227168E+06   -1.2492611E+00   1.3207850E-01   1.4356964E+04   1.6118633E+06   1.6227168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.5374214E+06   1.5374214E+06   -1.0798832E+00   1.1729522E-01   1.2926571E+04   1.5271341E+06   1.5374214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.4496584E+06   1.4496584E+06   -9.7601236E-01   1.0367844E-01   1.1551609E+04   1.4399545E+06   1.4496584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.3643687E+06   1.3643687E+06   -8.6785979E-01   9.1469769E-02   1.0358797E+04   1.3552322E+06   1.3643687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.2864615E+06   1.2864615E+06   -8.6368515E-01   8.0839479E-02   9.2717211E+03   1.2778436E+06   1.2864615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.2195486E+06   1.2195486E+06   -7.5027762E-01   7.1814583E-02   8.3565951E+03   1.2113762E+06   1.2195486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.1649067E+06   1.1649067E+06   -5.5762484E-01   6.4265961E-02   7.5811538E+03   1.1570980E+06   1.1649067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.1210215E+06   1.1210215E+06   -6.0331467E-01   5.7928317E-02   6.9354470E+03   1.1135047E+06   1.1210215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.0839481E+06   1.0839481E+06   -5.0496131E-01   5.2459239E-02   6.3768138E+03   1.0766779E+06   1.0839481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.0484901E+06   1.0484901E+06   -4.5741029E-01   4.7524481E-02   5.8626232E+03   1.0414558E+06   1.0484901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.0098950E+06   1.0098950E+06   -4.1451315E-01   4.2876321E-02   5.3877520E+03   1.0031179E+06   1.0098950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.6550352E+05   9.6550352E+05   -4.0108217E-01   3.8402896E-02   4.9003304E+03   9.5902277E+05   9.6550352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   9.1569947E+05   9.1569947E+05   -3.3779004E-01   3.4127030E-02   4.4297057E+03   9.0955163E+05   9.1569947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.6368600E+05   8.6368600E+05   -2.8558936E-01   3.0162509E-02   3.9737799E+03   8.5788613E+05   8.6368600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   8.1406131E+05   8.1406131E+05   -2.6072927E-01   2.6638718E-02   3.5732584E+03   8.0859358E+05   8.1406131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.7072907E+05   7.7072907E+05   -2.2622607E-01   2.3627635E-02   3.2295169E+03   7.6555141E+05   7.7072907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.3509192E+05   7.3509192E+05   -2.1947101E-01   2.1106964E-02   2.9352225E+03   7.3015277E+05   7.3509192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   7.0546416E+05   7.0546416E+05   -1.9528986E-01   1.8969304E-02   2.6894479E+03   7.0072328E+05   7.0546416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.7809677E+05   6.7809677E+05   -1.6979711E-01   1.7074323E-02   2.4719858E+03   6.7353907E+05   6.7809677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.4932856E+05   6.4932856E+05   -1.5051985E-01   1.5311988E-02   2.2611147E+03   6.4496356E+05   6.4932856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.1764458E+05   6.1764458E+05   -1.3630309E-01   1.3642487E-02   2.0557143E+03   6.1349199E+05   6.1764458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.8436119E+05   5.8436119E+05   -1.1374663E-01   1.2090045E-02   1.8622827E+03   5.8043184E+05   5.8436119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.5246016E+05   5.5246016E+05   -1.0228694E-01   1.0705193E-02   1.6856497E+03   5.4874485E+05   5.5246016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.2435400E+05   5.2435400E+05   -9.4230345E-02   9.5146593E-03   1.5340369E+03   5.2082729E+05   5.2435400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   5.0020115E+05   5.0020115E+05   -8.5373695E-02   8.4973302E-03   1.4029338E+03   4.9683650E+05   5.0020115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.7804862E+05   4.7804862E+05   -7.4106174E-02   7.6020287E-03   1.2858873E+03   4.7483264E+05   4.7804862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.5564364E+05   4.5564364E+05   -6.8012488E-02   6.7819194E-03   1.1776665E+03   4.5257809E+05   4.5564364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.3232098E+05   4.3232098E+05   -5.8975487E-02   6.0229677E-03   1.0735192E+03   4.2941206E+05   4.3232098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.0927845E+05   4.0927845E+05   -5.2345047E-02   5.3356925E-03   9.7681395E+02   4.0652433E+05   4.0927845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.8807815E+05   3.8807815E+05   -4.7238593E-02   4.7327394E-03   8.9224740E+02   3.8546647E+05   3.8807815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.6899028E+05   3.6899028E+05   -4.1184920E-02   4.2081087E-03   8.1706271E+02   3.6650686E+05   3.6899028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.5092995E+05   3.5092995E+05   -3.6856143E-02   3.7412361E-03   7.4819676E+02   3.4856790E+05   3.5092995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.3290039E+05   3.3290039E+05   -3.2973018E-02   3.3165198E-03   6.8484748E+02   3.3065953E+05   3.3290039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.1508325E+05   3.1508325E+05   -2.8965179E-02   2.9318160E-03   6.2561860E+02   3.1296218E+05   3.1508325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.9826887E+05   2.9826887E+05   -2.5740084E-02   2.5908318E-03   5.7184472E+02   2.9626087E+05   2.9826887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.8260804E+05   2.8260804E+05   -2.2713861E-02   2.2898069E-03   5.2373617E+02   2.8070535E+05   2.8260804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.6752776E+05   2.6752776E+05   -1.9981008E-02   2.0204704E-03   4.7954703E+02   2.6572650E+05   2.6752776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.5273311E+05   2.5273311E+05   -1.7499023E-02   1.7775347E-03   4.3838329E+02   2.5103137E+05   2.5273311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.3851812E+05   2.3851812E+05   -1.5448408E-02   1.5605026E-03   4.0073316E+02   2.3691202E+05   2.3851812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.2501556E+05   2.2501556E+05   -1.3550377E-02   1.3677512E-03   3.6618011E+02   2.2350030E+05   2.2501556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.1195748E+05   2.1195748E+05   -1.1812977E-02   1.1951991E-03   3.3455443E+02   2.1053009E+05   2.1195748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.9926113E+05   1.9926113E+05   -1.0309067E-02   1.0405820E-03   3.0498886E+02   1.9791919E+05   1.9926113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.8703992E+05   1.8703992E+05   -8.9350538E-03   9.0271735E-04   2.7788021E+02   1.8578023E+05   1.8703992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.7520418E+05   1.7520418E+05   -7.7242607E-03   7.7961310E-04   2.5274686E+02   1.7402415E+05   1.7520418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.6367892E+05   1.6367892E+05   -6.6290933E-03   6.6960325E-04   2.2939665E+02   1.6257648E+05   1.6367892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.5248344E+05   1.5248344E+05   -5.6621013E-03   5.7156462E-04   2.0769156E+02   1.5145636E+05   1.5248344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.4155717E+05   1.4155717E+05   -4.7974104E-03   4.8425711E-04   1.8745854E+02   1.4060365E+05   1.4155717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.3088702E+05   1.3088702E+05   -4.0318440E-03   4.0674329E-04   1.6851780E+02   1.3000534E+05   1.3088702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.2045582E+05   1.2045582E+05   -3.3336839E-03   3.3820805E-04   1.5088100E+02   1.1964438E+05   1.2045582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.1026916E+05   1.1026916E+05   -2.7558568E-03   2.7801428E-04   1.3440708E+02   1.0952632E+05   1.1026916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.0035326E+05   1.0035326E+05   -2.2390227E-03   2.2566420E-04   1.1911565E+02   9.9677198E+04   1.0035326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   9.0770326E+04   9.0770326E+04   -1.7933102E-03   1.8078104E-04   1.0495416E+02   9.0158808E+04   9.0770326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   8.1615186E+04   8.1615186E+04   -1.4194740E-03   1.4300365E-04   9.2039512E+01   8.1065332E+04   8.1615186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.3003440E+04   7.3003440E+04   -1.1109045E-03   1.1188373E-04   8.0420592E+01   7.2511592E+04   7.3003440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.5038417E+04   6.5038417E+04   -8.6486414E-04   8.6810241E-05   7.0095700E+01   6.4600222E+04   6.5038417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.7780691E+04   5.7780691E+04   -6.6510842E-04   6.6978195E-05   6.1052742E+01   5.7391388E+04   5.7780691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.1242373E+04   5.1242373E+04   -5.1160637E-04   5.1505576E-05   5.3182097E+01   5.0897116E+04   5.1242373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.5396206E+04   4.5396206E+04   -3.9284006E-04   3.9535681E-05   4.6375148E+01   4.5090334E+04   4.5396206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   4.0189012E+04   4.0189012E+04   -3.0141439E-04   3.0316683E-05   4.0480450E+01   3.9918221E+04   4.0189012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.5561063E+04   3.5561063E+04   -2.3083601E-04   2.3232733E-05   3.5378368E+01   3.5321452E+04   3.5561063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.1452868E+04   3.1452868E+04   -1.7690931E-04   1.7796008E-05   3.0952098E+01   3.1240937E+04   3.1452868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.7808166E+04   2.7808166E+04   -1.3548232E-04   1.3626010E-05   2.7104510E+01   2.7620791E+04   2.7808166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.4576816E+04   2.4576816E+04   -1.0371105E-04   1.0429351E-05   2.3756372E+01   2.4411213E+04   2.4576816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.1713030E+04   2.1713030E+04   -7.9360493E-05   7.9797570E-06   2.0834442E+01   2.1566722E+04   2.1713030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.9176295E+04   1.9176295E+04   -6.0494272E-05   6.1034765E-06   1.8282394E+01   1.9047081E+04   1.9176295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.6930198E+04   1.6930198E+04   -4.6388484E-05   4.6668530E-06   1.6050712E+01   1.6816117E+04   1.6930198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.4942250E+04   1.4942250E+04   -3.5465514E-05   3.5672207E-06   1.4097399E+01   1.4841564E+04   1.4942250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.3183530E+04   1.3183530E+04   -2.7101801E-05   2.7258659E-06   1.2384966E+01   1.3094695E+04   1.3183530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.1628210E+04   1.1628210E+04   -2.0628070E-05   2.0823394E-06   1.0884103E+01   1.1549855E+04   1.1628210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.0253287E+04   1.0253287E+04   -1.5810578E-05   1.5903004E-06   9.5663874E+00   1.0184196E+04   1.0253287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   9.0382875E+03   9.0382875E+03   -1.2063538E-05   1.2142015E-06   8.4093937E+00   8.9773839E+03   9.0382875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.9649965E+03   7.9649965E+03   -9.2053987E-06   9.2681341E-07   7.3923932E+00   7.9113250E+03   7.9649965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   7.0172155E+03   7.0172155E+03   -7.0252623E-06   7.0727204E-07   6.4992421E+00   6.9699305E+03   7.0172155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.1805495E+03   6.1805495E+03   -5.3596768E-06   5.3961351E-07   5.7135667E+00   6.1389022E+03   6.1805495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.4422132E+03   5.4422132E+03   -4.0845241E-06   4.1161019E-07   5.0230302E+00   5.4055411E+03   5.4422132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.7908571E+03   4.7908571E+03   -3.1149040E-06   3.1390722E-07   4.4156343E+00   4.7585742E+03   4.7908571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.2164116E+03   4.2164116E+03   -2.3735942E-06   2.3934989E-07   3.8816766E+00   4.1879995E+03   4.2164116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.7099468E+03   3.7099468E+03   -1.8084102E-06   1.8247077E-07   3.4118547E+00   3.6849474E+03   3.7099468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.2635476E+03   3.2635476E+03   -1.3776686E-06   1.3908725E-07   2.9986639E+00   3.2415563E+03   3.2635476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.8702015E+03   2.8702015E+03   -1.0497419E-06   1.0600375E-07   2.6352834E+00   2.8508607E+03   2.8702015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.5236983E+03   2.5236983E+03   -7.9896225E-07   8.0780798E-08   2.3155659E+00   2.5066924E+03   2.5236983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.2185410E+03   2.2185410E+03   -6.0845676E-07   6.1553703E-08   2.0344079E+00   2.2035914E+03   2.2185410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.9498658E+03   1.9498658E+03   -4.6279091E-07   4.6899684E-08   1.7872112E+00   1.9367266E+03   1.9498658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.7133708E+03   1.7133708E+03   -3.5226440E-07   3.5733082E-08   1.5697708E+00   1.7018253E+03   1.7133708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
