#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   1.3050554E+06   1.3050554E+06   2.6757614E+02   4.9887579E+00   8.5482251E+02   1.2961941E+06   1.3050554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   1.2232796E+06   1.2232796E+06   2.2448611E+02   4.1307780E+00   7.3703644E+02   1.2149628E+06   1.2232796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   1.1552044E+06   1.1552044E+06   1.9883971E+02   3.4674730E+00   6.5300091E+02   1.1473416E+06   1.1552044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   1.0984546E+06   1.0984546E+06   1.7904842E+02   2.9495424E+00   6.0021813E+02   1.0909711E+06   1.0984546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   1.0503646E+06   1.0503646E+06   1.5727592E+02   2.5392383E+00   5.6617011E+02   1.0432029E+06   1.0503646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.0084238E+06   1.0084238E+06   1.3260704E+02   2.2077442E+00   5.3676274E+02   1.0015432E+06   1.0084238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   9.7048245E+05   9.7048245E+05   1.0996917E+02   1.9350399E+00   4.9873015E+02   9.6385674E+05   9.7048245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   9.3480732E+05   9.3480732E+05   9.4313767E+01   1.7054765E+00   4.5676364E+02   9.2842169E+05   9.3480732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   9.0007172E+05   9.0007172E+05   8.6270768E+01   1.5088128E+00   4.1812697E+02   8.9392038E+05   9.0007172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   8.6532761E+05   8.6532761E+05   8.1283124E+01   1.3372491E+00   3.9276278E+02   8.5941114E+05   8.6532761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   8.2997627E+05   8.2997627E+05   7.4080977E+01   1.1860317E+00   3.7653712E+02   8.2429928E+05   8.2997627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   7.9374091E+05   7.9374091E+05   6.4146050E+01   1.0518537E+00   3.5951770E+02   7.8830983E+05   7.9374091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   7.5663853E+05   7.5663853E+05   5.4327803E+01   9.3222045E-01   3.3726600E+02   7.5145964E+05   7.5663853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   7.1894646E+05   7.1894646E+05   4.6488620E+01   8.2531559E-01   3.1169337E+02   7.1402406E+05   7.1894646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   6.8115972E+05   6.8115972E+05   4.0466327E+01   7.2965493E-01   2.8768179E+02   6.7649474E+05   6.8115972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   6.4393629E+05   6.4393629E+05   3.5450812E+01   6.4446941E-01   2.6625954E+02   6.3952511E+05   6.4393629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   6.0802920E+05   6.0802920E+05   3.1073406E+01   5.6911524E-01   2.4785717E+02   6.0386302E+05   6.0802920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   5.7420689E+05   5.7420689E+05   2.7683286E+01   5.0277111E-01   2.3331787E+02   5.7027158E+05   5.7420689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   5.4316581E+05   5.4316581E+05   2.5757556E+01   4.4489902E-01   2.1911976E+02   5.3944247E+05   5.4316581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   5.1544190E+05   5.1544190E+05   2.4001305E+01   3.9492056E-01   2.0083362E+02   5.1190794E+05   5.1544190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   4.9133069E+05   4.9133069E+05   1.9932378E+01   3.5181789E-01   1.8527381E+02   4.8796142E+05   4.9133069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   4.7082723E+05   4.7082723E+05   1.7255814E+01   3.1477388E-01   1.8205025E+02   4.6759803E+05   4.7082723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   4.5359759E+05   4.5359759E+05   1.7264501E+01   2.8298893E-01   1.7002014E+02   4.5048607E+05   4.5359759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   4.3899289E+05   4.3899289E+05   1.3828862E+01   2.5545169E-01   1.6410909E+02   4.3598112E+05   4.3899289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   4.2611199E+05   4.2611199E+05   1.4042780E+01   2.3124827E-01   1.5582470E+02   4.2318818E+05   4.2611199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   4.1391257E+05   4.1391257E+05   1.2067882E+01   2.0956450E-01   1.5383129E+02   4.1107210E+05   4.1391257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   4.0136128E+05   4.0136128E+05   1.0481820E+01   1.8978642E-01   1.4476555E+02   3.9860661E+05   4.0136128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   3.8760291E+05   3.8760291E+05   9.8723352E+00   1.7135625E-01   1.3724607E+02   3.8494237E+05   3.8760291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   3.7211929E+05   3.7211929E+05   9.1098883E+00   1.5400769E-01   1.3126115E+02   3.6956475E+05   3.7211929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   3.5484292E+05   3.5484292E+05   8.1914821E+00   1.3767851E-01   1.2474977E+02   3.5240674E+05   3.5484292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   3.3619155E+05   3.3619155E+05   7.2674833E+00   1.2243848E-01   1.1706679E+02   3.3388321E+05   3.3619155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   3.1700053E+05   3.1700053E+05   6.2070964E+00   1.0842979E-01   1.0927413E+02   3.1482376E+05   3.1700053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   2.9835028E+05   2.9835028E+05   5.2607265E+00   9.5845055E-02   1.0368666E+02   2.9630140E+05   2.9835028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   2.8131435E+05   2.8131435E+05   5.0834631E+00   8.4818319E-02   9.7087362E+01   2.7938231E+05   2.8131435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   2.6668251E+05   2.6668251E+05   4.1364263E+00   7.5361529E-02   9.1148451E+01   2.6485083E+05   2.6668251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   2.5473397E+05   2.5473397E+05   3.9801876E+00   6.7354769E-02   8.6075062E+01   2.5298423E+05   2.5473397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   2.4513759E+05   2.4513759E+05   3.5954397E+00   6.0553235E-02   8.3521296E+01   2.4345366E+05   2.4513759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   2.3703077E+05   2.3703077E+05   3.1834509E+00   5.4670363E-02   8.0556443E+01   2.3540243E+05   2.3703077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   2.2927716E+05   2.2927716E+05   2.8948766E+00   4.9388269E-02   7.7385601E+01   2.2770200E+05   2.2927716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   2.2083755E+05   2.2083755E+05   2.6319011E+00   4.4484168E-02   7.3770318E+01   2.1932028E+05   2.2083755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   2.1113042E+05   2.1113042E+05   2.3418588E+00   3.9826777E-02   6.9989498E+01   2.0967977E+05   2.1113042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   2.0023968E+05   2.0023968E+05   1.9857025E+00   3.5423577E-02   6.6315941E+01   1.9886380E+05   2.0023968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   1.8886579E+05   1.8886579E+05   1.8613391E+00   3.1357784E-02   6.2217819E+01   1.8756800E+05   1.8886579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   1.7801424E+05   1.7801424E+05   1.6084556E+00   2.7732889E-02   5.8833549E+01   1.7679097E+05   1.7801424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   1.6853867E+05   1.6853867E+05   1.4030882E+00   2.4608142E-02   5.5479497E+01   1.6738047E+05   1.6853867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   1.6074580E+05   1.6074580E+05   1.2673494E+00   2.1962833E-02   5.2720863E+01   1.5964111E+05   1.6074580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   1.5426702E+05   1.5426702E+05   1.1579552E+00   1.9702382E-02   5.0193759E+01   1.5320681E+05   1.5426702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   1.4828251E+05   1.4828251E+05   1.0122162E+00   1.7700446E-02   4.8126488E+01   1.4726340E+05   1.4828251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   1.4199168E+05   1.4199168E+05   9.2533009E-01   1.5858291E-02   4.6112998E+01   1.4101577E+05   1.4199168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   1.3506325E+05   1.3506325E+05   8.0195532E-01   1.4130613E-02   4.3730386E+01   1.3413493E+05   1.3506325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   1.2778505E+05   1.2778505E+05   7.1093438E-01   1.2533707E-02   4.1229295E+01   1.2690674E+05   1.2778505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   1.2080914E+05   1.2080914E+05   6.3851891E-01   1.1106474E-02   3.8969535E+01   1.1997875E+05   1.2080914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   1.1466306E+05   1.1466306E+05   5.7246058E-01   9.8705170E-03   3.6766591E+01   1.1387490E+05   1.1466306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   1.0938146E+05   1.0938146E+05   5.0698461E-01   8.8072478E-03   3.5089783E+01   1.0862958E+05   1.0938146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   1.0453728E+05   1.0453728E+05   4.4966003E-01   7.8709952E-03   3.3456607E+01   1.0381869E+05   1.0453728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   9.9637893E+04   9.9637893E+04   4.0040236E-01   7.0180493E-03   3.1832242E+01   9.8952967E+04   9.9637893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   9.4537829E+04   9.4537829E+04   3.6117402E-01   6.2343465E-03   3.0153472E+01   9.3887949E+04   9.4537829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   8.9499023E+04   8.9499023E+04   3.1577892E-01   5.5250806E-03   2.8485530E+01   8.8883770E+04   8.9499023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   8.4863060E+04   8.4863060E+04   2.8123160E-01   4.9009388E-03   2.6951140E+01   8.4279666E+04   8.4863060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   8.0689030E+04   8.0689030E+04   2.4964899E-01   4.3547816E-03   2.5645017E+01   8.0134322E+04   8.0689030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   7.6739696E+04   7.6739696E+04   2.2429401E-01   3.8691488E-03   2.4357188E+01   7.6212130E+04   7.6739696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   7.2797087E+04   7.2797087E+04   1.9829023E-01   3.4303533E-03   2.3059838E+01   7.2296621E+04   7.2797087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   6.8900930E+04   6.8900930E+04   1.7496105E-01   3.0328281E-03   2.1816952E+01   6.8427243E+04   6.8900930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   6.5224051E+04   6.5224051E+04   1.5426277E-01   2.6795588E-03   2.0603124E+01   6.4775635E+04   6.5224051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   6.1799421E+04   6.1799421E+04   1.3639412E-01   2.3673145E-03   1.9530460E+01   6.1374545E+04   6.1799421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   5.8501743E+04   5.8501743E+04   1.2021797E-01   2.0889334E-03   1.8446271E+01   5.8099534E+04   5.8501743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   5.5266524E+04   5.5266524E+04   1.0577365E-01   1.8374659E-03   1.7424468E+01   5.4886553E+04   5.5266524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   5.2158062E+04   5.2158062E+04   9.3060273E-02   1.6131878E-03   1.6439881E+01   5.1799460E+04   5.2158062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   4.9205389E+04   4.9205389E+04   8.1421063E-02   1.4137362E-03   1.5472442E+01   4.8867084E+04   4.9205389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   4.6349912E+04   4.6349912E+04   7.1139724E-02   1.2350514E-03   1.4587967E+01   4.6031237E+04   4.6349912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   4.3573537E+04   4.3573537E+04   6.1978791E-02   1.0753228E-03   1.3689876E+01   4.3273948E+04   4.3573537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   4.0901062E+04   4.0901062E+04   5.3750418E-02   9.3268978E-04   1.2856293E+01   4.0619846E+04   4.0901062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   3.8312877E+04   3.8312877E+04   4.6394363E-02   8.0538729E-04   1.2027199E+01   3.8049454E+04   3.8312877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   3.5792590E+04   3.5792590E+04   3.9846877E-02   6.9174852E-04   1.1224219E+01   3.5546494E+04   3.5792590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   3.3344414E+04   3.3344414E+04   3.4009365E-02   5.9029754E-04   1.0468830E+01   3.3115148E+04   3.3344414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   3.0955109E+04   3.0955109E+04   2.8809294E-02   5.0020346E-04   9.6889202E+00   3.0742270E+04   3.0955109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   2.8621810E+04   2.8621810E+04   2.4198332E-02   4.2010071E-04   8.9555215E+00   2.8425012E+04   2.8621810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   2.6340763E+04   2.6340763E+04   2.0118131E-02   3.4923276E-04   8.2516983E+00   2.6159648E+04   2.6340763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   2.4113191E+04   2.4113191E+04   1.6535958E-02   2.8704842E-04   7.5512586E+00   2.3947392E+04   2.4113191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   2.1944827E+04   2.1944827E+04   1.3421168E-02   2.3300934E-04   6.8610389E+00   2.1793936E+04   2.1944827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   1.9849275E+04   1.9849275E+04   1.0750817E-02   1.8664649E-04   6.2023600E+00   1.9712792E+04   1.9849275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   1.7847270E+04   1.7847270E+04   8.5033696E-03   1.4762616E-04   5.5793867E+00   1.7724553E+04   1.7847270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   1.5964092E+04   1.5964092E+04   6.6524581E-03   1.1549135E-04   4.9858487E+00   1.5854323E+04   1.5964092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   1.4222336E+04   1.4222336E+04   5.1611657E-03   8.9609229E-05   4.4368862E+00   1.4124543E+04   1.4222336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   1.2635249E+04   1.2635249E+04   3.9817979E-03   6.9133081E-05   3.9408638E+00   1.2548369E+04   1.2635249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   1.1205479E+04   1.1205479E+04   3.0617023E-03   5.3156110E-05   3.4974253E+00   1.1128429E+04   1.1205479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   9.9270650E+03   9.9270650E+03   2.3499683E-03   4.0801052E-05   3.0967034E+00   9.8588056E+03   9.9270650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   8.7883789E+03   8.7883789E+03   1.8018571E-03   3.1286928E-05   2.7397702E+00   8.7279490E+03   8.7883789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   7.7763595E+03   7.7763595E+03   1.3807120E-03   2.3974062E-05   2.4237898E+00   7.7228883E+03   7.7763595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   6.8779977E+03   6.8779977E+03   1.0578224E-03   1.8363545E-05   2.1424509E+00   6.8307037E+03   6.8779977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   6.0809903E+03   6.0809903E+03   8.0998324E-04   1.4058750E-05   1.8965892E+00   6.0391765E+03   6.0809903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   5.3743731E+03   5.3743731E+03   6.1978415E-04   1.0760848E-05   1.6737831E+00   5.3374181E+03   5.3743731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   4.7481330E+03   4.7481330E+03   4.7412962E-04   8.2326087E-06   1.4789676E+00   4.7154841E+03   4.7481330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   4.1934113E+03   4.1934113E+03   3.6259713E-04   6.2964875E-06   1.3067906E+00   4.1645767E+03   4.1934113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   3.7022448E+03   3.7022448E+03   2.7721183E-04   4.8140066E-06   1.1536710E+00   3.6767875E+03   3.7022448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   3.2675292E+03   3.2675292E+03   2.1186526E-04   3.6795810E-06   1.0179032E+00   3.2450611E+03   3.2675292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   2.8829404E+03   2.8829404E+03   1.6187169E-04   2.8113914E-06   8.9816752E-01   2.8631168E+03   2.8829404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   2.5428301E+03   2.5428301E+03   1.2363718E-04   2.1475356E-06   7.9212067E-01   2.5253451E+03   2.5428301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   2.2421681E+03   2.2421681E+03   9.4407128E-05   1.6399557E-06   6.9805329E-01   2.2267505E+03   2.2421681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   1.9764777E+03   1.9764777E+03   7.2099880E-05   1.2519647E-06   6.1561508E-01   1.9628871E+03   1.9764777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   1.7417754E+03   1.7417754E+03   5.5002880E-05   9.5550156E-07   5.4236825E-01   1.7297986E+03   1.7417754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   1.5345192E+03   1.5345192E+03   4.1959160E-05   7.2902711E-07   4.7809017E-01   1.5239675E+03   1.5345192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   1.3515610E+03   1.3515610E+03   3.2001994E-05   5.5613464E-07   4.2094741E-01   1.3422674E+03   1.3515610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   1.1901052E+03   1.1901052E+03   2.4401696E-05   4.2412928E-07   3.7065102E-01   1.1819218E+03   1.1901052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   1.0476699E+03   1.0476699E+03   1.8600920E-05   3.2338287E-07   3.2622205E-01   1.0404659E+03   1.0476699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   9.2205299E+02   9.2205299E+02   1.4180139E-05   2.4650745E-07   2.8717646E-01   9.1571276E+02   9.2205299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   8.1130184E+02   8.1130184E+02   1.0803006E-05   1.8787369E-07   2.5269247E-01   8.0572316E+02   8.1130184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   7.1368560E+02   7.1368560E+02   8.2287079E-06   1.4315553E-07   2.2231862E-01   7.0877814E+02   7.1368560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   6.2767076E+02   6.2767076E+02   6.2657424E-06   1.0906293E-07   1.9545286E-01   6.2335476E+02   6.2767076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   5.5189934E+02   5.5189934E+02   4.7711700E-06   8.3074336E-08   1.7186844E-01   5.4810436E+02   5.5189934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   4.8516926E+02   4.8516926E+02   3.6320107E-06   6.3269333E-08   1.5108223E-01   4.8183313E+02   4.8516926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   4.2641693E+02   4.2641693E+02   2.7647934E-06   4.8177863E-08   1.3279032E-01   4.2348480E+02   4.2641693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   3.7470164E+02   3.7470164E+02   2.1043634E-06   3.6680960E-08   1.1672150E-01   3.7212511E+02   3.7470164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
