#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.5547698E+06   4.5547698E+06   1.3482876E+02   4.0797251E+00   8.2347616E+04   4.5251818E+06   4.5547698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.2693273E+06   4.2693273E+06   1.0726570E+02   3.3965508E+00   7.0246568E+04   4.2414960E+06   4.2693273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.0317105E+06   4.0317105E+06   1.0083924E+02   2.8672292E+00   6.0918462E+04   4.0053486E+06   4.0317105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.8336271E+06   3.8336271E+06   7.8894726E+01   2.4533206E+00   5.3492593E+04   3.8084948E+06   3.8336271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.6657720E+06   3.6657720E+06   7.2174788E+01   2.1239253E+00   4.7336275E+04   3.6416854E+06   3.6657720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.5193818E+06   3.5193818E+06   5.9069060E+01   1.8561537E+00   4.2358792E+04   3.4962112E+06   3.5193818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.3869532E+06   3.3869532E+06   5.4283179E+01   1.6338079E+00   3.7967730E+04   3.3646152E+06   3.3869532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.2624360E+06   3.2624360E+06   4.7626899E+01   1.4449790E+00   3.4376138E+04   3.2408855E+06   3.2624360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.1411998E+06   3.1411998E+06   4.0207120E+01   1.2818337E+00   3.0986063E+04   3.1204210E+06   3.1411998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.0199357E+06   3.0199357E+06   3.9253916E+01   1.1386252E+00   2.8108319E+04   2.9999335E+06   3.0199357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.8965539E+06   2.8965539E+06   3.0614605E+01   1.0114764E+00   2.5427833E+04   2.8773466E+06   2.8965539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.7700883E+06   2.7700883E+06   2.9413990E+01   8.9777249E-01   2.2899725E+04   2.7517000E+06   2.7700883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.6405979E+06   2.6405979E+06   2.7361083E+01   7.9562638E-01   2.0721004E+04   2.6230520E+06   2.6405979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.5090506E+06   2.5090506E+06   2.2223414E+01   7.0384597E-01   1.8677147E+04   2.4923637E+06   2.5090506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.3771739E+06   2.3771739E+06   1.8719490E+01   6.2164798E-01   1.6755121E+04   2.3613508E+06   2.3771739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.2472639E+06   2.2472639E+06   1.6677861E+01   5.4836720E-01   1.5019963E+04   2.2322938E+06   2.2472639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.1219486E+06   2.1219486E+06   1.5013946E+01   4.8356057E-01   1.3469520E+04   2.1078029E+06   2.1219486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.0039095E+06   2.0039095E+06   1.3072655E+01   4.2672204E-01   1.2091580E+04   1.9905417E+06   2.0039095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.8955772E+06   1.8955772E+06   1.1514495E+01   3.7736661E-01   1.0911505E+04   1.8829240E+06   1.8955772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.7988220E+06   1.7988220E+06   1.1280970E+01   3.3488415E-01   9.8496380E+03   1.7868074E+06   1.7988220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.7146750E+06   1.7146750E+06   8.8740247E+00   2.9857374E-01   8.9394683E+03   1.7032160E+06   1.7146750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.6431189E+06   1.6431189E+06   8.9967784E+00   2.6764494E-01   8.1664950E+03   1.6321324E+06   1.6431189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.5829883E+06   1.5829883E+06   7.7462097E+00   2.4121470E-01   7.5340070E+03   1.5723986E+06   1.5829883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.5320186E+06   1.5320186E+06   6.6608693E+00   2.1840868E-01   6.9596679E+03   1.5217651E+06   1.5320186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.4870648E+06   1.4870648E+06   6.0977329E+00   1.9836639E-01   6.4541508E+03   1.4771078E+06   1.4870648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.4444895E+06   1.4444895E+06   5.8187267E+00   1.8033221E-01   5.9899865E+03   1.4348135E+06   1.4444895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.4006863E+06   1.4006863E+06   5.3113443E+00   1.6369209E-01   5.5465081E+03   1.3913001E+06   1.4006863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.3526708E+06   1.3526708E+06   4.4943804E+00   1.4802583E-01   5.1236566E+03   1.3436030E+06   1.3526708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.2986344E+06   1.2986344E+06   4.3697672E+00   1.3311572E-01   4.7098166E+03   1.2899258E+06   1.2986344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.2383418E+06   1.2383418E+06   3.9344161E+00   1.1893291E-01   4.3112918E+03   1.2300348E+06   1.2383418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.1732508E+06   1.1732508E+06   3.4892727E+00   1.0560243E-01   3.9140227E+03   1.1653780E+06   1.1732508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.1062766E+06   1.1062766E+06   2.8953910E+00   9.3332480E-02   3.5358521E+03   1.0988511E+06   1.1062766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.0411898E+06   1.0411898E+06   2.5838458E+00   8.2334772E-02   3.2090499E+03   1.0341992E+06   1.0411898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   9.8173677E+05   9.8173677E+05   2.2151586E+00   7.2755818E-02   2.8997548E+03   9.7514364E+05   9.8173677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   9.3067375E+05   9.3067375E+05   2.0703309E+00   6.4619608E-02   2.6440550E+03   9.2442201E+05   9.3067375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   8.8897508E+05   8.8897508E+05   1.8417765E+00   5.7810518E-02   2.4278923E+03   8.8300207E+05   8.8897508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   8.5548514E+05   8.5548514E+05   1.5633773E+00   5.2088281E-02   2.2557212E+03   8.4973589E+05   8.5548514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   8.2719350E+05   8.2719350E+05   1.5029100E+00   4.7150504E-02   2.0976846E+03   8.2163324E+05   8.2719350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   8.0013458E+05   8.0013458E+05   1.3838448E+00   4.2698286E-02   1.9595881E+03   7.9475515E+05   8.0013458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   7.7068160E+05   7.7068160E+05   1.2226722E+00   3.8510612E-02   1.8211209E+03   7.6549924E+05   7.7068160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   7.3680525E+05   7.3680525E+05   1.0641834E+00   3.4485840E-02   1.6830956E+03   7.3184983E+05   7.3680525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   6.9879836E+05   6.9879836E+05   9.8717319E-01   3.0643312E-02   1.5449344E+03   6.9409780E+05   6.9879836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   6.5910538E+05   6.5910538E+05   8.7068085E-01   2.7082222E-02   1.4106660E+03   6.5467114E+05   6.5910538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   6.2123533E+05   6.2123533E+05   7.4514136E-01   2.3917333E-02   1.2860215E+03   6.1705526E+05   6.2123533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   5.8816724E+05   5.8816724E+05   6.6929882E-01   2.1211331E-02   1.1832086E+03   5.8420913E+05   5.8816724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.6097149E+05   5.6097149E+05   5.8117774E-01   1.8944696E-02   1.0942344E+03   5.5719592E+05   5.6097149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   5.3836169E+05   5.3836169E+05   5.2702631E-01   1.7021647E-02   1.0209369E+03   5.3473784E+05   5.3836169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   5.1747683E+05   5.1747683E+05   4.7341111E-01   1.5317606E-02   9.5240585E+02   5.1399318E+05   5.1747683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.9552296E+05   4.9552296E+05   4.2728030E-01   1.3733604E-02   8.8743242E+02   4.9218674E+05   4.9552296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.7134397E+05   4.7134397E+05   3.7667314E-01   1.2234719E-02   8.2289746E+02   4.6817022E+05   4.7134397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.4594441E+05   4.4594441E+05   3.4293645E-01   1.0842005E-02   7.5891093E+02   4.4294140E+05   4.4594441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.2159977E+05   4.2159977E+05   3.0234650E-01   9.5999104E-03   6.9969609E+02   4.1876044E+05   4.2159977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.0015111E+05   4.0015111E+05   2.6251295E-01   8.5314711E-03   6.4903209E+02   3.9745600E+05   4.0015111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.8171932E+05   3.8171932E+05   2.3539089E-01   7.6180292E-03   6.0477733E+02   3.7914816E+05   3.8171932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.6481406E+05   3.6481406E+05   2.1114953E-01   6.8141566E-03   5.6570965E+02   3.6235657E+05   3.6481406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.4771613E+05   3.4771613E+05   1.8739942E-01   6.0785407E-03   5.2741776E+02   3.4537366E+05   3.4771613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.2991788E+05   3.2991788E+05   1.6875013E-01   5.3977978E-03   4.9027410E+02   3.2769516E+05   3.2991788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.1233342E+05   3.1233342E+05   1.4779940E-01   4.7816351E-03   4.5559248E+02   3.1022904E+05   3.1233342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.9615481E+05   2.9615481E+05   1.3211614E-01   4.2411896E-03   4.2329894E+02   2.9415932E+05   2.9615481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.8158826E+05   2.8158826E+05   1.1710461E-01   3.7706210E-03   3.9549191E+02   2.7969082E+05   2.8158826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.6780586E+05   2.6780586E+05   1.0385185E-01   3.3519656E-03   3.6955171E+02   2.6600119E+05   2.6780586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.5404694E+05   2.5404694E+05   9.2468517E-02   2.9710812E-03   3.4481976E+02   2.5233490E+05   2.5404694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.4045012E+05   2.4045012E+05   8.1614174E-02   2.6264829E-03   3.2113141E+02   2.3882963E+05   2.4045012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.2761854E+05   2.2761854E+05   7.2173868E-02   2.3207316E-03   2.9927373E+02   2.2608446E+05   2.2761854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.1566726E+05   2.1566726E+05   6.3560102E-02   2.0510031E-03   2.7939995E+02   2.1421367E+05   2.1566726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.0415903E+05   2.0415903E+05   5.6165960E-02   1.8095824E-03   2.6074405E+02   2.0278295E+05   2.0415903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.9286876E+05   1.9286876E+05   4.9421142E-02   1.5918866E-03   2.4301320E+02   1.9156873E+05   1.9286876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.8202086E+05   1.8202086E+05   4.3254183E-02   1.3975104E-03   2.2635953E+02   1.8079390E+05   1.8202086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.7171662E+05   1.7171662E+05   3.7944115E-02   1.2248087E-03   2.1079621E+02   1.7055909E+05   1.7171662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.6175159E+05   1.6175159E+05   3.3189184E-02   1.0702545E-03   1.9615571E+02   1.6066119E+05   1.6175159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.5206260E+05   1.5206260E+05   2.8873508E-02   9.3172407E-04   1.8229274E+02   1.5103749E+05   1.5206260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.4273620E+05   1.4273620E+05   2.5046394E-02   8.0825768E-04   1.6917322E+02   1.4177394E+05   1.4273620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.3370397E+05   1.3370397E+05   2.1617862E-02   6.9803429E-04   1.5673619E+02   1.3280257E+05   1.3370397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.2490868E+05   1.2490868E+05   1.8563908E-02   5.9947390E-04   1.4494588E+02   1.2406655E+05   1.2490868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.1636505E+05   1.1636505E+05   1.5841782E-02   5.1168670E-04   1.3365692E+02   1.1558050E+05   1.1636505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.0802686E+05   1.0802686E+05   1.3422869E-02   4.3351334E-04   1.2284480E+02   1.0729851E+05   1.0802686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   9.9884124E+04   9.9884124E+04   1.1270961E-02   3.6411899E-04   1.1248258E+02   9.9210662E+04   9.9884124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   9.1923738E+04   9.1923738E+04   9.3708567E-03   3.0274347E-04   1.0258019E+02   9.1303935E+04   9.1923738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   8.4149973E+04   8.4149973E+04   7.7016480E-03   2.4885877E-04   9.3057325E+01   8.3582572E+04   8.4149973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   7.6582828E+04   7.6582828E+04   6.2501981E-03   2.0199257E-04   8.3966743E+01   7.6066440E+04   7.6582828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   6.9269784E+04   6.9269784E+04   5.0068620E-03   1.6181165E-04   7.5324536E+01   6.8802698E+04   6.9269784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   6.2283202E+04   6.2283202E+04   3.9606395E-03   1.2799212E-04   6.7202498E+01   6.1863219E+04   6.2283202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.5711300E+04   5.5711300E+04   3.0979717E-03   1.0013932E-04   5.9680005E+01   5.5335626E+04   5.5711300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.9632934E+04   4.9632934E+04   2.4031962E-03   7.7695492E-05   5.2818134E+01   4.9298243E+04   4.9632934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.4094329E+04   4.4094329E+04   1.8538988E-03   5.9944707E-05   4.6652344E+01   4.3796982E+04   4.4094329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.9104727E+04   3.9104727E+04   1.4254015E-03   4.6095752E-05   4.1156780E+01   3.8841024E+04   3.9104727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.4643328E+04   3.4643328E+04   1.0935312E-03   3.5382336E-05   3.6298523E+01   3.4409708E+04   3.4643328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.0669549E+04   3.0669549E+04   8.3887681E-04   2.7131656E-05   3.2004246E+01   3.0462725E+04   3.0669549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.7137811E+04   2.7137811E+04   6.4283425E-04   2.0791761E-05   2.8220275E+01   2.6954803E+04   2.7137811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.4002715E+04   2.4002715E+04   4.9227611E-04   1.5926042E-05   2.4885918E+01   2.3840848E+04   2.4002715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.1221325E+04   2.1221325E+04   3.7700870E-04   1.2194260E-05   2.1942238E+01   2.1078213E+04   2.1221325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.8755377E+04   1.8755377E+04   2.8847535E-04   9.3334995E-06   1.9348542E+01   1.8628894E+04   1.8755377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.6569929E+04   1.6569929E+04   2.2067945E-04   7.1413242E-06   1.7059481E+01   1.6458184E+04   1.6569929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.4634065E+04   1.4634065E+04   1.6876405E-04   5.4621003E-06   1.5041173E+01   1.4535375E+04   1.4634065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.2919995E+04   1.2919995E+04   1.2902007E-04   4.1764564E-06   1.3259213E+01   1.2832865E+04   1.2919995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.1402928E+04   1.1402928E+04   9.8623880E-05   3.1923959E-06   1.1686798E+01   1.1326028E+04   1.1402928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.0060792E+04   1.0060792E+04   7.5318387E-05   2.4394695E-06   1.0299606E+01   9.9929431E+03   1.0060792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   8.8738772E+03   8.8738772E+03   5.7553864E-05   1.8635970E-06   9.0752758E+00   8.8140323E+03   8.8738772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   7.8246286E+03   7.8246286E+03   4.3941532E-05   1.4232670E-06   7.9955014E+00   7.7718597E+03   7.8246286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   6.8974235E+03   6.8974235E+03   3.3546019E-05   1.0866874E-06   7.0430806E+00   6.8509075E+03   6.8974235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   6.0783605E+03   6.0783605E+03   2.5598298E-05   8.2950271E-07   6.2023272E+00   6.0373682E+03   6.0783605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.3550782E+03   5.3550782E+03   1.9528807E-05   6.3303067E-07   5.4612082E+00   5.3189637E+03   5.3550782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.7165914E+03   4.7165914E+03   1.4891846E-05   4.8298630E-07   4.8076623E+00   4.6847828E+03   4.7165914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.1531432E+03   4.1531432E+03   1.1358040E-05   3.6842730E-07   4.2317016E+00   4.1251345E+03   4.1531432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.6560725E+03   3.6560725E+03   8.6580492E-06   2.8098795E-07   3.7237697E+00   3.6314160E+03   3.6560725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.2176947E+03   3.2176947E+03   6.6000157E-06   2.1426107E-07   3.2761990E+00   3.1959945E+03   3.2176947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.8311951E+03   2.8311951E+03   5.0259965E-06   1.6335378E-07   2.8818503E+00   2.8121015E+03   2.8311951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.4905336E+03   2.4905336E+03   3.8315561E-06   1.2452354E-07   2.5345026E+00   2.4737375E+03   2.4905336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.1903586E+03   2.1903586E+03   2.9170876E-06   9.4912177E-08   2.2285362E+00   2.1755868E+03   2.1903586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.9259310E+03   1.9259310E+03   2.2206268E-06   7.2335073E-08   1.9591302E+00   1.9129425E+03   1.9259310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.6930558E+03   1.6930558E+03   1.6908095E-06   5.5123933E-08   1.7219409E+00   1.6816378E+03   1.6930558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.4880212E+03   1.4880212E+03   1.2867975E-06   4.2005951E-08   1.5131504E+00   1.4779860E+03   1.4880212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.3075445E+03   1.3075445E+03   9.7949426E-07   3.2008888E-08   1.3294941E+00   1.2987264E+03   1.3075445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
