#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.1994088E+06   4.1994088E+06   1.6808328E+02   4.0448617E+00   5.9401970E+04   4.1720472E+06   4.1994088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   3.9362397E+06   3.9362397E+06   1.3798230E+02   3.3654780E+00   5.1234025E+04   3.9105083E+06   3.9362397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.7171642E+06   3.7171642E+06   1.1611471E+02   2.8398765E+00   4.4349837E+04   3.6927959E+06   3.7171642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.5345371E+06   3.5345371E+06   9.6986676E+01   2.4287923E+00   3.9148850E+04   3.5113094E+06   3.5345371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.3797795E+06   3.3797795E+06   8.8396397E+01   2.1019785E+00   3.4759534E+04   3.3575216E+06   3.3797795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.2448118E+06   3.2448118E+06   7.1359983E+01   1.8363433E+00   3.1142774E+04   3.2234030E+06   3.2448118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.1227161E+06   3.1227161E+06   6.6441207E+01   1.6157236E+00   2.8173613E+04   3.1020792E+06   3.1227161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.0079144E+06   3.0079144E+06   5.7781794E+01   1.4287104E+00   2.5422821E+04   2.9880071E+06   3.0079144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.8961375E+06   2.8961375E+06   4.9209293E+01   1.2670105E+00   2.3172563E+04   2.8769448E+06   2.8961375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.7843347E+06   2.7843347E+06   4.7264778E+01   1.1252773E+00   2.0995428E+04   2.7658611E+06   2.7843347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.6705793E+06   2.6705793E+06   3.7586499E+01   9.9945419E-01   1.9109793E+04   2.6528412E+06   2.6705793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.5539805E+06   2.5539805E+06   3.7467045E+01   8.8693162E-01   1.7316684E+04   2.5370001E+06   2.5539805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.4345929E+06   2.4345929E+06   2.9599129E+01   7.8593340E-01   1.5725686E+04   2.4183915E+06   2.4345929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.3133087E+06   2.3133087E+06   2.8022056E+01   6.9523755E-01   1.4159746E+04   2.2979015E+06   2.3133087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.1917207E+06   2.1917207E+06   2.5348913E+01   6.1396502E-01   1.2840263E+04   2.1771119E+06   2.1917207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.0719459E+06   2.0719459E+06   2.0728010E+01   5.4156968E-01   1.1580044E+04   2.0581255E+06   2.0719459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.9564072E+06   1.9564072E+06   1.8281014E+01   4.7753431E-01   1.0420261E+04   1.9433487E+06   1.9564072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.8475772E+06   1.8475772E+06   1.6540318E+01   4.2139355E-01   9.3979984E+03   1.8352373E+06   1.8475772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.7476965E+06   1.7476965E+06   1.4466813E+01   3.7263344E-01   8.5049436E+03   1.7360168E+06   1.7476965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.6584897E+06   1.6584897E+06   1.2309040E+01   3.3065366E-01   7.7421651E+03   1.6474001E+06   1.6584897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.5809075E+06   1.5809075E+06   1.1451297E+01   2.9477629E-01   7.0995649E+03   1.5703311E+06   1.5809075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.5149340E+06   1.5149340E+06   1.0750726E+01   2.6420633E-01   6.4987858E+03   1.5047940E+06   1.5149340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.4594945E+06   1.4594945E+06   8.9963622E+00   2.3807708E-01   6.0381727E+03   1.4497212E+06   1.4594945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.4125013E+06   1.4125013E+06   8.2673295E+00   2.1553946E-01   5.5898409E+03   1.4030385E+06   1.4125013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.3710546E+06   1.3710546E+06   7.9558489E+00   1.9572948E-01   5.2245056E+03   1.3618658E+06   1.3710546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.3318009E+06   1.3318009E+06   7.2245637E+00   1.7790877E-01   4.8902605E+03   1.3228717E+06   1.3318009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.2914150E+06   1.2914150E+06   6.4841619E+00   1.6147100E-01   4.5698918E+03   1.2827535E+06   1.2914150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.2471454E+06   1.2471454E+06   5.7661623E+00   1.4600153E-01   4.2494731E+03   1.2387780E+06   1.2471454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.1973246E+06   1.1973246E+06   4.9603606E+00   1.3128348E-01   3.9499540E+03   1.1892889E+06   1.1973246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.1417357E+06   1.1417357E+06   4.5915790E+00   1.1729436E-01   3.6243321E+03   1.1340707E+06   1.1417357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.0817227E+06   1.0817227E+06   4.2306575E+00   1.0414862E-01   3.3250113E+03   1.0744586E+06   1.0817227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.0199734E+06   1.0199734E+06   3.7334165E+00   9.2048128E-02   3.0333887E+03   1.0131221E+06   1.0199734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   9.5996417E+05   9.5996417E+05   3.1921794E+00   8.1203455E-02   2.7595697E+03   9.5351433E+05   9.5996417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   9.0514929E+05   9.0514929E+05   2.7040982E+00   7.1756581E-02   2.5277321E+03   8.9906629E+05   9.0514929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   8.5806986E+05   8.5806986E+05   2.5394382E+00   6.3729882E-02   2.3226261E+03   8.5230195E+05   8.5806986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   8.1962424E+05   8.1962424E+05   2.2167315E+00   5.7009745E-02   2.1571927E+03   8.1411359E+05   8.1962424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   7.8874696E+05   7.8874696E+05   2.0182107E+00   5.1362761E-02   2.0164091E+03   7.8344285E+05   7.8874696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   7.6266245E+05   7.6266245E+05   1.8522866E+00   4.6489095E-02   1.8906573E+03   7.5753278E+05   7.6266245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   7.3771448E+05   7.3771448E+05   1.5955154E+00   4.2094947E-02   1.7836113E+03   7.3275172E+05   7.3771448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   7.1055922E+05   7.1055922E+05   1.4400474E+00   3.7963749E-02   1.6702021E+03   7.0577834E+05   7.1055922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   6.7932565E+05   6.7932565E+05   1.3128211E+00   3.3994726E-02   1.5562330E+03   6.7475420E+05   6.7932565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   6.4428378E+05   6.4428378E+05   1.1370798E+00   3.0206614E-02   1.4413920E+03   6.3994749E+05   6.4428378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   6.0768734E+05   6.0768734E+05   1.0546189E+00   2.6697179E-02   1.3264934E+03   6.0359679E+05   6.0768734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   5.7277163E+05   5.7277163E+05   9.3392041E-01   2.3577671E-02   1.2229263E+03   5.6891559E+05   5.7277163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   5.4228326E+05   5.4228326E+05   8.1751602E-01   2.0910110E-02   1.1314684E+03   5.3863202E+05   5.4228326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.1720911E+05   5.1720911E+05   7.1049119E-01   1.8674537E-02   1.0571158E+03   5.1372629E+05   5.1720911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   4.9636315E+05   4.9636315E+05   6.5357303E-01   1.6777874E-02   9.9326384E+02   4.9302034E+05   4.9636315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   4.7710757E+05   4.7710757E+05   5.7881448E-01   1.5096763E-02   9.3625210E+02   4.7389410E+05   4.7710757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.5686637E+05   4.5686637E+05   5.2483708E-01   1.3535888E-02   8.8108885E+02   4.5378893E+05   4.5686637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.3457364E+05   4.3457364E+05   4.6094113E-01   1.2058262E-02   8.2255113E+02   4.3164609E+05   4.3457364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.1115555E+05   4.1115555E+05   4.0652952E-01   1.0685506E-02   7.6494968E+02   4.0838552E+05   4.1115555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   3.8871008E+05   3.8871008E+05   3.6816692E-01   9.4614281E-03   7.1078871E+02   3.8609105E+05   3.8871008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.6893467E+05   3.6893467E+05   3.2702911E-01   8.4082327E-03   6.6407905E+02   3.6644869E+05   3.6893467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.5194079E+05   3.5194079E+05   2.8798329E-01   7.5077582E-03   6.2400565E+02   3.4956915E+05   3.5194079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.3635433E+05   3.3635433E+05   2.6104593E-01   6.7151365E-03   5.8780211E+02   3.3408757E+05   3.3635433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.2059025E+05   3.2059025E+05   2.2933516E-01   5.9903220E-03   5.5233997E+02   3.1842959E+05   3.2059025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.0418048E+05   3.0418048E+05   2.0568833E-01   5.3192734E-03   5.1754402E+02   3.0213029E+05   3.0418048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.8796781E+05   2.8796781E+05   1.8192293E-01   4.7119238E-03   4.8342386E+02   2.8602678E+05   2.8796781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.7305132E+05   2.7305132E+05   1.6192552E-01   4.1791947E-03   4.5322788E+02   2.7121074E+05   2.7305132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.5962113E+05   2.5962113E+05   1.4261544E-01   3.7154510E-03   4.2575814E+02   2.5787099E+05   2.5962113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.4691392E+05   2.4691392E+05   1.2746987E-01   3.3028005E-03   4.0050027E+02   2.4524936E+05   2.4691392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.3422835E+05   2.3422835E+05   1.1294003E-01   2.9278068E-03   3.7605826E+02   2.3264924E+05   2.3422835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.2169225E+05   2.2169225E+05   9.9807849E-02   2.5881947E-03   3.5232292E+02   2.2019759E+05   2.2169225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.0986168E+05   2.0986168E+05   8.8240580E-02   2.2867686E-03   3.3039082E+02   2.0844673E+05   2.0986168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.9884274E+05   1.9884274E+05   7.7928343E-02   2.0210156E-03   3.1017936E+02   1.9750203E+05   1.9884274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.8823228E+05   1.8823228E+05   6.8494731E-02   1.7830316E-03   2.9114962E+02   1.8696307E+05   1.8823228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.7782279E+05   1.7782279E+05   6.0284178E-02   1.5685989E-03   2.7271508E+02   1.7662372E+05   1.7782279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.6782115E+05   1.6782115E+05   5.3037987E-02   1.3770126E-03   2.5537740E+02   1.6668948E+05   1.6782115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.5832076E+05   1.5832076E+05   4.6445799E-02   1.2068329E-03   2.3904613E+02   1.5725313E+05   1.5832076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.4913311E+05   1.4913311E+05   4.0541092E-02   1.0545614E-03   2.2357556E+02   1.4812741E+05   1.4913311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.4019998E+05   1.4019998E+05   3.5296685E-02   9.1808547E-04   2.0871137E+02   1.3925449E+05   1.4019998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.3160115E+05   1.3160115E+05   3.0632268E-02   7.9638779E-04   1.9463880E+02   1.3071363E+05   1.3160115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.2327353E+05   1.2327353E+05   2.6437621E-02   6.8773794E-04   1.8116470E+02   1.2244215E+05   1.2327353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.1516438E+05   1.1516438E+05   2.2705455E-02   5.9069494E-04   1.6816208E+02   1.1438767E+05   1.1516438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.0728725E+05   1.0728725E+05   1.9383243E-02   5.0416429E-04   1.5575760E+02   1.0656364E+05   1.0728725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   9.9599534E+04   9.9599534E+04   1.6419795E-02   4.2713369E-04   1.4376731E+02   9.8927767E+04   9.9599534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   9.2092025E+04   9.2092025E+04   1.3788229E-02   3.5875667E-04   1.3219466E+02   9.1470881E+04   9.2092025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   8.4752641E+04   8.4752641E+04   1.1463761E-02   2.9828603E-04   1.2101659E+02   8.4180989E+04   8.4752641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   7.7585318E+04   7.7585318E+04   9.4220056E-03   2.4519215E-04   1.1021182E+02   7.7061999E+04   7.7585318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   7.0608498E+04   7.0608498E+04   7.6468489E-03   1.9901490E-04   9.9809885E+01   7.0132228E+04   7.0608498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   6.3865955E+04   6.3865955E+04   6.1340451E-03   1.5942453E-04   8.9850782E+01   6.3435158E+04   6.3865955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   5.7424406E+04   5.7424406E+04   4.8465160E-03   1.2610418E-04   8.0439263E+01   5.7037053E+04   5.7424406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.1365188E+04   5.1365188E+04   3.7904508E-03   9.8661263E-05   7.1654382E+01   5.1018701E+04   5.1365188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.5761003E+04   4.5761003E+04   2.9403913E-03   7.6548416E-05   6.3601421E+01   4.5452316E+04   4.5761003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.0654473E+04   4.0654473E+04   2.2683355E-03   5.9060263E-05   5.6318650E+01   4.0380229E+04   4.0654473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.6054117E+04   3.6054117E+04   1.7440974E-03   4.5415276E-05   4.9799883E+01   3.5810903E+04   3.6054117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.1940757E+04   3.1940757E+04   1.3385795E-03   3.4860053E-05   4.4005887E+01   3.1725289E+04   3.1940757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.8276979E+04   2.8276979E+04   1.0260053E-03   2.6730734E-05   3.8873106E+01   2.8086225E+04   2.8276979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.5020757E+04   2.5020757E+04   7.8638911E-04   2.0484628E-05   3.4329020E+01   2.4851968E+04   2.5020757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.2130234E+04   2.2130234E+04   6.0242590E-04   1.5690906E-05   3.0311433E+01   2.1980944E+04   2.2130234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.9565824E+04   1.9565824E+04   4.6129173E-04   1.2014082E-05   2.6760825E+01   1.9433832E+04   1.9565824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.7292248E+04   1.7292248E+04   3.5302353E-04   9.1956557E-06   2.3620636E+01   1.7175593E+04   1.7292248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.5277290E+04   1.5277290E+04   2.7004674E-04   7.0357962E-06   2.0844603E+01   1.5174228E+04   1.5277290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.3492445E+04   1.3492445E+04   2.0651781E-04   5.3814991E-06   1.8392334E+01   1.3401424E+04   1.3492445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.1912093E+04   1.1912093E+04   1.5788346E-04   4.1147707E-06   1.6224773E+01   1.1831732E+04   1.1912093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.0513374E+04   1.0513374E+04   1.2066526E-04   3.1452789E-06   1.4308974E+01   1.0442449E+04   1.0513374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   9.2759399E+03   9.2759399E+03   9.2224942E-05   2.4034640E-06   1.2617143E+01   9.2133628E+03   9.2759399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   8.1816177E+03   8.1816177E+03   7.0398947E-05   1.8360962E-06   1.1122130E+01   8.1264230E+03   8.1816177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   7.2142226E+03   7.2142226E+03   5.3775715E-05   1.4022610E-06   9.8025990E+00   7.1655540E+03   7.2142226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   6.3593500E+03   6.3593500E+03   4.1046074E-05   1.0706539E-06   8.6375679E+00   6.3164485E+03   6.3593500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   5.6041833E+03   5.6041833E+03   3.1330761E-05   8.1726800E-07   7.6089601E+00   5.5663763E+03   5.6041833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   4.9373254E+03   4.9373254E+03   2.3897205E-05   6.2369814E-07   6.7013128E+00   4.9040171E+03   4.9373254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.3486479E+03   4.3486479E+03   1.8226704E-05   4.7586774E-07   5.9007027E+00   4.3193109E+03   4.3486479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.8291551E+03   3.8291551E+03   1.3895794E-05   3.6299997E-07   5.1947378E+00   3.8033227E+03   3.8291551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.3708616E+03   3.3708616E+03   1.0595013E-05   2.7685111E-07   4.5719478E+00   3.3481210E+03   3.3708616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.9666823E+03   2.9666823E+03   8.0744826E-06   2.1110862E-07   4.0231351E+00   2.9466683E+03   2.9666823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.6103342E+03   2.6103342E+03   6.1528111E-06   1.6095184E-07   3.5392578E+00   2.5927242E+03   2.6103342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.2962482E+03   2.2962482E+03   4.6851200E-06   1.2269422E-07   3.1130158E+00   2.2807572E+03   2.2962482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.0194904E+03   2.0194904E+03   3.5696716E-06   9.3519472E-08   2.7374339E+00   2.0058664E+03   2.0194904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.7756912E+03   1.7756912E+03   2.7179397E-06   7.1274526E-08   2.4067486E+00   1.7637119E+03   1.7756912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.5609829E+03   1.5609829E+03   2.0685250E-06   5.4316841E-08   2.1154970E+00   1.5504521E+03   1.5609829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.3719435E+03   1.3719435E+03   1.5748284E-06   4.1391747E-08   1.8591477E+00   1.3626880E+03   1.3719435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.2055460E+03   1.2055460E+03   1.1982163E-06   3.1541734E-08   1.6335498E+00   1.1974131E+03   1.2055460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
