#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.1825566E+05   4.1825566E+05   3.1121858E+02   9.1889997E+00   1.4111442E+01   4.1494413E+05   4.1825566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   3.9204890E+05   3.9204890E+05   2.5642164E+02   7.5629180E+00   1.3216407E+01   3.8894327E+05   3.9204890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.7023249E+05   3.7023249E+05   2.1350006E+02   6.3035108E+00   1.2492155E+01   3.6729842E+05   3.7023249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.5204539E+05   3.5204539E+05   1.7955306E+02   5.3209386E+00   1.1944977E+01   3.4925442E+05   3.5204539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.3663344E+05   3.3663344E+05   1.5254794E+02   4.5458307E+00   1.1364613E+01   3.3396375E+05   3.3663344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.2319213E+05   3.2319213E+05   1.3099065E+02   3.9252360E+00   1.0650365E+01   3.2062831E+05   3.2319213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.1103258E+05   3.1103258E+05   1.1357191E+02   3.4186771E+00   9.9302962E+00   3.0856464E+05   3.1103258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.9959930E+05   2.9959930E+05   9.9056185E+01   2.9977397E+00   9.3607485E+00   2.9722160E+05   2.9959930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.8846714E+05   2.8846714E+05   8.6487871E+01   2.6420866E+00   9.0183880E+00   2.8617740E+05   2.8846714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.7733227E+05   2.7733227E+05   7.5390210E+01   2.3368674E+00   8.8358044E+00   2.7513058E+05   2.7733227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.6600282E+05   2.6600282E+05   6.5707655E+01   2.0722274E+00   8.6278066E+00   2.6389075E+05   2.6600282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.5439006E+05   2.5439006E+05   5.7537296E+01   1.8407595E+00   8.2888436E+00   2.5236992E+05   2.5439006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.4249942E+05   2.4249942E+05   5.0908960E+01   1.6364813E+00   7.8290297E+00   2.4057346E+05   2.4249942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.3041977E+05   2.3041977E+05   4.5710643E+01   1.4552299E+00   7.2614665E+00   2.2858954E+05   2.3041977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.1830975E+05   2.1830975E+05   4.1665556E+01   1.2939307E+00   6.5673963E+00   2.1657552E+05   2.1830975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.0638021E+05   2.0638021E+05   3.8247724E+01   1.1501128E+00   5.6990389E+00   2.0474059E+05   2.0638021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.9487248E+05   1.9487248E+05   3.4588549E+01   1.0219721E+00   4.6395778E+00   1.9332415E+05   1.9487248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.8403281E+05   1.8403281E+05   2.9721681E+01   9.0804294E-01   3.5930000E+00   1.8257049E+05   1.8403281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.7408442E+05   1.7408442E+05   2.3626090E+01   8.0685179E-01   3.1003293E+00   1.7270104E+05   1.7408442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.6519906E+05   1.6519906E+05   1.8522304E+01   7.1711424E-01   3.5957055E+00   1.6388621E+05   1.6519906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.5747146E+05   1.5747146E+05   1.7474031E+01   6.3817621E-01   4.3610654E+00   1.5621995E+05   1.5747146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.5090006E+05   1.5090006E+05   1.8728602E+01   5.6965880E-01   3.7805717E+00   1.4970070E+05   1.5090006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.4537785E+05   1.4537785E+05   1.5903887E+01   5.1003859E-01   2.5342268E+00   1.4422232E+05   1.4537785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.4069690E+05   1.4069690E+05   1.1909676E+01   4.5716000E-01   3.2016032E+00   1.3957852E+05   1.4069690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.3656843E+05   1.3656843E+05   1.3488775E+01   4.1083633E-01   3.3418803E+00   1.3548280E+05   1.3656843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.3265840E+05   1.3265840E+05   1.1137521E+01   3.7001852E-01   2.4008417E+00   1.3160380E+05   1.3265840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.2863567E+05   1.2863567E+05   1.0086380E+01   3.3293588E-01   3.3688487E+00   1.2761301E+05   1.2863567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.2422614E+05   1.2422614E+05   9.4386480E+00   3.0009840E-01   2.1743348E+00   1.2323849E+05   1.2422614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.1926374E+05   1.1926374E+05   8.4560998E+00   2.6938272E-01   3.0417586E+00   1.1831551E+05   1.1926374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.1372683E+05   1.1372683E+05   6.9402292E+00   2.4168847E-01   2.1868446E+00   1.1282260E+05   1.1372683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.0774927E+05   1.0774927E+05   7.2816412E+00   2.1600018E-01   2.2411113E+00   1.0689253E+05   1.0774927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.0159875E+05   1.0159875E+05   5.6530848E+00   1.9241859E-01   2.5439156E+00   1.0079089E+05   1.0159875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   9.5621502E+04   9.5621502E+04   4.6562078E+00   1.7127928E-01   1.9929944E+00   9.4861143E+04   9.5621502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   9.0161581E+04   9.0161581E+04   4.4881157E+00   1.5236887E-01   1.6015840E+00   8.9444622E+04   9.0161581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   8.5472094E+04   8.5472094E+04   4.2525671E+00   1.3556164E-01   1.6344143E+00   8.4792409E+04   8.5472094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   8.1642536E+04   8.1642536E+04   3.8780163E+00   1.2093682E-01   1.6209052E+00   8.0993286E+04   8.1642536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   7.8566803E+04   7.8566803E+04   3.4842722E+00   1.0823198E-01   1.5322415E+00   7.7941998E+04   7.8566803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   7.5968462E+04   7.5968462E+04   3.0734044E+00   9.7107970E-02   1.4325678E+00   7.5364310E+04   7.5968462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   7.3483357E+04   7.3483357E+04   2.6048538E+00   8.7233218E-02   1.3747859E+00   7.2898957E+04   7.3483357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   7.0778437E+04   7.0778437E+04   2.2245810E+00   7.8286661E-02   1.4630454E+00   7.0215537E+04   7.0778437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   6.7667334E+04   6.7667334E+04   2.1851565E+00   7.0086695E-02   1.5270881E+00   6.7129166E+04   6.7667334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   6.4176925E+04   6.4176925E+04   1.9784198E+00   6.2566689E-02   1.2711943E+00   6.3666509E+04   6.4176925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   6.0531670E+04   6.0531670E+04   1.5961896E+00   5.5654889E-02   1.2708066E+00   6.0050236E+04   6.0531670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   5.7053801E+04   5.7053801E+04   1.5525749E+00   4.9429789E-02   1.1850374E+00   5.6600022E+04   5.7053801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   5.4016891E+04   5.4016891E+04   1.3060291E+00   4.3937412E-02   1.1722256E+00   5.3587261E+04   5.4016891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.1519244E+04   5.1519244E+04   1.1235904E+00   3.9164619E-02   1.0426944E+00   5.1109475E+04   5.1519244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   4.9442745E+04   4.9442745E+04   1.0715400E+00   3.4990991E-02   1.0294619E+00   4.9049486E+04   4.9442745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   4.7524671E+04   4.7524671E+04   9.8798523E-01   3.1325314E-02   9.6462096E-01   4.7146663E+04   4.7524671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.5508447E+04   4.5508447E+04   8.8565924E-01   2.8012686E-02   9.3205409E-01   4.5146474E+04   4.5508447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.3287900E+04   4.3287900E+04   7.7885581E-01   2.4985476E-02   8.8999078E-01   4.2943584E+04   4.3287900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.0955266E+04   4.0955266E+04   6.6339579E-01   2.2225376E-02   8.4235381E-01   4.0629501E+04   4.0955266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   3.8719502E+04   3.8719502E+04   5.8100960E-01   1.9741649E-02   8.2829624E-01   3.8411518E+04   3.8719502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.6749678E+04   3.6749678E+04   5.4465120E-01   1.7553273E-02   7.4887429E-01   3.6457360E+04   3.6749678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.5056905E+04   3.5056905E+04   4.6066320E-01   1.5632462E-02   7.4615570E-01   3.4778049E+04   3.5056905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.3504325E+04   3.3504325E+04   4.2603763E-01   1.3942697E-02   6.7714877E-01   3.3237818E+04   3.3504325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.1934065E+04   3.1934065E+04   3.8478817E-01   1.2424043E-02   6.6108662E-01   3.1680047E+04   3.1934065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.0299500E+04   3.0299500E+04   3.3955236E-01   1.1043247E-02   6.5129110E-01   3.0058482E+04   3.0299500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.8684568E+04   2.8684568E+04   3.0102971E-01   9.8032768E-03   5.9787296E-01   2.8456394E+04   2.8684568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.7198738E+04   2.7198738E+04   2.6464798E-01   8.6984231E-03   5.6218517E-01   2.6982383E+04   2.7198738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.5860951E+04   2.5860951E+04   2.3101587E-01   7.7232893E-03   5.3006083E-01   2.5655236E+04   2.5860951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.4595180E+04   2.4595180E+04   2.0949259E-01   6.8564090E-03   5.1057557E-01   2.4399533E+04   2.4595180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.3331572E+04   2.3331572E+04   1.8514682E-01   6.0790130E-03   4.6835722E-01   2.3145976E+04   2.3331572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.2082853E+04   2.2082853E+04   1.6310066E-01   5.3775026E-03   4.5545318E-01   2.1907189E+04   2.2082853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.0904409E+04   2.0904409E+04   1.4467684E-01   4.7530826E-03   4.2114481E-01   2.0738119E+04   2.0904409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.9806809E+04   1.9806809E+04   1.2674053E-01   4.1973468E-03   4.0501070E-01   1.9649249E+04   1.9806809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.8749898E+04   1.8749898E+04   1.1259685E-01   3.7015637E-03   3.9009863E-01   1.8600746E+04   1.8749898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.7713008E+04   1.7713008E+04   9.8911194E-02   3.2574330E-03   3.6708983E-01   1.7572103E+04   1.7713008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.6716742E+04   1.6716742E+04   8.6720661E-02   2.8595003E-03   3.5188330E-01   1.6583762E+04   1.6716742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.5770406E+04   1.5770406E+04   7.5845828E-02   2.5055506E-03   3.2221892E-01   1.5644953E+04   1.5770406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.4855222E+04   1.4855222E+04   6.6255260E-02   2.1886617E-03   3.0716666E-01   1.4737049E+04   1.4855222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.3965390E+04   1.3965390E+04   5.7765050E-02   1.9064195E-03   2.8023665E-01   1.3854296E+04   1.3965390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.3108858E+04   1.3108858E+04   5.0102660E-02   1.6536680E-03   2.6271974E-01   1.3004577E+04   1.3108858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.2279341E+04   1.2279341E+04   4.3197261E-02   1.4273243E-03   2.5270857E-01   1.2181658E+04   1.2279341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.1471585E+04   1.1471585E+04   3.7111496E-02   1.2260740E-03   2.3199271E-01   1.1380328E+04   1.1471585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.0686941E+04   1.0686941E+04   3.1675488E-02   1.0461278E-03   2.2169340E-01   1.0601926E+04   1.0686941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   9.9211650E+03   9.9211650E+03   2.6837178E-02   8.8650856E-04   2.0434323E-01   9.8422415E+03   9.9211650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   9.1733391E+03   9.1733391E+03   2.2540981E-02   7.4448875E-04   1.8590546E-01   9.1003642E+03   9.1733391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   8.4422600E+03   8.4422600E+03   1.8742082E-02   6.1885781E-04   1.7440230E-01   8.3751008E+03   8.4422600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   7.7283199E+03   7.7283199E+03   1.5404876E-02   5.0860968E-04   1.6286563E-01   7.6668401E+03   7.7283199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   7.0333556E+03   7.0333556E+03   1.2503748E-02   4.1290609E-04   1.4398373E-01   6.9774042E+03   7.0333556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   6.3617278E+03   6.3617278E+03   1.0015986E-02   3.3075726E-04   1.2935603E-01   6.3111193E+03   6.3617278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   5.7200821E+03   5.7200821E+03   7.9221110E-03   2.6157482E-04   1.1797467E-01   5.6745779E+03   5.7200821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.1165204E+03   5.1165204E+03   6.1977476E-03   2.0464207E-04   1.0598663E-01   5.0758176E+03   5.1165204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.5582849E+03   4.5582849E+03   4.8084027E-03   1.5876077E-04   9.4865967E-02   4.5220228E+03   4.5582849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.0496208E+03   4.0496208E+03   3.7096929E-03   1.2251169E-04   8.1357032E-02   4.0174053E+03   4.0496208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.5913770E+03   3.5913770E+03   2.8524920E-03   9.4203879E-05   7.2006662E-02   3.5628068E+03   3.5913770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.1816431E+03   3.1816431E+03   2.1893895E-03   7.2294035E-05   6.5576994E-02   3.1563325E+03   3.1816431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.8166923E+03   2.8166923E+03   1.6787327E-03   5.5427463E-05   5.8177437E-02   2.7942849E+03   2.8166923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.4923383E+03   2.4923383E+03   1.2863846E-03   4.2475197E-05   5.1730578E-02   2.4725112E+03   2.4923383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.2044118E+03   2.2044118E+03   9.8528527E-04   3.2534621E-05   4.4700325E-02   2.1868752E+03   2.2044118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.9489696E+03   1.9489696E+03   7.5435002E-04   2.4906158E-05   4.0455649E-02   1.9334650E+03   1.9489696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.7224975E+03   1.7224975E+03   5.7733252E-04   1.9061993E-05   3.5845845E-02   1.7087946E+03   1.7224975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.5217865E+03   1.5217865E+03   4.4169409E-04   1.4584858E-05   3.1165678E-02   1.5096803E+03   1.5217865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.3439972E+03   1.3439972E+03   3.3780454E-04   1.1154483E-05   2.7394788E-02   1.3333054E+03   1.3439972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.1865775E+03   1.1865775E+03   2.5826254E-04   8.5274137E-06   2.4382114E-02   1.1771379E+03   1.1865775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.0472503E+03   1.0472503E+03   1.9738634E-04   6.5182696E-06   2.1351658E-02   1.0389192E+03   1.0472503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   9.2398896E+02   9.2398896E+02   1.5081065E-04   4.9800096E-06   1.8957839E-02   9.1663840E+02   9.2398896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   8.1498300E+02   8.1498300E+02   1.1518961E-04   3.8038696E-06   1.6711805E-02   8.0849960E+02   8.1498300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   7.1862031E+02   7.1862031E+02   8.7958156E-05   2.9043643E-06   1.4722763E-02   7.1290350E+02   7.1862031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   6.3346607E+02   6.3346607E+02   6.7196262E-05   2.2172459E-06   1.2967521E-02   6.2842668E+02   6.3346607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   5.5824358E+02   5.5824358E+02   5.1257715E-05   1.6922297E-06   1.1281954E-02   5.5380261E+02   5.5824358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   4.9181758E+02   4.9181758E+02   3.9099626E-05   1.2910134E-06   9.9975873E-03   4.8790504E+02   4.9181758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.3317918E+02   4.3317918E+02   2.9819637E-05   9.8465739E-07   8.9373492E-03   4.2973313E+02   4.3317918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.8143232E+02   3.8143232E+02   2.2736973E-05   7.5082434E-07   7.9281748E-03   3.7839792E+02   3.8143232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.3578155E+02   3.3578155E+02   1.7332467E-05   5.7242209E-07   6.9365593E-03   3.3311032E+02   3.3578155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.9552113E+02   2.9552113E+02   1.3209447E-05   4.3631770E-07   6.0209085E-03   2.9317018E+02   2.9552113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.6002520E+02   2.6002520E+02   1.0064809E-05   3.3247125E-07   5.3513283E-03   2.5795663E+02   2.6002520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.2873903E+02   2.2873903E+02   7.6670371E-06   2.5330469E-07   4.6628999E-03   2.2691935E+02   2.2873903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.0117114E+02   2.0117114E+02   5.8427629E-06   1.9294757E-07   4.0772304E-03   1.9957077E+02   2.0117114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.7688627E+02   1.7688627E+02   4.4474105E-06   1.4694123E-07   3.5761019E-03   1.7547910E+02   1.7688627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.5549918E+02   1.5549918E+02   3.3851587E-06   1.1186597E-07   3.2054334E-03   1.5426214E+02   1.5549918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.3666897E+02   1.3666897E+02   2.5762940E-06   8.5157650E-08   2.7965761E-03   1.3558173E+02   1.3666897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.2009415E+02   1.2009415E+02   1.9603516E-06   6.4814413E-08   2.4717009E-03   1.1913877E+02   1.2009415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
