#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.3215710E+06   4.3215710E+06   1.4818470E+02   4.0546044E+00   6.6500430E+04   4.2934427E+06   4.3215710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.0507451E+06   4.0507451E+06   1.3926058E+02   3.3742988E+00   5.7117442E+04   4.0242906E+06   4.0507451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.8252957E+06   3.8252957E+06   1.0227321E+02   2.8475754E+00   4.9616219E+04   3.8002410E+06   3.8252957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.6373553E+06   3.6373553E+06   9.7745585E+01   2.4359078E+00   4.3517790E+04   3.6134718E+06   3.6373553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.4780951E+06   3.4780951E+06   7.7013807E+01   2.1082770E+00   3.8750015E+04   3.4552077E+06   3.4780951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.3392008E+06   3.3392008E+06   7.2612266E+01   1.8421273E+00   3.4601473E+04   3.3171855E+06   3.3392008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.2135529E+06   3.2135529E+06   5.8767509E+01   1.6210190E+00   3.1253895E+04   3.1923306E+06   3.2135529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.0954113E+06   3.0954113E+06   5.6699243E+01   1.4334878E+00   2.8213621E+04   3.0749385E+06   3.0954113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.9803827E+06   2.9803827E+06   4.5294752E+01   1.2713713E+00   2.5619303E+04   2.9606441E+06   2.9803827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.8653274E+06   2.8653274E+06   4.4893419E+01   1.1292183E+00   2.3222815E+04   2.8463277E+06   2.8653274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.7482627E+06   2.7482627E+06   3.5320550E+01   1.0030150E+00   2.1089739E+04   2.7300191E+06   2.7482627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.6282720E+06   2.6282720E+06   3.5020566E+01   8.9015055E-01   1.9064617E+04   2.6108072E+06   2.6282720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.5054113E+06   2.5054113E+06   2.8941214E+01   7.8880751E-01   1.7317187E+04   2.4887474E+06   2.5054113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.3805990E+06   2.3805990E+06   2.4703347E+01   6.9779272E-01   1.5564789E+04   2.3647515E+06   2.3805990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.2554741E+06   2.2554741E+06   2.3892419E+01   6.1625907E-01   1.4028195E+04   2.2404475E+06   2.2554741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.1322151E+06   2.1322151E+06   2.1326838E+01   5.4358550E-01   1.2662445E+04   2.1179992E+06   2.1322151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.0133155E+06   2.0133155E+06   1.8499475E+01   4.7931719E-01   1.1411045E+04   1.9998830E+06   2.0133155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.9013197E+06   1.9013197E+06   1.6355569E+01   4.2296753E-01   1.0279246E+04   1.8886262E+06   1.9013197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.7985336E+06   1.7985336E+06   1.4500778E+01   3.7404174E-01   9.2700233E+03   1.7865191E+06   1.7985336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.7067319E+06   1.7067319E+06   1.2063065E+01   3.3191534E-01   8.3952223E+03   1.6953241E+06   1.7067319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.6268929E+06   1.6268929E+06   1.0442589E+01   2.9590422E-01   7.6896988E+03   1.6160129E+06   1.6268929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.5590002E+06   1.5590002E+06   1.0199173E+01   2.6522986E-01   7.0317829E+03   1.5485691E+06   1.5590002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.5019481E+06   1.5019481E+06   8.5873576E+00   2.3901512E-01   6.5188144E+03   1.4918940E+06   1.5019481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.4535879E+06   1.4535879E+06   7.5248691E+00   2.1639489E-01   6.0279499E+03   1.4438532E+06   1.4535879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.4109356E+06   1.4109356E+06   7.0742775E+00   1.9652092E-01   5.6085941E+03   1.4014826E+06   1.4109356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.3705399E+06   1.3705399E+06   6.3726236E+00   1.7863504E-01   5.2344246E+03   1.3613540E+06   1.3705399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.3289793E+06   1.3289793E+06   5.6597483E+00   1.6213730E-01   4.8911266E+03   1.3200686E+06   1.3289793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.2834219E+06   1.2834219E+06   5.5703468E+00   1.4660904E-01   4.5470552E+03   1.2748137E+06   1.2834219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.2321520E+06   1.2321520E+06   4.6178557E+00   1.3183531E-01   4.1935425E+03   1.2238849E+06   1.2321520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.1749461E+06   1.1749461E+06   4.4309442E+00   1.1778773E-01   3.8491935E+03   1.1670604E+06   1.1749461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.1131874E+06   1.1131874E+06   3.9902933E+00   1.0458633E-01   3.5205525E+03   1.1057140E+06   1.1131874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.0496419E+06   1.0496419E+06   3.4875754E+00   9.2434194E-02   3.1997589E+03   1.0425932E+06   1.0496419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   9.8788719E+05   9.8788719E+05   2.8661906E+00   8.1544138E-02   2.9083186E+03   9.8125141E+05   9.8788719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   9.3147786E+05   9.3147786E+05   2.7047420E+00   7.2055466E-02   2.6571432E+03   9.2521945E+05   9.3147786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   8.8302898E+05   8.8302898E+05   2.2534027E+00   6.3997541E-02   2.4363352E+03   8.7709471E+05   8.8302898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   8.4346506E+05   8.4346506E+05   2.0014927E+00   5.7249760E-02   2.2514990E+03   8.3779544E+05   8.4346506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   8.1168962E+05   8.1168962E+05   1.8591959E+00   5.1580699E-02   2.1014970E+03   8.0623246E+05   8.1168962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   7.8484637E+05   7.8484637E+05   1.7400398E+00   4.6688460E-02   1.9643955E+03   7.7956864E+05   7.8484637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   7.5917271E+05   7.5917271E+05   1.5425336E+00   4.2276992E-02   1.8493522E+03   7.5406670E+05   7.5917271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   7.3122756E+05   7.3122756E+05   1.3661987E+00   3.8128686E-02   1.7298517E+03   7.2630865E+05   7.3122756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   6.9908548E+05   6.9908548E+05   1.2643785E+00   3.4142561E-02   1.6073214E+03   6.9438202E+05   6.9908548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   6.6302433E+05   6.6302433E+05   1.0863223E+00   3.0338151E-02   1.4800440E+03   6.5856280E+05   6.6302433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   6.2536339E+05   6.2536339E+05   9.9723335E-01   2.6813542E-02   1.3605406E+03   6.2115467E+05   6.2536339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   5.8943206E+05   5.8943206E+05   8.7784779E-01   2.3679843E-02   1.2498402E+03   5.8546462E+05   5.8943206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   5.5805685E+05   5.5805685E+05   7.4499126E-01   2.1000969E-02   1.1542158E+03   5.5430012E+05   5.5805685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.3225336E+05   5.3225336E+05   6.9356831E-01   1.8755987E-02   1.0753761E+03   5.2866989E+05   5.3225336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   5.1080104E+05   5.1080104E+05   6.2271762E-01   1.6851265E-02   1.0087676E+03   5.0736161E+05   5.1080104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   4.9098537E+05   4.9098537E+05   5.4492195E-01   1.5163322E-02   9.4779312E+02   4.8767901E+05   4.9098537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.7015540E+05   4.7015540E+05   5.0029567E-01   1.3595501E-02   8.8921067E+02   4.6698899E+05   4.7015540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.4721422E+05   4.4721422E+05   4.4501816E-01   1.2111372E-02   8.2859110E+02   4.4420203E+05   4.4721422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.2311496E+05   4.2311496E+05   3.8447167E-01   1.0733131E-02   7.6815785E+02   4.2026484E+05   4.2311496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.0001661E+05   4.0001661E+05   3.4695224E-01   9.5035713E-03   7.1272391E+02   3.9732185E+05   4.0001661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.7966598E+05   3.7966598E+05   3.0405163E-01   8.4453303E-03   6.6419093E+02   3.7710811E+05   3.7966598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.6217779E+05   3.6217779E+05   2.7485633E-01   7.5412270E-03   6.2314047E+02   3.5973756E+05   3.6217779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.4613797E+05   3.4613797E+05   2.4598041E-01   6.7450914E-03   5.8565245E+02   3.4380564E+05   3.4613797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.2991535E+05   3.2991535E+05   2.1530398E-01   6.0168964E-03   5.4914032E+02   3.2769219E+05   3.2991535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.1302826E+05   3.1302826E+05   1.9131329E-01   5.3430358E-03   5.1344214E+02   3.1091876E+05   3.1302826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.9634401E+05   2.9634401E+05   1.7201455E-01   4.7328857E-03   4.7897675E+02   2.9434683E+05   2.9634401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.8099364E+05   2.8099364E+05   1.5232273E-01   4.1980332E-03   4.4792347E+02   2.7909981E+05   2.8099364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.6717280E+05   2.6717280E+05   1.3447067E-01   3.7319197E-03   4.2026222E+02   2.6537202E+05   2.6717280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.5409597E+05   2.5409597E+05   1.2022863E-01   3.3176734E-03   3.9458203E+02   2.5238325E+05   2.5409597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.4104142E+05   2.4104142E+05   1.0643557E-01   2.9407541E-03   3.6961258E+02   2.3941661E+05   2.4104142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.2814067E+05   2.2814067E+05   9.3452940E-02   2.5996240E-03   3.4579678E+02   2.2660275E+05   2.2814067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.1596598E+05   2.1596598E+05   8.3042545E-02   2.2971443E-03   3.2377692E+02   2.1451008E+05   2.1596598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.0462653E+05   2.0462653E+05   7.3179002E-02   2.0300668E-03   3.0351073E+02   2.0324702E+05   2.0462653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.9370744E+05   1.9370744E+05   6.4444309E-02   1.7911588E-03   2.8435169E+02   1.9240149E+05   1.9370744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.8299516E+05   1.8299516E+05   5.6699287E-02   1.5757030E-03   2.6605668E+02   1.8176139E+05   1.8299516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.7270260E+05   1.7270260E+05   4.9874128E-02   1.3832420E-03   2.4874273E+02   1.7153818E+05   1.7270260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.6292588E+05   1.6292588E+05   4.3651852E-02   1.2122961E-03   2.3256357E+02   1.6182734E+05   1.6292588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.5347098E+05   1.5347098E+05   3.8162769E-02   1.0592833E-03   2.1721608E+02   1.5243616E+05   1.5347098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.4427801E+05   1.4427801E+05   3.3204655E-02   9.2220386E-04   2.0254506E+02   1.4330515E+05   1.4427801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.3542906E+05   1.3542906E+05   2.8818327E-02   7.9996212E-04   1.8864256E+02   1.3451585E+05   1.3542906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.2685922E+05   1.2685922E+05   2.4881723E-02   6.9085518E-04   1.7537371E+02   1.2600377E+05   1.2685922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.1851419E+05   1.1851419E+05   2.1364353E-02   5.9334976E-04   1.6262856E+02   1.1771499E+05   1.1851419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.1040793E+05   1.1040793E+05   1.8233333E-02   5.0643535E-04   1.5046927E+02   1.0966338E+05   1.1040793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.0249661E+05   1.0249661E+05   1.5446865E-02   4.2906191E-04   1.3873856E+02   1.0180539E+05   1.0249661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   9.4770726E+04   9.4770726E+04   1.2970948E-02   3.6038147E-04   1.2742145E+02   9.4131598E+04   9.4770726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   8.7217859E+04   8.7217859E+04   1.0784310E-02   2.9963326E-04   1.1653203E+02   8.6629655E+04   8.7217859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   7.9842059E+04   7.9842059E+04   8.8635450E-03   2.4630225E-04   1.0602633E+02   7.9303586E+04   7.9842059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   7.2662301E+04   7.2662301E+04   7.1934590E-03   1.9991824E-04   9.5922500E+01   7.2172241E+04   7.2662301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   6.5723637E+04   6.5723637E+04   5.7925455E-03   1.6015023E-04   8.6279090E+01   6.5280366E+04   6.5723637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   5.9094721E+04   5.9094721E+04   4.5585189E-03   1.2667682E-04   7.7175329E+01   5.8696152E+04   5.9094721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.2859257E+04   5.2859257E+04   3.5654958E-03   9.9108586E-05   6.8693630E+01   5.2502737E+04   5.2859257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.7092062E+04   4.7092062E+04   2.7659961E-03   7.6895759E-05   6.0932292E+01   4.6774436E+04   4.7092062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.1836997E+04   4.1836997E+04   2.1337839E-03   5.9327087E-05   5.3921852E+01   4.1554812E+04   4.1836997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.7102829E+04   3.7102829E+04   1.6406366E-03   4.5621036E-05   4.7650826E+01   3.6852573E+04   3.7102829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.2869824E+04   3.2869824E+04   1.2591863E-03   3.5018031E-05   4.2087576E+01   3.2648116E+04   3.2869824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.9099476E+04   2.9099476E+04   9.6431220E-04   2.6851761E-05   3.7160266E+01   2.8903198E+04   2.9099476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.5748540E+04   2.5748540E+04   7.3992017E-04   2.0577414E-05   3.2803251E+01   2.5574863E+04   2.5748540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.2773940E+04   2.2773940E+04   5.6669078E-04   1.5762104E-05   2.8955955E+01   2.2620326E+04   2.2773940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.0134938E+04   2.0134938E+04   4.3413644E-04   1.2068524E-05   2.5555886E+01   1.9999123E+04   2.0134938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.7795230E+04   1.7795230E+04   3.3206176E-04   9.2373749E-06   2.2550400E+01   1.7675197E+04   1.7795230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.5721662E+04   1.5721662E+04   2.5401877E-04   7.0676780E-06   1.9896838E+01   1.5615616E+04   1.5721662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.3884902E+04   1.3884902E+04   1.9426060E-04   5.4058661E-06   1.7552528E+01   1.3791244E+04   1.3884902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.2258581E+04   1.2258581E+04   1.4851281E-04   4.1334194E-06   1.5480899E+01   1.2175893E+04   1.2258581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.0819177E+04   1.0819177E+04   1.1350319E-04   3.1595293E-06   1.3650666E+01   1.0746198E+04   1.0819177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   9.5457497E+03   9.5457497E+03   8.6736471E-05   2.4143793E-06   1.2035156E+01   9.4813604E+03   9.5457497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   8.4195967E+03   8.4195967E+03   6.6214782E-05   1.8444020E-06   1.0608647E+01   8.3628036E+03   8.4195967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   7.4240627E+03   7.4240627E+03   5.0581046E-05   1.4086193E-06   9.3486235E+00   7.3739847E+03   7.4240627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   6.5443243E+03   6.5443243E+03   3.8609317E-05   1.0755098E-06   8.2366121E+00   6.5001804E+03   6.5443243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   5.7671919E+03   5.7671919E+03   2.9467459E-05   8.2096773E-07   7.2555355E+00   5.7282899E+03   5.7671919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.0809369E+03   5.0809369E+03   2.2478575E-05   6.2652506E-07   6.3895741E+00   5.0466639E+03   5.0809369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.4751363E+03   4.4751363E+03   1.7143471E-05   4.7802059E-07   5.6260586E+00   4.4449498E+03   4.4751363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.9405330E+03   3.9405330E+03   1.3074744E-05   3.6464442E-07   4.9525298E+00   3.9139525E+03   3.9405330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.4689090E+03   3.4689090E+03   9.9661802E-06   2.7810165E-07   4.3587219E+00   3.4455097E+03   3.4689090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.0529732E+03   3.0529732E+03   7.5952702E-06   2.1206228E-07   3.8352592E+00   3.0323796E+03   3.0529732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.6862599E+03   2.6862599E+03   5.7872664E-06   1.6167826E-07   3.3740174E+00   2.6681399E+03   2.6862599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.3630380E+03   2.3630380E+03   4.4086019E-06   1.2324762E-07   2.9675248E+00   2.3470983E+03   2.3630380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.0782300E+03   2.0782300E+03   3.3577851E-06   9.3940607E-08   2.6094439E+00   2.0642115E+03   2.0782300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.8273393E+03   1.8273393E+03   2.5565499E-06   7.1594961E-08   2.2941890E+00   1.8150132E+03   1.8273393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.6063858E+03   1.6063858E+03   1.9462760E-06   5.4560598E-08   2.0165723E+00   1.5955501E+03   1.6063858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.4118477E+03   1.4118477E+03   1.4814734E-06   4.1577356E-08   1.7721619E+00   1.4023242E+03   1.4118477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.2406102E+03   1.2406102E+03   1.1268810E-06   3.1682989E-08   1.5570658E+00   1.2322417E+03   1.2406102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
