#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   6.3054803E+06   6.3054803E+06   -1.1819142E+02   4.5551256E+00   4.6335931E+05   6.2651419E+06   6.3054803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.9102990E+06   5.9102990E+06   -7.7623754E+01   3.8023050E+00   4.0059329E+05   5.8723143E+06   5.9102990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.5813318E+06   5.5813318E+06   -7.9566332E+01   3.2181089E+00   3.4907520E+05   5.5453177E+06   5.5813318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   5.3070975E+06   5.3070975E+06   -6.1319455E+01   2.7597160E+00   3.0930637E+05   5.2727340E+06   5.3070975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   5.0747134E+06   5.0747134E+06   -5.2189852E+01   2.3942891E+00   2.7532818E+05   5.0417550E+06   5.0747134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.8720470E+06   4.8720470E+06   -5.0610099E+01   2.0964131E+00   2.4803148E+05   4.8403204E+06   4.8720470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.6887103E+06   4.6887103E+06   -4.0144479E+01   1.8483374E+00   2.2440632E+05   4.6581053E+06   4.6887103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.5163274E+06   4.5163274E+06   -3.7904663E+01   1.6373614E+00   2.0359502E+05   4.4867851E+06   4.5163274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.3484880E+06   4.3484880E+06   -3.3122041E+01   1.4544676E+00   1.8557562E+05   4.3199891E+06   4.3484880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   4.1806112E+06   4.1806112E+06   -2.7186660E+01   1.2936166E+00   1.6870228E+05   4.1531648E+06   4.1806112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   4.0098037E+06   4.0098037E+06   -2.8541923E+01   1.1504469E+00   1.5362404E+05   3.9834368E+06   4.0098037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.8347280E+06   3.8347280E+06   -2.0424033E+01   1.0220761E+00   1.3972921E+05   3.8094754E+06   3.8347280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.6554660E+06   3.6554660E+06   -2.2785610E+01   9.0659726E-01   1.2658954E+05   3.6313613E+06   3.6554660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.4733571E+06   3.4733571E+06   -1.5735415E+01   8.0263889E-01   1.1461951E+05   3.4504245E+06   3.4733571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.2907929E+06   3.2907929E+06   -1.6265987E+01   7.0936464E-01   1.0383676E+05   3.2690403E+06   3.2907929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   3.1109518E+06   3.1109518E+06   -1.5568275E+01   6.2613989E-01   9.3540415E+04   3.0903655E+06   3.1109518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.9374717E+06   2.9374717E+06   -1.3283649E+01   5.5246002E-01   8.4321110E+04   2.9180136E+06   2.9374717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.7740648E+06   2.7740648E+06   -1.1640733E+01   4.8780096E-01   7.6184553E+04   2.7556716E+06   2.7740648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.6240956E+06   2.6240956E+06   -1.0200306E+01   4.3162739E-01   6.9059429E+04   2.6066811E+06   2.6240956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.4901532E+06   2.4901532E+06   -8.3158425E+00   3.8327476E-01   6.2780818E+04   2.4736136E+06   2.4901532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.3736649E+06   2.3736649E+06   -7.7726472E+00   3.4194748E-01   5.7317893E+04   2.3578865E+06   2.3736649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.2746067E+06   2.2746067E+06   -6.5408543E+00   3.0674039E-01   5.2684662E+04   2.2594755E+06   2.2746067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.1913653E+06   2.1913653E+06   -5.9699886E+00   2.7666974E-01   4.8783008E+04   2.1767775E+06   2.1913653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.1208057E+06   2.1208057E+06   -5.6321395E+00   2.5071301E-01   4.5355444E+04   2.1066781E+06   2.1208057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   2.0585742E+06   2.0585742E+06   -4.9545865E+00   2.2789215E-01   4.2310923E+04   2.0448526E+06   2.0585742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.9996354E+06   1.9996354E+06   -4.3211225E+00   2.0733151E-01   3.9464353E+04   1.9862986E+06   1.9996354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.9389969E+06   1.9389969E+06   -4.4191706E+00   1.8832881E-01   3.6845816E+04   1.9260573E+06   1.9389969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.8725272E+06   1.8725272E+06   -3.6894036E+00   1.7040379E-01   3.4231828E+04   1.8600245E+06   1.8725272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.7977230E+06   1.7977230E+06   -3.2337240E+00   1.5330907E-01   3.1687737E+04   1.7857137E+06   1.7977230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.7142582E+06   1.7142582E+06   -2.9329304E+00   1.3702402E-01   2.9129858E+04   1.7028010E+06   1.7142582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.6241510E+06   1.6241510E+06   -2.7368655E+00   1.2169793E-01   2.6635504E+04   1.6132911E+06   1.6241510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.5314370E+06   1.5314370E+06   -2.3777428E+00   1.0757708E-01   2.4249781E+04   1.5211927E+06   1.5314370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.4413357E+06   1.4413357E+06   -2.0660476E+00   9.4917722E-02   2.2048361E+04   1.4316902E+06   1.4413357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.3590336E+06   1.3590336E+06   -1.8472167E+00   8.3891592E-02   2.0092464E+04   1.3499353E+06   1.3590336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.2883459E+06   1.2883459E+06   -1.7191081E+00   7.4532563E-02   1.8454160E+04   1.2797177E+06   1.2883459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.2306214E+06   1.2306214E+06   -1.4721103E+00   6.6705892E-02   1.7039435E+04   1.2223771E+06   1.2306214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.1842605E+06   1.1842605E+06   -1.2906438E+00   6.0133906E-02   1.5890260E+04   1.1763242E+06   1.1842605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.1450957E+06   1.1450957E+06   -1.2562723E+00   5.4462531E-02   1.4908672E+04   1.1374195E+06   1.1450957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.1076374E+06   1.1076374E+06   -1.0588817E+00   4.9344663E-02   1.4002019E+04   1.1002101E+06   1.1076374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.0668650E+06   1.0668650E+06   -9.5091926E-01   4.4522939E-02   1.3099330E+04   1.0597092E+06   1.0668650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   1.0199693E+06   1.0199693E+06   -8.8367973E-01   3.9880452E-02   1.2162929E+04   1.0131262E+06   1.0199693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   9.6735570E+05   9.6735570E+05   -7.6593865E-01   3.5441685E-02   1.1242178E+04   9.6086402E+05   9.6735570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   9.1240802E+05   9.1240802E+05   -6.9983369E-01   3.1326031E-02   1.0324018E+04   9.0628367E+05   9.1240802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   8.5998388E+05   8.5998388E+05   -5.8682163E-01   2.7667200E-02   9.4736901E+03   8.5421016E+05   8.5998388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   8.1420718E+05   8.1420718E+05   -5.4475282E-01   2.4541350E-02   8.7480955E+03   8.0873966E+05   8.1420718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.7655965E+05   7.7655965E+05   -4.7637154E-01   2.1924792E-02   8.1428797E+03   7.7134393E+05   7.7655965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   7.4526052E+05   7.4526052E+05   -4.3801412E-01   1.9706032E-02   7.6263423E+03   7.4025409E+05   7.4526052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   7.1634927E+05   7.1634927E+05   -3.8381458E-01   1.7738497E-02   7.1671180E+03   7.1153623E+05   7.1634927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.8595818E+05   6.8595818E+05   -3.5473830E-01   1.5908914E-02   6.7140718E+03   6.8134858E+05   6.8595818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.5248685E+05   6.5248685E+05   -3.1126880E-01   1.4174052E-02   6.2541059E+03   6.4810149E+05   6.5248685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   6.1732588E+05   6.1732588E+05   -2.7895347E-01   1.2561745E-02   5.7975058E+03   6.1317623E+05   6.1732588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.8362525E+05   5.8362525E+05   -2.4311713E-01   1.1123761E-02   5.3732972E+03   5.7970160E+05   5.8362525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.5393358E+05   5.5393358E+05   -2.1925230E-01   9.8869199E-03   5.0036905E+03   5.5020905E+05   5.5393358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   5.2841821E+05   5.2841821E+05   -1.9185059E-01   8.8302444E-03   4.6886367E+03   5.2486481E+05   5.2841821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   5.0501602E+05   5.0501602E+05   -1.7536885E-01   7.9001059E-03   4.4025988E+03   5.0161960E+05   5.0501602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.8134714E+05   4.8134714E+05   -1.5680180E-01   7.0482720E-03   4.1272427E+03   4.7810955E+05   4.8134714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.5670880E+05   4.5670880E+05   -1.3698348E-01   6.2594391E-03   3.8530906E+03   4.5363661E+05   4.5670880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.3236641E+05   4.3236641E+05   -1.2140462E-01   5.5452278E-03   3.5914480E+03   4.2945768E+05   4.3236641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   4.0997016E+05   4.0997016E+05   -1.0777341E-01   4.9192021E-03   3.3556255E+03   4.0721185E+05   4.0997016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.8980552E+05   3.8980552E+05   -9.7374680E-02   4.3739600E-03   3.1452329E+03   3.8718265E+05   3.8980552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.7072638E+05   3.7072638E+05   -8.5872698E-02   3.8886386E-03   2.9514270E+03   3.6823168E+05   3.7072638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.5167973E+05   3.5167973E+05   -7.6022769E-02   3.4471838E-03   2.7631536E+03   3.4931302E+05   3.5167973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.3285750E+05   3.3285750E+05   -6.7091366E-02   3.0476913E-03   2.5827383E+03   3.3061730E+05   3.3285750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   3.1509460E+05   3.1509460E+05   -5.9233340E-02   2.6931285E-03   2.4159086E+03   3.1297380E+05   3.1509460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.9855032E+05   2.9855032E+05   -5.2488606E-02   2.3804007E-03   2.2627362E+03   2.9654073E+05   2.9855032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.8261934E+05   2.8261934E+05   -4.6477086E-02   2.1003357E-03   2.1184662E+03   2.8071687E+05   2.8261934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.6699010E+05   2.6699010E+05   -4.0795971E-02   1.8478530E-03   1.9804157E+03   2.6519273E+05   2.6699010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.5197323E+05   2.5197323E+05   -3.5822801E-02   1.6223166E-03   1.8500144E+03   2.5027686E+05   2.5197323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.3770897E+05   2.3770897E+05   -3.1364744E-02   1.4219243E-03   1.7283593E+03   2.3610855E+05   2.3770897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.2391426E+05   2.2391426E+05   -2.7446500E-02   1.2426030E-03   1.6128338E+03   2.2240664E+05   2.2391426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   2.1050170E+05   2.1050170E+05   -2.3881486E-02   1.0818590E-03   1.5027644E+03   2.0908431E+05   2.1050170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.9759107E+05   1.9759107E+05   -2.0736668E-02   9.3854251E-04   1.3984641E+03   1.9626056E+05   1.9759107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.8508766E+05   1.8508766E+05   -1.7905310E-02   8.1056365E-04   1.2990385E+03   1.8384128E+05   1.8508766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.7291225E+05   1.7291225E+05   -1.5379216E-02   6.9619465E-04   1.2037753E+03   1.7174781E+05   1.7291225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.6108521E+05   1.6108521E+05   -1.3130419E-02   5.9427646E-04   1.1127851E+03   1.6000038E+05   1.6108521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.4954258E+05   1.4954258E+05   -1.1124857E-02   5.0351445E-04   1.0252583E+03   1.4853544E+05   1.4954258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.3827051E+05   1.3827051E+05   -9.3469618E-03   4.2291851E-04   9.4109991E+02   1.3733925E+05   1.3827051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.2725087E+05   1.2725087E+05   -7.7700363E-03   3.5166032E-04   8.5996439E+02   1.2639380E+05   1.2725087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.1648957E+05   1.1648957E+05   -6.3890550E-03   2.8907525E-04   7.8187603E+02   1.1570495E+05   1.1648957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.0601430E+05   1.0601430E+05   -5.1857374E-03   2.3465241E-04   7.0686845E+02   1.0530021E+05   1.0601430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   9.5890784E+04   9.5890784E+04   -4.1555367E-03   1.8798055E-04   6.3538324E+02   9.5244867E+04   9.5890784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   8.6219192E+04   8.6219192E+04   -3.2871393E-03   1.4869822E-04   5.6791555E+02   8.5638406E+04   8.6219192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.7121647E+04   7.7121647E+04   -2.5723488E-03   1.1634416E-04   5.0520895E+02   7.6602129E+04   7.7121647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.8707307E+04   6.8707307E+04   -1.9951938E-03   9.0272053E-05   4.4783036E+02   6.8244460E+04   6.8707307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   6.1040165E+04   6.1040165E+04   -1.5399050E-03   6.9649533E-05   3.9607696E+02   6.0628958E+04   6.1040165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.4133012E+04   5.4133012E+04   -1.1843353E-03   5.3559983E-05   3.4986502E+02   5.3768330E+04   5.4133012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.7957056E+04   4.7957056E+04   -9.0919293E-04   4.1113380E-05   3.0886675E+02   4.7633974E+04   4.7957056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   4.2456118E+04   4.2456118E+04   -6.9659601E-04   3.1525641E-05   2.7261517E+02   4.2170091E+04   4.2456118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.7567101E+04   3.7567101E+04   -5.3428343E-04   2.4159633E-05   2.4057947E+02   3.7314008E+04   3.7567101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.3227158E+04   3.3227158E+04   -4.0929547E-04   1.8506241E-05   2.1228978E+02   3.3003301E+04   3.3227158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.9376854E+04   2.9376854E+04   -3.1340043E-04   1.4169892E-05   1.8731009E+02   2.9178935E+04   2.9376854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.5963219E+04   2.5963219E+04   -2.3987890E-04   1.0845608E-05   1.6525490E+02   2.5788298E+04   2.5963219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.2937884E+04   2.2937884E+04   -1.8371618E-04   8.2982431E-06   1.4577641E+02   2.2783343E+04   2.2937884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   2.0258049E+04   2.0258049E+04   -1.4032385E-04   6.3471165E-06   1.2857298E+02   2.0121563E+04   2.0258049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.7885247E+04   1.7885247E+04   -1.0731033E-04   4.8531439E-06   1.1338112E+02   1.7764747E+04   1.7885247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.5785156E+04   1.5785156E+04   -8.2023647E-05   3.7095678E-06   9.9968375E+01   1.5678804E+04   1.5785156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.3927225E+04   1.3927225E+04   -6.2673646E-05   2.8346429E-06   8.8125880E+01   1.3833391E+04   1.3927225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.2284168E+04   1.2284168E+04   -4.7863790E-05   2.1654516E-06   7.7669568E+01   1.2201403E+04   1.2284168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.0831683E+04   1.0831683E+04   -3.6559382E-05   1.6537625E-06   6.8441178E+01   1.0758705E+04   1.0831683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   9.5481445E+03   9.5481445E+03   -2.7902324E-05   1.2626437E-06   6.0296781E+01   9.4838135E+03   9.5481445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   8.4143079E+03   8.4143079E+03   -2.1291605E-05   9.6378960E-07   5.3109757E+01   8.3576160E+03   8.4143079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   7.4130614E+03   7.4130614E+03   -1.6245888E-05   7.3548143E-07   4.6770308E+01   7.3631154E+03   7.4130614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.5291980E+03   6.5291980E+03   -1.2386513E-05   5.6113250E-07   4.1178601E+01   6.4852070E+03   6.5291980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.7492113E+03   5.7492113E+03   -9.4478677E-06   4.2801842E-07   3.6247785E+01   5.7104755E+03   5.7492113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   5.0611115E+03   5.0611115E+03   -7.2030780E-06   3.2641634E-07   3.1900725E+01   5.0270117E+03   5.0611115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.4542607E+03   4.4542607E+03   -5.4906676E-06   2.4888631E-07   2.8069052E+01   4.4242497E+03   4.4542607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.9192256E+03   3.9192256E+03   -4.1809993E-06   1.8973719E-07   2.4692443E+01   3.8928194E+03   3.9192256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.4476445E+03   3.4476445E+03   -3.1861610E-06   1.4462274E-07   2.1717519E+01   3.4244156E+03   3.4476445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   3.0321092E+03   3.0321092E+03   -2.4261568E-06   1.1022095E-07   1.9097056E+01   3.0116800E+03   3.0321092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.6660593E+03   2.6660593E+03   -1.8481021E-06   8.3991981E-08   1.6789458E+01   2.6480964E+03   2.6660593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.3436877E+03   2.3436877E+03   -1.4063524E-06   6.3998522E-08   1.4757865E+01   2.3278968E+03   2.3436877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   2.0598562E+03   2.0598562E+03   -1.0703796E-06   4.8760783E-08   1.2969556E+01   2.0459776E+03   2.0598562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.8100202E+03   1.8100202E+03   -8.1440284E-07   3.7149428E-08   1.1395717E+01   1.7978249E+03   1.8100202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
