#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   1.8747680E+06   1.8747680E+06   2.5480650E+02   4.4703477E+00   3.1426268E+03   1.8622324E+06   1.8747680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   1.7572905E+06   1.7572905E+06   2.2118198E+02   3.7053309E+00   2.8222025E+03   1.7455199E+06   1.7572905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   1.6594953E+06   1.6594953E+06   2.0058130E+02   3.1150760E+00   2.4843546E+03   1.6483632E+06   1.6594953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   1.5779701E+06   1.5779701E+06   1.6062758E+02   2.6551588E+00   2.2132177E+03   1.5673714E+06   1.5779701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   1.5088854E+06   1.5088854E+06   1.3145634E+02   2.2899451E+00   2.0478459E+03   1.4987396E+06   1.5088854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.4486346E+06   1.4486346E+06   1.2053551E+02   1.9944285E+00   1.9042216E+03   1.4388846E+06   1.4486346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   1.3941295E+06   1.3941295E+06   1.1115804E+02   1.7502920E+00   1.7468307E+03   1.3847385E+06   1.3941295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.3428800E+06   1.3428800E+06   9.5131739E+01   1.5441301E+00   1.6054171E+03   1.3338276E+06   1.3428800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.2929804E+06   1.2929804E+06   7.9667391E+01   1.3669131E+00   1.5056465E+03   1.2842587E+06   1.2929804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.2430687E+06   1.2430687E+06   7.2967127E+01   1.2121490E+00   1.4198161E+03   1.2346786E+06   1.2430687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.1922848E+06   1.1922848E+06   6.7003895E+01   1.0756279E+00   1.3091623E+03   1.1842331E+06   1.1922848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.1402311E+06   1.1402311E+06   5.6064150E+01   9.5394007E-01   1.2164953E+03   1.1325272E+06   1.1402311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.0869319E+06   1.0869319E+06   5.1149533E+01   8.4504678E-01   1.1473485E+03   1.0795849E+06   1.0869319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.0327858E+06   1.0327858E+06   4.7068536E+01   7.4772529E-01   1.0465109E+03   1.0258018E+06   1.0327858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   9.7850370E+05   9.7850370E+05   3.7457600E+01   6.6050429E-01   9.7551127E+02   9.7188426E+05   9.7850370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   9.2503090E+05   9.2503090E+05   3.6774086E+01   5.8286992E-01   9.0763164E+02   9.1877100E+05   9.2503090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   8.7344912E+05   8.7344912E+05   2.9269518E+01   5.1428209E-01   8.3265587E+02   8.6753634E+05   8.7344912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   8.2486226E+05   8.2486226E+05   2.8521143E+01   4.5398648E-01   7.7405656E+02   8.1927667E+05   8.2486226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   7.8027073E+05   7.8027073E+05   2.3205930E+01   4.0154737E-01   7.2478560E+02   7.7498561E+05   7.8027073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   7.4044448E+05   7.4044448E+05   2.0560476E+01   3.5628844E-01   6.6571494E+02   7.3542778E+05   7.4044448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   7.0580798E+05   7.0580798E+05   1.9580140E+01   3.1745926E-01   6.2435494E+02   7.0102477E+05   7.0580798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   6.7635415E+05   6.7635415E+05   1.7858537E+01   2.8420962E-01   5.9378132E+02   6.7176948E+05   6.7635415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   6.5160327E+05   6.5160327E+05   1.6011817E+01   2.5574509E-01   5.6530928E+02   6.4718541E+05   6.5160327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   6.3062320E+05   6.3062320E+05   1.4436958E+01   2.3112212E-01   5.3774140E+02   6.2634671E+05   6.3062320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   6.1211940E+05   6.1211940E+05   1.2741659E+01   2.0949410E-01   5.1235660E+02   6.0796760E+05   6.1211940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   5.9459458E+05   5.9459458E+05   1.1135762E+01   1.9009614E-01   4.9362849E+02   5.9056092E+05   5.9459458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   5.7656430E+05   5.7656430E+05   1.0615645E+01   1.7229323E-01   4.7427726E+02   5.7265229E+05   5.7656430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   5.5680002E+05   5.5680002E+05   9.1569254E+00   1.5564683E-01   4.4892310E+02   5.5302151E+05   5.5680002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   5.3455737E+05   5.3455737E+05   8.6260338E+00   1.3990538E-01   4.3067399E+02   5.3092927E+05   5.3455737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   5.0973941E+05   5.0973941E+05   7.1797890E+00   1.2502430E-01   4.0448448E+02   5.0627926E+05   5.0973941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   4.8294624E+05   4.8294624E+05   6.6312756E+00   1.1109390E-01   3.7690083E+02   4.7966753E+05   4.8294624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   4.5537786E+05   4.5537786E+05   6.0222813E+00   9.8285542E-02   3.5246727E+02   4.5228592E+05   4.5537786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   4.2858631E+05   4.2858631E+05   5.2889311E+00   8.6791180E-02   3.2873418E+02   4.2567594E+05   4.2858631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   4.0411379E+05   4.0411379E+05   4.4775104E+00   7.6747936E-02   3.0741774E+02   4.0136930E+05   4.0411379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   3.8309481E+05   3.8309481E+05   4.0065916E+00   6.8168992E-02   2.9147295E+02   3.8049280E+05   3.8309481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   3.6593046E+05   3.6593046E+05   3.6250406E+00   6.0946718E-02   2.7456923E+02   3.6344479E+05   3.6593046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   3.5214506E+05   3.5214506E+05   3.3471889E+00   5.4844330E-02   2.6336380E+02   3.4975281E+05   3.5214506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   3.4049943E+05   3.4049943E+05   2.9033646E+00   4.9566132E-02   2.5349327E+02   3.3818610E+05   3.4049943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   3.2936121E+05   3.2936121E+05   2.5965854E+00   4.4823646E-02   2.4288586E+02   3.2712337E+05   3.2936121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   3.1723752E+05   3.1723752E+05   2.3556748E+00   4.0390701E-02   2.3281124E+02   3.1508188E+05   3.1723752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   3.0329301E+05   3.0329301E+05   2.1856747E+00   3.6163684E-02   2.2148529E+02   3.0123198E+05   3.0329301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   2.8764822E+05   2.8764822E+05   1.9224156E+00   3.2150830E-02   2.0756335E+02   2.8569338E+05   2.8764822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   2.7130938E+05   2.7130938E+05   1.7175574E+00   2.8438006E-02   1.9555161E+02   2.6946545E+05   2.7130938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   2.5572089E+05   2.5572089E+05   1.5089399E+00   2.5132630E-02   1.8346561E+02   2.5398281E+05   2.5572089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   2.4210904E+05   2.4210904E+05   1.3425278E+00   2.2294148E-02   1.7302366E+02   2.4046338E+05   2.4210904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   2.3091442E+05   2.3091442E+05   1.2100748E+00   1.9902519E-02   1.6403749E+02   2.2934477E+05   2.3091442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   2.2160752E+05   2.2160752E+05   1.0535872E+00   1.7865400E-02   1.5644361E+02   2.2010106E+05   2.2160752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   2.1301066E+05   2.1301066E+05   9.7568395E-01   1.6061469E-02   1.5014042E+02   2.1156257E+05   2.1301066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   2.0397376E+05   2.0397376E+05   8.6319347E-01   1.4394091E-02   1.4328537E+02   2.0258704E+05   2.0397376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   1.9402091E+05   1.9402091E+05   7.7089165E-01   1.2824148E-02   1.3564517E+02   1.9270181E+05   1.9402091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   1.8356564E+05   1.8356564E+05   6.7176698E-01   1.1369975E-02   1.2779877E+02   1.8231757E+05   1.8356564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   1.7354460E+05   1.7354460E+05   6.0430884E-01   1.0071050E-02   1.2067934E+02   1.7236462E+05   1.7354460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   1.6471564E+05   1.6471564E+05   5.2863289E-01   8.9496220E-03   1.1421039E+02   1.6359565E+05   1.6471564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   1.5712852E+05   1.5712852E+05   4.7642953E-01   7.9875638E-03   1.0864995E+02   1.5606008E+05   1.5712852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   1.5016976E+05   1.5016976E+05   4.2460971E-01   7.1415160E-03   1.0341833E+02   1.4914861E+05   1.5016976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   1.4313169E+05   1.4313169E+05   3.8303768E-01   6.3690744E-03   9.8366582E+01   1.4215838E+05   1.4313169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.3580535E+05   1.3580535E+05   3.3923455E-01   5.6558662E-03   9.3173157E+01   1.3488183E+05   1.3580535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.2856701E+05   1.2856701E+05   2.9849511E-01   5.0116670E-03   8.7910674E+01   1.2769269E+05   1.2856701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.2190736E+05   1.2190736E+05   2.6534319E-01   4.4449626E-03   8.3207366E+01   1.2107830E+05   1.2190736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.1591128E+05   1.1591128E+05   2.3594285E-01   3.9507715E-03   7.8921877E+01   1.1512299E+05   1.1591128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.1023799E+05   1.1023799E+05   2.0824757E-01   3.5111703E-03   7.4980786E+01   1.0948827E+05   1.1023799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.0457436E+05   1.0457436E+05   1.8488781E-01   3.1122635E-03   7.1016592E+01   1.0386314E+05   1.0457436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   9.8977455E+04   9.8977455E+04   1.6416200E-01   2.7515608E-03   6.7115846E+01   9.8304290E+04   9.8977455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   9.3695548E+04   9.3695548E+04   1.4467170E-01   2.4310541E-03   6.3436712E+01   9.3058294E+04   9.3695548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   8.8776002E+04   8.8776002E+04   1.2821228E-01   2.1484164E-03   5.9986527E+01   8.8172197E+04   8.8776002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   8.4038826E+04   8.4038826E+04   1.1291924E-01   1.8949867E-03   5.6739321E+01   8.3467232E+04   8.4038826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   7.9391373E+04   7.9391373E+04   9.9270009E-02   1.6672644E-03   5.3499765E+01   7.8851381E+04   7.9391373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   7.4926010E+04   7.4926010E+04   8.7249825E-02   1.4634663E-03   5.0449961E+01   7.4416383E+04   7.4926010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   7.0684440E+04   7.0684440E+04   7.6362769E-02   1.2825640E-03   4.7530993E+01   7.0203656E+04   7.0684440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   6.6582494E+04   6.6582494E+04   6.6760382E-02   1.1206668E-03   4.4725284E+01   6.6129606E+04   6.6582494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   6.2594179E+04   6.2594179E+04   5.8095135E-02   9.7561740E-04   4.1996208E+01   6.2168414E+04   6.2594179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   5.8755119E+04   5.8755119E+04   5.0375907E-02   8.4627465E-04   3.9371068E+01   5.8355462E+04   5.8755119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   5.5037144E+04   5.5037144E+04   4.3524313E-02   7.3084360E-04   3.6843391E+01   5.4662773E+04   5.5037144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   5.1416705E+04   5.1416705E+04   3.7382103E-02   6.2764378E-04   3.4391412E+01   5.1066957E+04   5.1416705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   4.7899855E+04   4.7899855E+04   3.1900649E-02   5.3569537E-04   3.2021939E+01   4.7574026E+04   4.7899855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   4.4467573E+04   4.4467573E+04   2.7023622E-02   4.5384055E-04   2.9700114E+01   4.4165089E+04   4.4467573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   4.1115746E+04   4.1115746E+04   2.2695613E-02   3.8118254E-04   2.7435676E+01   4.0836060E+04   4.1115746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   3.7838980E+04   3.7838980E+04   1.8869836E-02   3.1691274E-04   2.5224713E+01   3.7581582E+04   3.7838980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   3.4639033E+04   3.4639033E+04   1.5509864E-02   2.6049685E-04   2.3075514E+01   3.4403400E+04   3.4639033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   3.1524137E+04   3.1524137E+04   1.2588291E-02   2.1143880E-04   2.0987160E+01   3.1309692E+04   3.1524137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   2.8513839E+04   2.8513839E+04   1.0083627E-02   1.6936869E-04   1.8970366E+01   2.8319869E+04   2.8513839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   2.5637922E+04   2.5637922E+04   7.9756708E-03   1.3396593E-04   1.7047165E+01   2.5463516E+04   2.5637922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   2.2932703E+04   2.2932703E+04   6.2396324E-03   1.0480786E-04   1.5237342E+01   2.2776698E+04   2.2932703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   2.0430639E+04   2.0430639E+04   4.8408842E-03   8.1314289E-05   1.3571942E+01   2.0291654E+04   2.0430639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   1.8150759E+04   1.8150759E+04   3.7347129E-03   6.2737720E-05   1.2049405E+01   1.8027283E+04   1.8150759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   1.6096868E+04   1.6096868E+04   2.8717435E-03   4.8241701E-05   1.0679671E+01   1.5987364E+04   1.6096868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   1.4260403E+04   1.4260403E+04   2.2040862E-03   3.7027713E-05   9.4599225E+00   1.4163392E+04   1.4260403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.2624660E+04   1.2624660E+04   1.6911715E-03   2.8393823E-05   8.3705615E+00   1.2538776E+04   1.2624660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.1170875E+04   1.1170875E+04   1.2952805E-03   2.1757503E-05   7.4066224E+00   1.1094881E+04   1.1170875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   9.8803623E+03   9.8803623E+03   9.9201833E-04   1.6666081E-05   6.5482246E+00   9.8131470E+03   9.8803623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   8.7354465E+03   8.7354465E+03   7.5947938E-04   1.2760430E-05   5.7880287E+00   8.6760199E+03   8.7354465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   7.7203780E+03   7.7203780E+03   5.8124640E-04   9.7666179E-06   5.1153138E+00   7.6678566E+03   7.7203780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   6.8207727E+03   6.8207727E+03   4.4468133E-04   7.4721151E-06   4.5196555E+00   6.7743713E+03   6.8207727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   6.0239048E+03   6.0239048E+03   3.4008659E-04   5.7152792E-06   3.9895270E+00   5.9829244E+03   6.0239048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   5.3183351E+03   5.3183351E+03   2.6000643E-04   4.3699291E-06   3.5219141E+00   5.2821545E+03   5.3183351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   4.6938581E+03   4.6938581E+03   1.9871431E-04   3.3400658E-06   3.1088490E+00   4.6619259E+03   4.6938581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   4.1413893E+03   4.1413893E+03   1.5183695E-04   2.5522979E-06   2.7420297E+00   4.1132154E+03   4.1413893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   3.6528145E+03   3.6528145E+03   1.1598384E-04   1.9497338E-06   2.4183991E+00   3.6279644E+03   3.6528145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   3.2209080E+03   3.2209080E+03   8.8553611E-05   1.4889623E-06   2.1324083E+00   3.1989962E+03   3.2209080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   2.8392388E+03   2.8392388E+03   6.7592166E-05   1.1367892E-06   1.8795891E+00   2.8199234E+03   2.8392388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   2.5020846E+03   2.5020846E+03   5.1559137E-05   8.6768072E-07   1.6564415E+00   2.4850629E+03   2.5020846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   2.2043571E+03   2.2043571E+03   3.9350135E-05   6.6212887E-07   1.4591253E+00   2.1893608E+03   2.2043571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   1.9415343E+03   1.9415343E+03   3.0024657E-05   5.0515213E-07   1.2850709E+00   1.9283260E+03   1.9415343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   1.7096000E+03   1.7096000E+03   2.2890565E-05   3.8529835E-07   1.1315986E+00   1.6979696E+03   1.7096000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   1.5049889E+03   1.5049889E+03   1.7449269E-05   2.9382195E-07   9.9622051E-01   1.4947505E+03   1.5049889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.3245379E+03   1.3245379E+03   1.3298748E-05   2.2402798E-07   8.7660636E-01   1.3155270E+03   1.3245379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.1654417E+03   1.1654417E+03   1.0134140E-05   1.7077361E-07   7.7140508E-01   1.1575132E+03   1.1654417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.0252141E+03   1.0252141E+03   7.7191092E-06   1.3016076E-07   6.7853079E-01   1.0182396E+03   1.0252141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   9.0165212E+02   9.0165212E+02   5.8787322E-06   9.9192457E-08   5.9675759E-01   8.9551816E+02   9.0165212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   7.9280498E+02   7.9280498E+02   4.4759825E-06   7.5581760E-08   5.2468130E-01   7.8741150E+02   7.9280498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   6.9694589E+02   6.9694589E+02   3.4071110E-06   5.7584972E-08   4.6123642E-01   6.9220455E+02   6.9694589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   6.1254698E+02   6.1254698E+02   2.5933168E-06   4.3869484E-08   4.0538392E-01   6.0837981E+02   6.1254698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   5.3825691E+02   5.3825691E+02   1.9737276E-06   3.3418551E-08   3.5623816E-01   5.3459513E+02   5.3825691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
