#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.3898110E+05   4.3898110E+05   2.3435235E+02   8.8788221E+00   1.0978219E+01   4.3555002E+05   4.3898110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.1147569E+05   4.1147569E+05   1.9228688E+02   7.3104135E+00   1.0501856E+01   4.0825787E+05   4.1147569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.8857821E+05   3.8857821E+05   1.6135445E+02   6.0957170E+00   1.0278293E+01   3.8553811E+05   3.8857821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.6948990E+05   3.6948990E+05   1.3841075E+02   5.1479124E+00   1.0132567E+01   3.6659809E+05   3.6948990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.5331426E+05   3.5331426E+05   1.2059264E+02   4.3987190E+00   1.0027221E+01   3.5054816E+05   3.5331426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.3920692E+05   3.3920692E+05   1.0593387E+02   3.7977693E+00   9.9051800E+00   3.3655050E+05   3.3920692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.2644484E+05   3.2644484E+05   9.3280904E+01   3.3072158E+00   9.7040570E+00   3.2388773E+05   3.2644484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.1444501E+05   3.1444501E+05   8.2077049E+01   2.8999047E+00   9.3397842E+00   3.1198134E+05   3.1444501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.0276122E+05   3.0276122E+05   7.2113944E+01   2.5565942E+00   8.8073101E+00   3.0038861E+05   3.0276122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.9107458E+05   2.9107458E+05   6.3316376E+01   2.2624417E+00   8.2534192E+00   2.8879317E+05   2.9107458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.7918370E+05   2.7918370E+05   5.5611730E+01   2.0068484E+00   7.8224252E+00   2.7699516E+05   2.7918370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.6699547E+05   2.6699547E+05   4.8946228E+01   1.7826250E+00   7.5812640E+00   2.6490219E+05   2.6699547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.5451559E+05   2.5451559E+05   4.3367708E+01   1.5842765E+00   7.5472801E+00   2.5251992E+05   2.5451559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.4183734E+05   2.4183734E+05   3.9066631E+01   1.4078730E+00   7.6390259E+00   2.3994086E+05   2.4183734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.2912720E+05   2.2912720E+05   3.6246788E+01   1.2508068E+00   7.6421311E+00   2.2733020E+05   2.2912720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.1660650E+05   2.1660650E+05   3.4723716E+01   1.1110436E+00   7.2373061E+00   2.1490752E+05   2.1660650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.0452850E+05   2.0452850E+05   3.3368614E+01   9.8688408E-01   6.1440480E+00   2.0292412E+05   2.0452850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.9315170E+05   1.9315170E+05   3.0169164E+01   8.7679942E-01   4.5552416E+00   1.9163642E+05   1.9315170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.8271033E+05   1.8271033E+05   2.4196727E+01   7.7912660E-01   3.5422390E+00   1.8127685E+05   1.8271033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.7338469E+05   1.7338469E+05   1.8564899E+01   6.9239286E-01   4.1643888E+00   1.7202428E+05   1.7338469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.6527420E+05   1.6527420E+05   1.7962622E+01   6.1616612E-01   5.1510833E+00   1.6397733E+05   1.6527420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.5837719E+05   1.5837719E+05   1.8981543E+01   5.5028936E-01   3.9832771E+00   1.5713436E+05   1.5837719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.5258137E+05   1.5258137E+05   1.4564316E+01   4.9261794E-01   2.9815691E+00   1.5138395E+05   1.5258137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.4766851E+05   1.4766851E+05   1.2668130E+01   4.4131073E-01   4.5248794E+00   1.4650958E+05   1.4766851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.4333549E+05   1.4333549E+05   1.3872207E+01   3.9717101E-01   3.3288881E+00   1.4221052E+05   1.4333549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.3923174E+05   1.3923174E+05   1.0021851E+01   3.5766428E-01   3.3846581E+00   1.3813892E+05   1.3923174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.3500969E+05   1.3500969E+05   1.1345174E+01   3.2213551E-01   3.4348248E+00   1.3394995E+05   1.3500969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.3038166E+05   1.3038166E+05   8.3341787E+00   2.9003792E-01   3.3235769E+00   1.2935822E+05   1.3038166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.2517337E+05   1.2517337E+05   8.9494202E+00   2.6081282E-01   2.7204592E+00   1.2419077E+05   1.2517337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.1936208E+05   1.1936208E+05   7.4734333E+00   2.3352742E-01   3.4367769E+00   1.1842506E+05   1.1936208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.1308831E+05   1.1308831E+05   5.9683407E+00   2.0888509E-01   2.5286000E+00   1.1220051E+05   1.1308831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.0663300E+05   1.0663300E+05   6.0276935E+00   1.8607944E-01   2.3320257E+00   1.0579585E+05   1.0663300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.0035956E+05   1.0035956E+05   5.6225917E+00   1.6545877E-01   2.4741444E+00   9.9571635E+04   1.0035956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   9.4629088E+04   9.4629088E+04   4.8033506E+00   1.4704077E-01   2.5106113E+00   9.3886135E+04   9.4629088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   8.9707234E+04   8.9707234E+04   4.1198597E+00   1.3084525E-01   2.4104530E+00   8.9002902E+04   8.9707234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   8.5687927E+04   8.5687927E+04   3.6725675E+00   1.1676658E-01   2.2332108E+00   8.5015133E+04   8.5687927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   8.2459803E+04   8.2459803E+04   3.3990154E+00   1.0452696E-01   2.0824129E+00   8.1812342E+04   8.2459803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   7.9732727E+04   7.9732727E+04   3.1672647E+00   9.3822155E-02   1.9096559E+00   7.9106666E+04   7.9732727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   7.7124495E+04   7.7124495E+04   2.7509072E+00   8.4313605E-02   1.7283835E+00   7.6518901E+04   7.7124495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   7.4285548E+04   7.4285548E+04   2.2360985E+00   7.5693930E-02   1.7504757E+00   7.3702235E+04   7.4285548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   7.1020285E+04   7.1020285E+04   2.1863597E+00   6.7775980E-02   1.7566439E+00   7.0462602E+04   7.1020285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   6.7356916E+04   6.7356916E+04   1.9231088E+00   6.0488177E-02   1.4868071E+00   6.6827987E+04   6.7356916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   6.3531027E+04   6.3531027E+04   1.6726780E+00   5.3773145E-02   1.6047584E+00   6.3032134E+04   6.3531027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   5.9880822E+04   5.9880822E+04   1.4436134E+00   4.7760910E-02   1.3765748E+00   5.9410587E+04   5.9880822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   5.6693430E+04   5.6693430E+04   1.3876489E+00   4.2458588E-02   1.3051377E+00   5.6248219E+04   5.6693430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.4072028E+04   5.4072028E+04   1.1865602E+00   3.7824834E-02   1.3647835E+00   5.3647396E+04   5.4072028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   5.1892643E+04   5.1892643E+04   1.0260159E+00   3.3816609E-02   1.2718849E+00   5.1485121E+04   5.1892643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   4.9879533E+04   4.9879533E+04   9.1842795E-01   3.0269880E-02   1.2195473E+00   4.9487815E+04   4.9879533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.7763406E+04   4.7763406E+04   8.3552843E-01   2.7078628E-02   1.1470952E+00   4.7388303E+04   4.7763406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.5432827E+04   4.5432827E+04   7.7287145E-01   2.4152690E-02   1.0925053E+00   4.5076024E+04   4.5432827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.2984607E+04   4.2984607E+04   6.9001609E-01   2.1479925E-02   1.0119839E+00   4.2647027E+04   4.2984607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.0638057E+04   4.0638057E+04   5.7635094E-01   1.9079723E-02   9.4564701E-01   4.0318904E+04   4.0638057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.8570628E+04   3.8570628E+04   5.4364191E-01   1.6962340E-02   8.9942388E-01   3.8267708E+04   3.8570628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.6793980E+04   3.6793980E+04   4.6327425E-01   1.5110484E-02   8.6170849E-01   3.6505010E+04   3.6793980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.5164472E+04   3.5164472E+04   4.1543305E-01   1.3474359E-02   8.3492231E-01   3.4888297E+04   3.5164472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.3516405E+04   3.3516405E+04   3.7599747E-01   1.2008326E-02   7.7415252E-01   3.3253173E+04   3.3516405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.1800845E+04   3.1800845E+04   3.3280047E-01   1.0675852E-02   7.3349578E-01   3.1551085E+04   3.1800845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.0105891E+04   3.0105891E+04   2.9155240E-01   9.4751799E-03   6.9356650E-01   2.9869442E+04   3.0105891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.8546438E+04   2.8546438E+04   2.6391530E-01   8.4056358E-03   6.8271468E-01   2.8322235E+04   2.8546438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.7142364E+04   2.7142364E+04   2.3233600E-01   7.4644434E-03   6.2571947E-01   2.6929188E+04   2.7142364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.5813876E+04   2.5813876E+04   2.0967225E-01   6.6269622E-03   6.0790546E-01   2.5611132E+04   2.5813876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.4487655E+04   2.4487655E+04   1.8505602E-01   5.8749405E-03   5.6574419E-01   2.4295326E+04   2.4487655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.3177061E+04   2.3177061E+04   1.6372395E-01   5.1971380E-03   5.4000513E-01   2.2995025E+04   2.3177061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.1940225E+04   2.1940225E+04   1.4360473E-01   4.5930281E-03   5.1123907E-01   2.1767903E+04   2.1940225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.0788239E+04   2.0788239E+04   1.2711352E-01   4.0566895E-03   4.8659540E-01   2.0624963E+04   2.0788239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.9678958E+04   1.9678958E+04   1.1160652E-01   3.5775949E-03   4.6160774E-01   1.9524395E+04   1.9678958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.8590689E+04   1.8590689E+04   9.8391445E-02   3.1479045E-03   4.3760607E-01   1.8444673E+04   1.8590689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.7545058E+04   1.7545058E+04   8.6645035E-02   2.7637904E-03   4.1380620E-01   1.7407254E+04   1.7545058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.6551831E+04   1.6551831E+04   7.5888927E-02   2.4217191E-03   3.7922212E-01   1.6421828E+04   1.6551831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.5591299E+04   1.5591299E+04   6.6310074E-02   2.1153574E-03   3.6187381E-01   1.5468840E+04   1.5591299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.4657376E+04   1.4657376E+04   5.7597644E-02   1.8424242E-03   3.4095148E-01   1.4542252E+04   1.4657376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.3758403E+04   1.3758403E+04   5.0004331E-02   1.5974606E-03   3.2339725E-01   1.3650339E+04   1.3758403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.2887783E+04   1.2887783E+04   4.3143978E-02   1.3794788E-03   2.9843523E-01   1.2786557E+04   1.2887783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.2040003E+04   1.2040003E+04   3.7089569E-02   1.1849922E-03   2.7595957E-01   1.1945436E+04   1.2040003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.1216480E+04   1.1216480E+04   3.1650778E-02   1.0114531E-03   2.5581407E-01   1.1128381E+04   1.1216480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.0412760E+04   1.0412760E+04   2.6806500E-02   8.5664645E-04   2.4222170E-01   1.0330973E+04   1.0412760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   9.6278787E+03   9.6278787E+03   2.2512953E-02   7.1958009E-04   2.2373472E-01   9.5522567E+03   9.6278787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   8.8605746E+03   8.8605746E+03   1.8719170E-02   5.9817721E-04   2.0599817E-01   8.7909792E+03   8.8605746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   8.1112586E+03   8.1112586E+03   1.5385845E-02   4.9175967E-04   1.8528098E-01   8.0475487E+03   8.1112586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   7.3818588E+03   7.3818588E+03   1.2488011E-02   3.9908270E-04   1.7166985E-01   7.3238778E+03   7.3818588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   6.6769518E+03   6.6769518E+03   1.0003482E-02   3.1968088E-04   1.5512818E-01   6.6245075E+03   6.6769518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   6.0035125E+03   6.0035125E+03   7.9122394E-03   2.5285192E-04   1.3922167E-01   5.9563576E+03   6.0035125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.3700443E+03   5.3700443E+03   6.1900691E-03   1.9783848E-04   1.2212711E-01   5.3278649E+03   5.3700443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.7841481E+03   4.7841481E+03   4.8024047E-03   1.5344518E-04   1.1193419E-01   4.7465706E+03   4.7841481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.2502797E+03   4.2502797E+03   3.7050527E-03   1.1839704E-04   9.8488027E-02   4.2168955E+03   4.2502797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.7693299E+03   3.7693299E+03   2.8489344E-03   9.1050336E-05   8.5641518E-02   3.7397233E+03   3.7693299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.3392937E+03   3.3392937E+03   2.1866620E-03   6.9876273E-05   7.7479265E-02   3.3130648E+03   3.3392937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.9562595E+03   2.9562595E+03   1.6766421E-03   5.3574182E-05   6.8675564E-02   2.9330392E+03   2.9562595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.6158337E+03   2.6158337E+03   1.2847865E-03   4.1058832E-05   5.9697330E-02   2.5952874E+03   2.6158337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.3136405E+03   2.3136405E+03   9.8405106E-04   3.1439543E-05   5.4403610E-02   2.2954677E+03   2.3136405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.0455410E+03   2.0455410E+03   7.5341292E-04   2.4075533E-05   4.7064643E-02   2.0294741E+03   2.0455410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.8078473E+03   1.8078473E+03   5.7661283E-04   1.8423724E-05   4.2274015E-02   1.7936473E+03   1.8078473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.5971910E+03   1.5971910E+03   4.4114326E-04   1.4096307E-05   3.6956386E-02   1.5846456E+03   1.5971910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.4105922E+03   1.4105922E+03   3.3738403E-04   1.0781583E-05   3.2630981E-02   1.3995125E+03   1.4105922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.2453723E+03   1.2453723E+03   2.5794057E-04   8.2418196E-06   2.8946758E-02   1.2355904E+03   1.2453723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.0991416E+03   1.0991416E+03   1.9714018E-04   6.2999056E-06   2.5226910E-02   1.0905082E+03   1.0991416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   9.6977257E+02   9.6977257E+02   1.5062244E-04   4.8130133E-06   2.2679464E-02   9.6215535E+02   9.6977257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   8.5536536E+02   8.5536536E+02   1.1504591E-04   3.6762747E-06   1.9863727E-02   8.4864676E+02   8.5536536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   7.5422789E+02   7.5422789E+02   8.8036661E-05   2.8071044E-06   1.7610651E-02   7.4830370E+02   7.5422789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   6.6485425E+02   6.6485425E+02   6.7094934E-05   2.1427089E-06   1.5661110E-02   6.5963205E+02   6.6485425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   5.8590449E+02   5.8590449E+02   5.1189472E-05   1.6355100E-06   1.3423572E-02   5.8130241E+02   5.8590449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.1618707E+02   5.1618707E+02   3.9049261E-05   1.2477264E-06   1.2026762E-02   5.1213261E+02   5.1618707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.5464314E+02   4.5464314E+02   2.9781827E-05   9.5176109E-07   1.0445417E-02   4.5107208E+02   4.5464314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.0033221E+02   4.0033221E+02   2.2708274E-05   7.2568543E-07   9.3729347E-03   3.9718774E+02   4.0033221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.5241945E+02   3.5241945E+02   1.7310662E-05   5.5325095E-07   8.2337112E-03   3.4965132E+02   3.5241945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.1016412E+02   3.1016412E+02   1.3192847E-05   4.2168339E-07   7.2103368E-03   3.0772789E+02   3.1016412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.7290937E+02   2.7290937E+02   1.0052196E-05   3.2133808E-07   6.3548609E-03   2.7076576E+02   2.7290937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.4007297E+02   2.4007297E+02   7.6574364E-06   2.4483653E-07   5.5307811E-03   2.3818728E+02   2.4007297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.1113908E+02   2.1113908E+02   5.8352340E-06   1.8648303E-07   4.8662211E-03   2.0948066E+02   2.1113908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.8565090E+02   1.8565090E+02   4.4414887E-06   1.4200129E-07   4.3276613E-03   1.8419268E+02   1.8565090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.6320408E+02   1.6320408E+02   3.3808205E-06   1.0812132E-07   3.7943414E-03   1.6192217E+02   1.6320408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.4344083E+02   1.4344083E+02   2.5730340E-06   8.2309101E-08   3.3333154E-03   1.4231415E+02   1.4344083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.2604472E+02   1.2604472E+02   1.9578791E-06   6.2641400E-08   2.9507166E-03   1.2505468E+02   1.2604472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
