#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.6659885E+06   4.6659885E+06   1.3403288E+02   4.0948813E+00   9.0919072E+04   4.6357063E+06   4.6659885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.3735749E+06   4.3735749E+06   9.7723407E+01   3.4095455E+00   7.7719339E+04   4.3450887E+06   4.3735749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.1301551E+06   4.1301551E+06   8.4994392E+01   2.8787905E+00   6.7101889E+04   4.1031712E+06   4.1301551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.9272343E+06   3.9272343E+06   8.0388962E+01   2.4635456E+00   5.8868992E+04   3.9015076E+06   3.9272343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.7552799E+06   3.7552799E+06   6.4091578E+01   2.1329290E+00   5.2228842E+04   3.7306226E+06   3.7552799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.6053148E+06   3.6053148E+06   5.3709436E+01   1.8643257E+00   4.6480159E+04   3.5815941E+06   3.6053148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.4696522E+06   3.4696522E+06   5.2488462E+01   1.6410936E+00   4.1771132E+04   3.4467831E+06   3.4696522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.3420943E+06   3.3420943E+06   4.1771547E+01   1.4515772E+00   3.7707780E+04   3.3200306E+06   3.3420943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.2178976E+06   3.2178976E+06   3.8435166E+01   1.2878010E+00   3.3956024E+04   3.1966233E+06   3.2178976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.0936723E+06   3.0936723E+06   3.6077122E+01   1.1439884E+00   3.0790460E+04   3.0731926E+06   3.0936723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.9672776E+06   2.9672776E+06   2.8170558E+01   1.0162931E+00   2.7809282E+04   2.9476114E+06   2.9672776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.8377239E+06   2.8377239E+06   2.6491620E+01   9.0209545E-01   2.5013329E+04   2.8188958E+06   2.8377239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.7050717E+06   2.7050717E+06   2.5499644E+01   7.9949172E-01   2.2566046E+04   2.6871057E+06   2.7050717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.5703123E+06   2.5703123E+06   2.1998514E+01   7.0728919E-01   2.0332536E+04   2.5532255E+06   2.5703123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.4352155E+06   2.4352155E+06   1.8648751E+01   6.2469723E-01   1.8251952E+04   2.4190129E+06   2.4352155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.3021335E+06   2.3021335E+06   1.6418079E+01   5.5106711E-01   1.6354051E+04   2.2868041E+06   2.3021335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.1737583E+06   2.1737583E+06   1.4990339E+01   4.8595152E-01   1.4636229E+04   2.1592729E+06   2.1737583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.0528371E+06   2.0528371E+06   1.3208418E+01   4.2884699E-01   1.3085599E+04   2.0391480E+06   2.0528371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.9418597E+06   1.9418597E+06   1.0441265E+01   3.7925511E-01   1.1762505E+04   1.9289021E+06   1.9418597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.8427420E+06   1.8427420E+06   1.0157351E+01   3.3656734E-01   1.0644793E+04   1.8304383E+06   1.8427420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.7565403E+06   1.7565403E+06   8.3104300E+00   3.0008837E-01   9.6165207E+03   1.7448055E+06   1.7565403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.6832371E+06   1.6832371E+06   8.3595119E+00   2.6900780E-01   8.7805853E+03   1.6719859E+06   1.6832371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.6216383E+06   1.6216383E+06   7.2807848E+00   2.4245569E-01   8.0792316E+03   1.6107933E+06   1.6216383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.5694241E+06   1.5694241E+06   6.4148981E+00   2.1954450E-01   7.4525365E+03   1.5589233E+06   1.5694241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.5233727E+06   1.5233727E+06   6.0133611E+00   1.9940737E-01   6.8927152E+03   1.5131754E+06   1.5233727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.4797578E+06   1.4797578E+06   5.5031328E+00   1.8128837E-01   6.3646211E+03   1.4698483E+06   1.4797578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.4348851E+06   1.4348851E+06   4.5121335E+00   1.6456561E-01   5.9025172E+03   1.4252722E+06   1.4348851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.3856972E+06   1.3856972E+06   4.4390249E+00   1.4882077E-01   5.4295423E+03   1.3764103E+06   1.3856972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.3303414E+06   1.3303414E+06   4.0675452E+00   1.3383122E-01   4.9935668E+03   1.3214224E+06   1.3303414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.2685767E+06   1.2685767E+06   3.5997354E+00   1.1957322E-01   4.5544454E+03   1.2600689E+06   1.2685767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.2018964E+06   1.2018964E+06   3.2307706E+00   1.0617202E-01   4.1197251E+03   1.1938333E+06   1.2018964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.1332870E+06   1.1332870E+06   2.6028114E+00   9.3836888E-02   3.7132536E+03   1.1256819E+06   1.1332870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.0666110E+06   1.0666110E+06   2.4943836E+00   8.2779177E-02   3.3548927E+03   1.0594513E+06   1.0666110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.0057064E+06   1.0057064E+06   2.0782958E+00   7.3148080E-02   3.0347175E+03   9.9895371E+05   1.0057064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   9.5339665E+05   9.5339665E+05   1.8632871E+00   6.4968660E-02   2.7583294E+03   9.4699355E+05   9.5339665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   9.1067987E+05   9.1067987E+05   1.7475118E+00   5.8123820E-02   2.5228890E+03   9.0456221E+05   9.1067987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   8.7637224E+05   8.7637224E+05   1.4355237E+00   5.2373080E-02   2.3302795E+03   8.7048373E+05   8.7637224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   8.4738984E+05   8.4738984E+05   1.3810439E+00   4.7409959E-02   2.1618997E+03   8.4169485E+05   8.4738984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   8.1967024E+05   8.1967024E+05   1.2549602E+00   4.2934606E-02   2.0111293E+03   8.1416046E+05   8.1967024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   7.8949815E+05   7.8949815E+05   1.0731611E+00   3.8724487E-02   1.8656592E+03   7.8419018E+05   7.8949815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   7.5479468E+05   7.5479468E+05   1.0295925E+00   3.4677533E-02   1.7190743E+03   7.4971912E+05   7.5479468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   7.1585983E+05   7.1585983E+05   8.9608906E-01   3.0813486E-02   1.5732646E+03   7.1104528E+05   7.1585983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   6.7519772E+05   6.7519772E+05   8.0267182E-01   2.7232583E-02   1.4304310E+03   6.7065593E+05   6.7519772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   6.3640305E+05   6.3640305E+05   6.7645378E-01   2.4050233E-02   1.2990718E+03   6.3212158E+05   6.3640305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   6.0252758E+05   6.0252758E+05   6.2593916E-01   2.1329380E-02   1.1892152E+03   5.9847345E+05   6.0252758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.7466783E+05   5.7466783E+05   5.5272792E-01   1.9050173E-02   1.0963342E+03   5.7080065E+05   5.7466783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   5.5150600E+05   5.5150600E+05   4.7746272E-01   1.7116779E-02   1.0196787E+03   5.4779421E+05   5.5150600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   5.3011122E+05   5.3011122E+05   4.3660575E-01   1.5403475E-02   9.4831006E+02   5.2654302E+05   5.3011122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   5.0762134E+05   5.0762134E+05   3.8740327E-01   1.3811004E-02   8.8101678E+02   5.0420414E+05   5.0762134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.8285201E+05   4.8285201E+05   3.5677455E-01   1.2303854E-02   8.1405106E+02   4.7960121E+05   4.8285201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.5683230E+05   4.5683230E+05   3.1315673E-01   1.0903044E-02   7.4839102E+02   4.5375638E+05   4.5683230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.3189327E+05   4.3189327E+05   2.7929491E-01   9.6540878E-03   6.8711111E+02   4.2898500E+05   4.3189327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.0992093E+05   4.0992093E+05   2.4534061E-01   8.5793845E-03   6.3513786E+02   4.0716038E+05   4.0992093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.9103913E+05   3.9103913E+05   2.2119352E-01   7.6610976E-03   5.8979660E+02   3.8840552E+05   3.9103913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.7372111E+05   3.7372111E+05   1.9326610E-01   6.8525373E-03   5.4963980E+02   3.7120394E+05   3.7372111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.5620573E+05   3.5620573E+05   1.7339331E-01   6.1130380E-03   5.1075167E+02   3.5380636E+05   3.5620573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.3797294E+05   3.3797294E+05   1.5415757E-01   5.4284224E-03   4.7285945E+02   3.3569622E+05   3.3797294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.1995914E+05   3.1995914E+05   1.3571679E-01   4.8087837E-03   4.3807765E+02   3.1780364E+05   3.1995914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.0338552E+05   3.0338552E+05   1.2164076E-01   4.2650697E-03   4.0582308E+02   3.0134154E+05   3.0338552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.8846333E+05   2.8846333E+05   1.0724756E-01   3.7920162E-03   3.7797372E+02   2.8651977E+05   2.8846333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.7434443E+05   2.7434443E+05   9.5410830E-02   3.3708297E-03   3.5211814E+02   2.7249590E+05   2.7434443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.6024957E+05   2.6024957E+05   8.5089571E-02   2.9880611E-03   3.2747358E+02   2.5849593E+05   2.6024957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.4632078E+05   2.4632078E+05   7.4948668E-02   2.6414507E-03   3.0410345E+02   2.4466091E+05   2.4632078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.3317591E+05   2.3317591E+05   6.6532108E-02   2.3339324E-03   2.8273240E+02   2.3160455E+05   2.3317591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.2093284E+05   2.2093284E+05   5.8800402E-02   2.0626449E-03   2.6319209E+02   2.1944392E+05   2.2093284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.0914363E+05   2.0914363E+05   5.1849044E-02   1.8199535E-03   2.4482457E+02   2.0773410E+05   2.0914363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.9757771E+05   1.9757771E+05   4.5568302E-02   1.6010377E-03   2.2755933E+02   1.9624608E+05   1.9757771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.8646495E+05   1.8646495E+05   3.9894034E-02   1.4054502E-03   2.1139723E+02   1.8520817E+05   1.8646495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.7590913E+05   1.7590913E+05   3.5026734E-02   1.2317735E-03   1.9635870E+02   1.7472346E+05   1.7590913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.6570079E+05   1.6570079E+05   3.0596373E-02   1.0763891E-03   1.8228081E+02   1.6458389E+05   1.6570079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.5577525E+05   1.5577525E+05   2.6598816E-02   9.3708106E-04   1.6895005E+02   1.5472522E+05   1.5577525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.4622115E+05   1.4622115E+05   2.3094574E-02   8.1289092E-04   1.5643684E+02   1.4523549E+05   1.4622115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.3696838E+05   1.3696838E+05   1.9925943E-02   7.0201078E-04   1.4459707E+02   1.3604507E+05   1.3696838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.2795836E+05   1.2795836E+05   1.7113459E-02   6.0290244E-04   1.3339033E+02   1.2709576E+05   1.2795836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.1920613E+05   1.1920613E+05   1.4606360E-02   5.1462167E-04   1.2269989E+02   1.1840251E+05   1.1920613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.1066436E+05   1.1066436E+05   1.2375797E-02   4.3599514E-04   1.1252511E+02   1.0991831E+05   1.1066436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.0232282E+05   1.0232282E+05   1.0391519E-02   3.6620354E-04   1.0282150E+02   1.0163298E+05   1.0232282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   9.4168080E+04   9.4168080E+04   8.6396672E-03   3.0447913E-04   9.3561615E+01   9.3533205E+04   9.4168080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   8.6204515E+04   8.6204515E+04   7.1005199E-03   2.5028411E-04   8.4704721E+01   8.5623318E+04   8.6204515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   7.8452617E+04   7.8452617E+04   5.7624236E-03   2.0314930E-04   7.6261751E+01   7.7923671E+04   7.8452617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   7.0961023E+04   7.0961023E+04   4.6175710E-03   1.6273900E-04   6.8281078E+01   7.0482578E+04   7.0961023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   6.3803862E+04   6.3803862E+04   3.6510515E-03   1.2872631E-04   6.0800680E+01   6.3373665E+04   6.3803862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.7071505E+04   5.7071505E+04   2.8560019E-03   1.0071356E-04   5.3897011E+01   5.6686694E+04   5.7071505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   5.0844734E+04   5.0844734E+04   2.2155348E-03   7.8140671E-05   4.7624884E+01   5.0501903E+04   5.0844734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.5170902E+04   4.5170902E+04   1.7091075E-03   6.0289044E-05   4.2004651E+01   4.4866324E+04   4.5170902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.0059478E+04   4.0059478E+04   1.3140732E-03   4.6360655E-05   3.7006908E+01   3.9789362E+04   4.0059478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.5489152E+04   3.5489152E+04   1.0072073E-03   3.5585453E-05   3.2600691E+01   3.5249850E+04   3.5489152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.1418353E+04   3.1418353E+04   7.7344749E-04   2.7287617E-05   2.8712992E+01   3.1206499E+04   3.1418353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.7800387E+04   2.7800387E+04   5.9261434E-04   2.0911215E-05   2.5297526E+01   2.7612927E+04   2.7800387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.4588747E+04   2.4588747E+04   4.5383526E-04   1.6017517E-05   2.2290496E+01   2.4422942E+04   2.4588747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.1739448E+04   2.1739448E+04   3.4754200E-04   1.2264169E-05   1.9642322E+01   2.1592855E+04   2.1739448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.9213293E+04   1.9213293E+04   2.6593113E-04   9.3870853E-06   1.7308750E+01   1.9083734E+04   1.9213293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.6974487E+04   1.6974487E+04   2.0343355E-04   7.1823216E-06   1.5252891E+01   1.6860024E+04   1.6974487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.4991358E+04   1.4991358E+04   1.5557566E-04   5.4934699E-06   1.3441796E+01   1.4890268E+04   1.4991358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.3235439E+04   1.3235439E+04   1.1893823E-04   4.2004607E-06   1.1844765E+01   1.3146189E+04   1.3235439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.1681332E+04   1.1681332E+04   9.0954965E-05   3.2107288E-06   1.0437019E+01   1.1602561E+04   1.1681332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.0306428E+04   1.0306428E+04   6.9423493E-05   2.4534792E-06   9.1951396E+00   1.0236928E+04   1.0306428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   9.0905339E+03   9.0905339E+03   5.3053403E-05   1.8742974E-06   8.1001701E+00   9.0292334E+03   9.0905339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   8.0156676E+03   8.0156676E+03   4.0507141E-05   1.4314361E-06   7.1344745E+00   7.9616152E+03   8.0156676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   7.0658245E+03   7.0658245E+03   3.0933870E-05   1.0929307E-06   6.2832369E+00   7.0181772E+03   7.0658245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   6.2267639E+03   6.2267639E+03   2.3597148E-05   8.3425970E-07   5.5325160E+00   6.1847745E+03   6.2267639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.4858225E+03   5.4858225E+03   1.8001384E-05   6.3666291E-07   4.8705733E+00   5.4488295E+03   5.4858225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.8317468E+03   4.8317468E+03   1.3744220E-05   4.8575447E-07   4.2873792E+00   4.7991645E+03   4.8317468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.2545419E+03   4.2545419E+03   1.0470301E-05   3.7054015E-07   3.7730965E+00   4.2258519E+03   4.2545419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.7453351E+03   3.7453351E+03   7.9812992E-06   2.8259688E-07   3.3199743E+00   3.7200788E+03   3.7453351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.2962541E+03   3.2962541E+03   6.0833528E-06   2.1548804E-07   2.9206441E+00   3.2740261E+03   3.2962541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.9003181E+03   2.9003181E+03   4.6348242E-06   1.6428852E-07   2.5689071E+00   2.8807601E+03   2.9003181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.5513392E+03   2.5513392E+03   3.5312425E-06   1.2523576E-07   2.2591507E+00   2.5341345E+03   2.5513392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.2438353E+03   2.2438353E+03   2.6890183E-06   9.5454506E-08   1.9862742E+00   2.2287042E+03   2.2438353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.9729516E+03   1.9729516E+03   2.0475977E-06   7.2747447E-08   1.7461308E+00   1.9596472E+03   1.9729516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.7343907E+03   1.7343907E+03   1.5586861E-06   5.5438058E-08   1.5346734E+00   1.7226950E+03   1.7343907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.5243501E+03   1.5243501E+03   1.1859473E-06   4.2245022E-08   1.3485186E+00   1.5140708E+03   1.5243501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.3394670E+03   1.3394670E+03   9.0284171E-07   3.2190713E-08   1.1848130E+00   1.3304344E+03   1.3394670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
