#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.3834788E+06   5.3834788E+06   4.5326071E+01   4.2402721E+00   1.7399779E+05   5.3487517E+06   5.3834788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.0460923E+06   5.0460923E+06   3.9579779E+01   3.5341294E+00   1.4847394E+05   5.0134104E+06   5.0460923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.7652355E+06   4.7652355E+06   3.4616661E+01   2.9868881E+00   1.2821150E+05   4.7342651E+06   4.7652355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.5311065E+06   4.5311065E+06   2.9606971E+01   2.5583079E+00   1.1199683E+05   4.5015689E+06   4.5311065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.3327069E+06   4.3327069E+06   2.4869182E+01   2.2168568E+00   9.8841215E+04   4.3043886E+06   4.3327069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.1596786E+06   4.1596786E+06   2.0592057E+01   1.9390975E+00   8.7924106E+04   4.1324286E+06   4.1596786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.0031528E+06   4.0031528E+06   1.6839057E+01   1.7079767E+00   7.8653734E+04   3.9768747E+06   4.0031528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.8559784E+06   3.8559784E+06   1.3747419E+01   1.5116598E+00   7.0611898E+04   3.8306204E+06   3.8559784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.7126826E+06   3.7126826E+06   1.1439492E+01   1.3417921E+00   6.3494573E+04   3.6882269E+06   3.7126826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.5693543E+06   3.5693543E+06   9.8299481E+00   1.1925046E+00   5.7118841E+04   3.5458077E+06   3.5693543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.4235234E+06   3.4235234E+06   8.5925713E+00   1.0598551E+00   5.1359895E+04   3.4009081E+06   3.4235234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.2740479E+06   3.2740479E+06   7.5010306E+00   9.4106046E-01   4.6126319E+04   3.2523931E+06   3.2740479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.1209978E+06   3.1209978E+06   6.8142698E+00   8.3426536E-01   4.1370621E+04   3.1003316E+06   3.1209978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.9655169E+06   2.9655169E+06   7.1848191E+00   7.3826670E-01   3.7018075E+04   2.9458593E+06   2.9655169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.8096468E+06   2.8096468E+06   7.7102857E+00   6.5218752E-01   3.2966986E+04   2.7910041E+06   2.8096468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.6561015E+06   2.6561015E+06   5.3059111E+00   5.7545488E-01   2.9296367E+04   2.6384614E+06   2.6561015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.5079869E+06   2.5079869E+06   4.9218624E+00   5.0752125E-01   2.6168536E+04   2.4913161E+06   2.5079869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.3684726E+06   2.3684726E+06   4.1616272E+00   4.4797516E-01   2.3215911E+04   2.3527165E+06   2.3684726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.2404311E+06   2.2404311E+06   4.5144415E+00   3.9623664E-01   2.0759073E+04   2.2255155E+06   2.2404311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.1260729E+06   2.1260729E+06   3.4460218E+00   3.5170936E-01   1.8612824E+04   2.1119087E+06   2.1260729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.0266168E+06   2.0266168E+06   2.7885993E+00   3.1366618E-01   1.6738704E+04   2.0131062E+06   2.0266168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.9420424E+06   1.9420424E+06   2.6481130E+00   2.8125242E-01   1.5141672E+04   1.9290875E+06   1.9420424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.8709720E+06   1.8709720E+06   2.8493305E+00   2.5356718E-01   1.3751467E+04   1.8584839E+06   1.8709720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.8107293E+06   1.8107293E+06   2.1363340E+00   2.2967737E-01   1.2520736E+04   1.7986365E+06   1.8107293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.7575969E+06   1.7575969E+06   2.0912483E+00   2.0867483E-01   1.1518399E+04   1.7458528E+06   1.7575969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.7072758E+06   1.7072758E+06   1.5228678E+00   1.8976721E-01   1.0535562E+04   1.6958623E+06   1.7072758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.6555034E+06   1.6555034E+06   1.4914376E+00   1.7230954E-01   9.6285239E+03   1.6444309E+06   1.6555034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.5987524E+06   1.5987524E+06   1.2915350E+00   1.5585615E-01   8.7801459E+03   1.5880547E+06   1.5987524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.5348853E+06   1.5348853E+06   1.2505243E+00   1.4018093E-01   7.9760105E+03   1.5246107E+06   1.5348853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.4636238E+06   1.4636238E+06   1.3040143E+00   1.2526280E-01   7.1516019E+03   1.4538224E+06   1.4636238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.3866911E+06   1.3866911E+06   1.0969097E+00   1.1122943E-01   6.4146762E+03   1.3774014E+06   1.3866911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.3075326E+06   1.3075326E+06   8.6501930E-01   9.8307880E-02   5.7052024E+03   1.2987702E+06   1.3075326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.2306049E+06   1.2306049E+06   8.3692740E-01   8.6726645E-02   5.0653062E+03   1.2223552E+06   1.2306049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.1603359E+06   1.1603359E+06   7.9156207E-01   7.6640706E-02   4.4887159E+03   1.1525549E+06   1.1603359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.0999833E+06   1.0999833E+06   6.2112106E-01   6.8076427E-02   4.0261223E+03   1.0926048E+06   1.0999833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.0506986E+06   1.0506986E+06   5.0452889E-01   6.0913012E-02   3.6218259E+03   1.0436487E+06   1.0506986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.0111160E+06   1.0111160E+06   4.8529323E-01   5.4896567E-02   3.2891661E+03   1.0043299E+06   1.0111160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   9.7767740E+05   9.7767740E+05   5.1721348E-01   4.9704761E-02   2.9908389E+03   9.7111410E+05   9.7767740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   9.4569579E+05   9.4569579E+05   4.0583051E-01   4.5021443E-02   2.7332744E+03   9.3934569E+05   9.4569579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   9.1088461E+05   9.1088461E+05   3.5422848E-01   4.0612807E-02   2.4801655E+03   9.0476690E+05   9.1088461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   8.7084536E+05   8.7084536E+05   3.6349086E-01   3.6371787E-02   2.2339202E+03   8.6499534E+05   8.7084536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   8.2592417E+05   8.2592417E+05   2.7434120E-01   3.2320048E-02   1.9928496E+03   8.2037481E+05   8.2592417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   7.7901015E+05   7.7901015E+05   2.5460430E-01   2.8564305E-02   1.7694235E+03   7.7377503E+05   7.7901015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   7.3425070E+05   7.3425070E+05   2.1443111E-01   2.5225975E-02   1.5739898E+03   7.2931551E+05   7.3425070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   6.9516680E+05   6.9516680E+05   2.2269887E-01   2.2373370E-02   1.4026371E+03   6.9049353E+05   6.9516680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   6.6302355E+05   6.6302355E+05   1.9843776E-01   1.9984503E-02   1.2614488E+03   6.5856566E+05   6.6302355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.3630052E+05   6.3630052E+05   1.6712715E-01   1.7958295E-02   1.1381149E+03   6.3202168E+05   6.3630052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.1161625E+05   6.1161625E+05   1.5687596E-01   1.6162877E-02   1.0332516E+03   6.0750283E+05   6.1161625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   5.8566850E+05   5.8566850E+05   1.4086186E-01   1.4493456E-02   9.3163358E+02   5.8172907E+05   5.8566850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.5709084E+05   5.5709084E+05   1.1514597E-01   1.2912128E-02   8.3288972E+02   5.5334317E+05   5.5709084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.2707056E+05   5.2707056E+05   1.0609443E-01   1.1442545E-02   7.4203977E+02   5.2352443E+05   5.2707056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   4.9829712E+05   4.9829712E+05   8.9221778E-02   1.0131531E-02   6.6163857E+02   4.9494421E+05   4.9829712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.7294650E+05   4.7294650E+05   8.1494308E-02   9.0044738E-03   5.9052307E+02   4.6976384E+05   4.7294650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.5116159E+05   4.5116159E+05   7.1438231E-02   8.0411473E-03   5.3110241E+02   4.4812524E+05   4.5116159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.3118091E+05   4.3118091E+05   6.5183205E-02   7.1930973E-03   4.7743744E+02   4.2827876E+05   4.3118091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.1097252E+05   4.1097252E+05   5.7584594E-02   6.4168273E-03   4.2833292E+02   4.0820614E+05   4.1097252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.8993641E+05   3.8993641E+05   5.1042354E-02   5.6982009E-03   3.8326926E+02   3.8731142E+05   3.8993641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.6915297E+05   3.6915297E+05   4.6991056E-02   5.0479558E-03   3.4158516E+02   3.6666770E+05   3.6915297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.5003114E+05   3.5003114E+05   4.1777357E-02   4.4777328E-03   3.0424004E+02   3.4767444E+05   3.5003114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.3281465E+05   3.3281465E+05   3.5955650E-02   3.9811066E-03   2.7227036E+02   3.3057370E+05   3.3281465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.1652495E+05   3.1652495E+05   3.2904095E-02   3.5390419E-03   2.4355660E+02   3.1439355E+05   3.1652495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.0026300E+05   3.0026300E+05   2.8936501E-02   3.1371832E-03   2.1708510E+02   2.9824098E+05   3.0026300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.8419265E+05   2.8419265E+05   2.5601543E-02   2.7732503E-03   1.9336884E+02   2.8227874E+05   2.8419265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.6902675E+05   2.6902675E+05   2.2594079E-02   2.4506494E-03   1.7199333E+02   2.6721488E+05   2.6902675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.5490130E+05   2.5490130E+05   1.9743566E-02   2.1658849E-03   1.5304021E+02   2.5318447E+05   2.5490130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.4129949E+05   2.4129949E+05   1.7349506E-02   1.9110202E-03   1.3611563E+02   2.3967420E+05   2.4129949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.2795530E+05   2.2795530E+05   1.5279246E-02   1.6811964E-03   1.2063246E+02   2.2641982E+05   2.2795530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.1513395E+05   2.1513395E+05   1.3422749E-02   1.4759029E-03   1.0667988E+02   2.1368476E+05   2.1513395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.0295517E+05   2.0295517E+05   1.1818566E-02   1.2935333E-03   9.4186940E+01   2.0158797E+05   2.0295517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.9117730E+05   1.9117730E+05   1.0300825E-02   1.1303675E-03   8.3157401E+01   1.8988939E+05   1.9117730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.7972570E+05   1.7972570E+05   8.9749688E-03   9.8406978E-04   7.3029155E+01   1.7851489E+05   1.7972570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.6870265E+05   1.6870265E+05   7.7850336E-03   8.5367203E-04   6.3994289E+01   1.6756606E+05   1.6870265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.5802727E+05   1.5802727E+05   6.7108995E-03   7.3724283E-04   5.5882593E+01   1.5696257E+05   1.5802727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.4763195E+05   1.4763195E+05   5.7635325E-03   6.3319420E-04   4.8523033E+01   1.4663725E+05   1.4763195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.3753407E+05   1.3753407E+05   4.9163271E-03   5.4048364E-04   4.1976164E+01   1.3660737E+05   1.3753407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.2767900E+05   1.2767900E+05   4.1647321E-03   4.5791315E-04   3.6063629E+01   1.2681869E+05   1.2767900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.1805495E+05   1.1805495E+05   3.4954342E-03   3.8460606E-04   3.0759404E+01   1.1725946E+05   1.1805495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.0864641E+05   1.0864641E+05   2.9054791E-03   3.1979852E-04   2.6022148E+01   1.0791430E+05   1.0864641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   9.9458451E+04   9.9458451E+04   2.4017892E-03   2.6288009E-04   2.1812525E+01   9.8788231E+04   9.9458451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   9.0514697E+04   9.0514697E+04   1.9383219E-03   2.1337346E-04   1.8116951E+01   8.9904731E+04   9.0514697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   8.1871271E+04   8.1871271E+04   1.5514093E-03   1.7093206E-04   1.4899813E+01   8.1319538E+04   8.1871271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   7.3613695E+04   7.3613695E+04   1.2264224E-03   1.3520878E-04   1.2143168E+01   7.3117599E+04   7.3613695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   6.5846239E+04   6.5846239E+04   9.5916136E-04   1.0578530E-04   9.8332128E+00   6.5402480E+04   6.5846239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   5.8662101E+04   5.8662101E+04   7.4389785E-04   8.2078723E-05   7.9187142E+00   5.8266751E+04   5.8662101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.2115918E+04   5.2115918E+04   5.7357947E-04   6.3327054E-05   6.3827502E+00   5.1764680E+04   5.2115918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.6218613E+04   4.6218613E+04   4.4130365E-04   4.8696425E-05   5.1475755E+00   4.5907115E+04   4.6218613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.0945599E+04   4.0945599E+04   3.3860060E-04   3.7379039E-05   4.1586827E+00   4.0669636E+04   4.0945599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.6248915E+04   3.6248915E+04   2.5952193E-04   2.8662445E-05   3.3760663E+00   3.6004604E+04   3.6248915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.2074687E+04   3.2074687E+04   1.9879689E-04   2.1965310E-05   2.7483493E+00   3.1858507E+04   3.2074687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.8369257E+04   2.8369257E+04   1.5231224E-04   1.6825098E-05   2.2495713E+00   2.8178050E+04   2.8369257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.5081878E+04   2.5081878E+04   1.1654627E-04   1.2882624E-05   1.8483886E+00   2.4912827E+04   2.5081878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.2167328E+04   2.2167328E+04   8.9175337E-05   9.8603300E-06   1.5270432E+00   2.2017919E+04   2.2167328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.9584305E+04   1.9584305E+04   6.8212148E-05   7.5443761E-06   1.2673988E+00   1.9452305E+04   1.9584305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.7296271E+04   1.7296271E+04   5.2159934E-05   5.7704612E-06   1.0554548E+00   1.7179692E+04   1.7296271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.5270379E+04   1.5270379E+04   3.9785962E-05   4.4121595E-06   8.8479473E-01   1.5167454E+04   1.5270379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.3477328E+04   1.3477328E+04   3.0490333E-05   3.3725931E-06   7.4335742E-01   1.3386488E+04   1.3477328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.1891032E+04   1.1891032E+04   2.3288251E-05   2.5771629E-06   6.2758050E-01   1.1810884E+04   1.1891032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.0488194E+04   1.0488194E+04   1.7784237E-05   1.9687421E-06   5.3235999E-01   1.0417502E+04   1.0488194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   9.2480674E+03   9.2480674E+03   1.3590635E-05   1.5035634E-06   4.5244880E-01   9.1857334E+03   9.2480674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   8.1521859E+03   8.1521859E+03   1.0365472E-05   1.1479916E-06   3.8605147E-01   8.0972383E+03   8.1521859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.1841197E+03   7.1841197E+03   7.9080381E-06   8.7628199E-07   3.3060082E-01   7.1356970E+03   7.1841197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.3292585E+03   6.3292585E+03   6.0405561E-06   6.6872155E-07   2.8380419E-01   6.2865977E+03   6.3292585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.5746187E+03   5.5746187E+03   4.6030813E-06   5.1020680E-07   2.4450818E-01   5.5370443E+03   5.5746187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.9086684E+03   4.9086684E+03   3.5093553E-06   3.8918350E-07   2.1099602E-01   4.8755827E+03   4.9086684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.3211710E+03   4.3211710E+03   2.6755425E-06   2.9680920E-07   1.8253549E-01   4.2920450E+03   4.3211710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.8030437E+03   3.8030437E+03   2.0391669E-06   2.2631998E-07   1.5812282E-01   3.7774101E+03   3.8030437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.3462324E+03   3.3462324E+03   1.5540380E-06   1.7254106E-07   1.3721533E-01   3.3236778E+03   3.3462324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.9435980E+03   2.9435980E+03   1.1831013E-06   1.3152267E-07   1.1922409E-01   2.9237573E+03   2.9435980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.5888153E+03   2.5888153E+03   9.0160176E-07   1.0024229E-07   1.0372923E-01   2.5713659E+03   2.5888153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.2762831E+03   2.2762831E+03   6.8745219E-07   7.6393315E-08   9.0314284E-02   2.2609403E+03   2.2762831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.0010433E+03   2.0010433E+03   5.2261077E-07   5.8213505E-08   7.8721588E-02   1.9875556E+03   2.0010433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.7587089E+03   1.7587089E+03   3.9779340E-07   4.4357131E-08   6.8729559E-02   1.7468546E+03   1.7587089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.5453998E+03   1.5453998E+03   3.0279300E-07   3.3797913E-08   6.0040212E-02   1.5349833E+03   1.5453998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
