#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   2.2940043E+06   2.2940043E+06   2.5304660E+02   4.2674930E+00   6.4980891E+03   2.2787678E+06   2.2940043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   2.1502538E+06   2.1502538E+06   2.2350529E+02   3.5399918E+00   5.7809635E+03   2.1359430E+06   2.1502538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   2.0305877E+06   2.0305877E+06   1.7229270E+02   2.9792185E+00   5.0716527E+03   2.0170496E+06   2.0305877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   1.9308303E+06   1.9308303E+06   1.6142703E+02   2.5409281E+00   4.5983128E+03   1.9179380E+06   1.9308303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   1.8462958E+06   1.8462958E+06   1.2703869E+02   2.1935470E+00   4.1482078E+03   1.8339519E+06   1.8462958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   1.7725708E+06   1.7725708E+06   1.2055280E+02   1.9118955E+00   3.8258868E+03   1.7607066E+06   1.7725708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   1.7058766E+06   1.7058766E+06   9.7931628E+01   1.6790803E+00   3.5016588E+03   1.6944475E+06   1.7058766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   1.6431662E+06   1.6431662E+06   9.2919432E+01   1.4820297E+00   3.2634742E+03   1.6321475E+06   1.6431662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   1.5821077E+06   1.5821077E+06   7.6611401E+01   1.3124846E+00   3.0067390E+03   1.5714901E+06   1.5821077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   1.5210344E+06   1.5210344E+06   7.3175613E+01   1.1642992E+00   2.8118790E+03   1.5108196E+06   1.5210344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   1.4588941E+06   1.4588941E+06   5.9570430E+01   1.0333449E+00   2.5923579E+03   1.4490902E+06   1.4588941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   1.3952000E+06   1.3952000E+06   5.8222968E+01   9.1642703E-01   2.4168063E+03   1.3858187E+06   1.3952000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   1.3299822E+06   1.3299822E+06   4.6160416E+01   8.1183472E-01   2.2366920E+03   1.3210346E+06   1.3299822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   1.2637279E+06   1.2637279E+06   4.4771228E+01   7.1815922E-01   2.0517011E+03   1.2552219E+06   1.2637279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.1973075E+06   1.1973075E+06   3.8659812E+01   6.3419483E-01   1.9196915E+03   1.1892448E+06   1.1973075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.1318773E+06   1.1318773E+06   3.1747899E+01   5.5953778E-01   1.7593700E+03   1.1242521E+06   1.1318773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.0687610E+06   1.0687610E+06   2.8924773E+01   4.9353730E-01   1.6100200E+03   1.0615582E+06   1.0687610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.0093095E+06   1.0093095E+06   2.6537155E+01   4.3557199E-01   1.4874159E+03   1.0025048E+06   1.0093095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   9.5474664E+05   9.5474664E+05   2.3750950E+01   3.8520110E-01   1.3791211E+03   9.4830763E+05   9.5474664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   9.0601469E+05   9.0601469E+05   2.0987732E+01   3.4173319E-01   1.2814510E+03   8.9990239E+05   9.0601469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   8.6363301E+05   8.6363301E+05   1.8161870E+01   3.0452273E-01   1.1954270E+03   8.5780490E+05   8.6363301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   8.2759292E+05   8.2759292E+05   1.5474276E+01   2.7271386E-01   1.1295234E+03   8.2200646E+05   8.2759292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   7.9730740E+05   7.9730740E+05   1.4559797E+01   2.4547873E-01   1.0777592E+03   7.9192397E+05   7.9730740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   7.7163591E+05   7.7163591E+05   1.3591574E+01   2.2198538E-01   1.0147750E+03   7.6642453E+05   7.7163591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   7.4899442E+05   7.4899442E+05   1.1619021E+01   2.0131924E-01   9.7690272E+02   7.4393479E+05   7.4899442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   7.2755082E+05   7.2755082E+05   1.1047096E+01   1.8277021E-01   9.2626353E+02   7.2263499E+05   7.2755082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   7.0548875E+05   7.0548875E+05   1.0225845E+01   1.6571395E-01   8.9191817E+02   7.0072101E+05   7.0548875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   6.8130494E+05   6.8130494E+05   8.8623902E+00   1.4973581E-01   8.5059611E+02   6.7669976E+05   6.8130494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   6.5408859E+05   6.5408859E+05   7.8495445E+00   1.3460618E-01   8.0478735E+02   6.4966658E+05   6.5408859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   6.2372107E+05   6.2372107E+05   7.1007523E+00   1.2026963E-01   7.5820076E+02   6.1950364E+05   6.2372107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   5.9093668E+05   5.9093668E+05   6.5784262E+00   1.0683562E-01   7.0829776E+02   5.8694030E+05   5.9093668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   5.5720374E+05   5.5720374E+05   5.6187089E+00   9.4485542E-02   6.5543447E+02   5.5343492E+05   5.5720374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   5.2442135E+05   5.2442135E+05   4.9607415E+00   8.3401202E-02   6.1479947E+02   5.2087376E+05   5.2442135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   4.9447656E+05   4.9447656E+05   4.2494614E+00   7.3728061E-02   5.7063719E+02   4.9113109E+05   4.9447656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   4.6875754E+05   4.6875754E+05   3.9101936E+00   6.5485422E-02   5.3456867E+02   4.6558569E+05   4.6875754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   4.4775510E+05   4.4775510E+05   3.5417812E+00   5.8553385E-02   5.0612350E+02   4.4472500E+05   4.4775510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   4.3088717E+05   4.3088717E+05   3.1301559E+00   5.2712767E-02   4.8225950E+02   4.2797089E+05   4.3088717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   4.1663747E+05   4.1663747E+05   2.7428301E+00   4.7661211E-02   4.6395290E+02   4.1381735E+05   4.1663747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   4.0300866E+05   4.0300866E+05   2.6401970E+00   4.3118034E-02   4.4520523E+02   4.0028051E+05   4.0300866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   3.8817400E+05   3.8817400E+05   2.2674655E+00   3.8863656E-02   4.2598715E+02   3.8554603E+05   3.8817400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   3.7111138E+05   3.7111138E+05   2.0240370E+00   3.4796378E-02   4.0351440E+02   3.6859871E+05   3.7111138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   3.5196830E+05   3.5196830E+05   1.7966608E+00   3.0927665E-02   3.8024280E+02   3.4958505E+05   3.5196830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   3.3197596E+05   3.3197596E+05   1.6217819E+00   2.7348161E-02   3.5680294E+02   3.2972790E+05   3.3197596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   3.1290177E+05   3.1290177E+05   1.4491636E+00   2.4164280E-02   3.3294759E+02   3.1078273E+05   3.1290177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   2.9624620E+05   2.9624620E+05   1.2782728E+00   2.1432342E-02   3.1435947E+02   2.9423982E+05   2.9624620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   2.8254839E+05   2.8254839E+05   1.1253815E+00   1.9135176E-02   2.9810576E+02   2.8063465E+05   2.8254839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   2.7116040E+05   2.7116040E+05   1.0265535E+00   1.7181200E-02   2.8446480E+02   2.6932368E+05   2.7116040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   2.6064122E+05   2.6064122E+05   9.2176410E-01   1.5451315E-02   2.7144681E+02   2.5887565E+05   2.6064122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   2.4958359E+05   2.4958359E+05   8.2329444E-01   1.3848800E-02   2.5926862E+02   2.4789285E+05   2.4958359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   2.3740523E+05   2.3740523E+05   7.2325318E-01   1.2337639E-02   2.4537868E+02   2.3579690E+05   2.3740523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   2.2461208E+05   2.2461208E+05   6.4687334E-01   1.0936664E-02   2.3126186E+02   2.2309035E+05   2.2461208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   2.1235026E+05   2.1235026E+05   5.7749006E-01   9.6855488E-03   2.1744496E+02   2.1091154E+05   2.1235026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   2.0154708E+05   2.0154708E+05   5.1343554E-01   8.6072435E-03   2.0581361E+02   2.0018150E+05   2.0154708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   1.9226343E+05   1.9226343E+05   4.5722928E-01   7.6832506E-03   1.9561908E+02   1.9096070E+05   1.9226343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   1.8374865E+05   1.8374865E+05   4.1027554E-01   6.8698010E-03   1.8617258E+02   1.8250356E+05   1.8374865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   1.7513683E+05   1.7513683E+05   3.6383598E-01   6.1272682E-03   1.7702029E+02   1.7395005E+05   1.7513683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   1.6617226E+05   1.6617226E+05   3.2331295E-01   5.4412094E-03   1.6743402E+02   1.6504620E+05   1.6617226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   1.5731538E+05   1.5731538E+05   2.8684205E-01   4.8211069E-03   1.5790729E+02   1.5624930E+05   1.5731538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   1.4916659E+05   1.4916659E+05   2.5440602E-01   4.2759492E-03   1.4947407E+02   1.4815570E+05   1.4916659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   1.4182975E+05   1.4182975E+05   2.2600917E-01   3.8005743E-03   1.4174951E+02   1.4086856E+05   1.4182975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   1.3488787E+05   1.3488787E+05   1.9999783E-01   3.3783654E-03   1.3443776E+02   1.3397371E+05   1.3488787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   1.2795782E+05   1.2795782E+05   1.7743835E-01   2.9944159E-03   1.2727371E+02   1.2709060E+05   1.2795782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.2110941E+05   1.2110941E+05   1.5655398E-01   2.6470031E-03   1.2014981E+02   1.2028858E+05   1.2110941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.1464644E+05   1.1464644E+05   1.3825423E-01   2.3389759E-03   1.1355030E+02   1.1386940E+05   1.1464644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.0862685E+05   1.0862685E+05   1.2247815E-01   2.0668742E-03   1.0735018E+02   1.0789059E+05   1.0862685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.0283041E+05   1.0283041E+05   1.0793385E-01   1.8232405E-03   1.0149953E+02   1.0213343E+05   1.0283041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   9.7143758E+04   9.7143758E+04   9.5033331E-02   1.6040142E-03   9.5707689E+01   9.6485309E+04   9.7143758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   9.1679912E+04   9.1679912E+04   8.3347950E-02   1.4079676E-03   9.0186250E+01   9.1058485E+04   9.1679912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   8.6489900E+04   8.6489900E+04   7.3049938E-02   1.2338549E-03   8.4962102E+01   8.5903644E+04   8.6489900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   8.1470734E+04   8.1470734E+04   6.3895208E-02   1.0781933E-03   7.9886019E+01   8.0918490E+04   8.1470734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   7.6590608E+04   7.6590608E+04   5.5619677E-02   9.3858447E-04   7.5012033E+01   7.6071436E+04   7.6590608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   7.1893110E+04   7.1893110E+04   4.8237122E-02   8.1417200E-04   7.0295536E+01   7.1405774E+04   7.1893110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   6.7343773E+04   6.7343773E+04   4.1649471E-02   7.0309036E-04   6.5770093E+01   6.6887268E+04   6.7343773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   6.2913782E+04   6.2913782E+04   3.5770741E-02   6.0387689E-04   6.1368783E+01   6.2487301E+04   6.2913782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   5.8610543E+04   5.8610543E+04   3.0523219E-02   5.1541777E-04   5.7112349E+01   5.8213229E+04   5.8610543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   5.4410782E+04   5.4410782E+04   2.5861831E-02   4.3665522E-04   5.2945409E+01   5.4041934E+04   5.4410782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   5.0309466E+04   5.0309466E+04   2.1717913E-02   3.6673872E-04   4.8909095E+01   4.9968417E+04   5.0309466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   4.6299996E+04   4.6299996E+04   1.8057130E-02   3.0491487E-04   4.4968787E+01   4.5986123E+04   4.6299996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   4.2384521E+04   4.2384521E+04   1.4842222E-02   2.5062738E-04   4.1127240E+01   4.2097189E+04   4.2384521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   3.8573116E+04   3.8573116E+04   1.2046254E-02   2.0342653E-04   3.7386893E+01   3.8311620E+04   3.8573116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   3.4889697E+04   3.4889697E+04   9.6494641E-03   1.6295857E-04   3.3789516E+01   3.4653169E+04   3.4889697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   3.1370709E+04   3.1370709E+04   7.6322536E-03   1.2889696E-04   3.0359439E+01   3.1158035E+04   3.1370709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   2.8060585E+04   2.8060585E+04   5.9709485E-03   1.0083927E-04   2.7134618E+01   2.7870351E+04   2.8060585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   2.4999045E+04   2.4999045E+04   4.6324256E-03   7.8240726E-05   2.4155430E+01   2.4829565E+04   2.4999045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   2.2209371E+04   2.2209371E+04   3.5738621E-03   6.0363281E-05   2.1448101E+01   2.2058802E+04   2.2209371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   1.9696218E+04   1.9696218E+04   2.7571954E-03   4.6417015E-05   1.9009173E+01   1.9562686E+04   1.9696218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   1.7449108E+04   1.7449108E+04   2.1097623E-03   3.5627813E-05   1.6834027E+01   1.7330810E+04   1.7449108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   1.5447603E+04   1.5447603E+04   1.6174506E-03   2.7319692E-05   1.4895311E+01   1.5342874E+04   1.5447603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   1.3668744E+04   1.3668744E+04   1.2393579E-03   2.0935063E-05   1.3176144E+01   1.3576074E+04   1.3668744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.2089664E+04   1.2089664E+04   9.4924020E-04   1.6035788E-05   1.1650110E+01   1.2007700E+04   1.2089664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.0688738E+04   1.0688738E+04   7.2674543E-04   1.2278390E-05   1.0296859E+01   1.0616272E+04   1.0688738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   9.4466944E+03   9.4466944E+03   5.5619926E-04   9.3974026E-06   9.0987676E+00   9.3826487E+03   9.4466944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   8.3459320E+03   8.3459320E+03   4.2552153E-04   7.1902492E-06   8.0369868E+00   8.2893490E+03   8.3459320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   7.3708797E+03   7.3708797E+03   3.2543362E-04   5.4995235E-06   7.0967065E+00   7.3209072E+03   7.3708797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   6.5075403E+03   6.5075403E+03   2.4880787E-04   4.2050610E-06   6.2639746E+00   6.4634209E+03   6.5075403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   5.7434266E+03   5.7434266E+03   1.9024572E-04   3.2141290E-06   5.5284139E+00   5.7044876E+03   5.7434266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   5.0674224E+03   5.0674224E+03   1.4521317E-04   2.4560806E-06   4.8770363E+00   5.0330665E+03   5.0674224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   4.4695993E+03   4.4695993E+03   1.1096275E-04   1.8762236E-06   4.3013394E+00   4.4392965E+03   4.4695993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   3.9411159E+03   3.9411159E+03   8.4743560E-05   1.4329131E-06   3.7920939E+00   3.9143961E+03   3.9411159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   3.4741031E+03   3.4741031E+03   6.4686626E-05   1.0940259E-06   3.3426669E+00   3.4505495E+03   3.4741031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   3.0615592E+03   3.0615592E+03   4.9362441E-05   8.3506625E-07   2.9455593E+00   3.0408025E+03   3.0615592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   2.6972579E+03   2.6972579E+03   3.7663822E-05   6.3726852E-07   2.5948142E+00   2.6789711E+03   2.6972579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   2.3756663E+03   2.3756663E+03   2.8725190E-05   4.8620495E-07   2.2853670E+00   2.3595598E+03   2.3756663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   2.0918700E+03   2.0918700E+03   2.1902863E-05   3.7087789E-07   2.0120746E+00   2.0776876E+03   2.0918700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   1.8415066E+03   1.8415066E+03   1.6696404E-05   2.8284421E-07   1.7712632E+00   1.8290216E+03   1.8415066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   1.6207056E+03   1.6207056E+03   1.2726089E-05   2.1566520E-07   1.5589512E+00   1.6097175E+03   1.6207056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   1.4260345E+03   1.4260345E+03   9.6929376E-06   1.6441611E-07   1.3716178E+00   1.4163663E+03   1.4260345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.2544510E+03   1.2544510E+03   7.3858207E-06   1.2532621E-07   1.2066335E+00   1.2459461E+03   1.2544510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.1032598E+03   1.1032598E+03   5.6259469E-06   9.5518390E-08   1.0611412E+00   1.0957799E+03   1.1032598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   9.7007364E+02   9.7007364E+02   4.2834547E-06   7.2792028E-08   9.3298723E-01   9.6349674E+02   9.7007364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   8.5277980E+02   8.5277980E+02   3.2613877E-06   5.5467504E-08   8.2018311E-01   8.4699813E+02   8.5277980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   7.4950869E+02   7.4950869E+02   2.4816622E-06   4.2263904E-08   7.2082172E-01   7.4442717E+02   7.4950869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   6.5860682E+02   6.5860682E+02   1.8888862E-06   3.2201818E-08   6.3338536E-01   6.5414160E+02   6.5860682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
