#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   3.6351256E+06   3.6351256E+06   1.9188848E+02   4.0316914E+00   3.4603456E+04   3.6113240E+06   3.6351256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   3.4073238E+06   3.4073238E+06   1.6863386E+02   3.3518975E+00   2.9982512E+04   3.3849483E+06   3.4073238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.2176895E+06   3.2176895E+06   1.5000771E+02   2.8264786E+00   2.6130858E+04   3.1965058E+06   3.2176895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.0596051E+06   3.0596051E+06   1.2093756E+02   2.4156925E+00   2.3070504E+04   3.0394183E+06   3.0596051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   2.9256447E+06   2.9256447E+06   9.9876281E+01   2.0891486E+00   2.0705528E+04   2.9063053E+06   2.9256447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   2.8088145E+06   2.8088145E+06   9.0073524E+01   1.8241363E+00   1.8730234E+04   2.7902169E+06   2.8088145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   2.7031263E+06   2.7031263E+06   8.2531415E+01   1.6041822E+00   1.6993717E+04   2.6852025E+06   2.7031263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   2.6037517E+06   2.6037517E+06   7.3326152E+01   1.4178307E+00   1.5459941E+04   2.5864646E+06   2.6037517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.5069953E+06   2.5069953E+06   6.2788116E+01   1.2569830E+00   1.4107553E+04   2.4903312E+06   2.5069953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.4102162E+06   2.4102162E+06   5.2990233E+01   1.1159400E+00   1.2922536E+04   2.3941786E+06   2.4102162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.3117466E+06   2.3117466E+06   4.6861457E+01   9.9088537E-01   1.1868196E+04   2.2963496E+06   2.3117466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.2108155E+06   2.2108155E+06   4.4604650E+01   8.7917710E-01   1.0858245E+04   2.1960779E+06   2.2108155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.1074701E+06   2.1074701E+06   3.9915361E+01   7.7894849E-01   9.8580362E+03   2.0934103E+06   2.1074701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.0024829E+06   2.0024829E+06   3.2014820E+01   6.8896947E-01   8.9976946E+03   1.9891136E+06   2.0024829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   1.8972326E+06   1.8972326E+06   3.0954006E+01   6.0839161E-01   8.2123622E+03   1.8845573E+06   1.8972326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   1.7935518E+06   1.7935518E+06   2.5357471E+01   5.3663386E-01   7.4302446E+03   1.7815615E+06   1.7935518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.6935378E+06   1.6935378E+06   2.4152273E+01   4.7316032E-01   6.7755827E+03   1.6822094E+06   1.6935378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.5993309E+06   1.5993309E+06   1.9920111E+01   4.1750220E-01   6.1791280E+03   1.5886269E+06   1.5993309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.5128709E+06   1.5128709E+06   1.7231884E+01   3.6917534E-01   5.6232271E+03   1.5027403E+06   1.5128709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.4356505E+06   1.4356505E+06   1.5548039E+01   3.2756355E-01   5.1457930E+03   1.4260324E+06   1.4356505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.3684928E+06   1.3684928E+06   1.3983102E+01   2.9197399E-01   4.7412148E+03   1.3593204E+06   1.3684928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.3113838E+06   1.3113838E+06   1.2286866E+01   2.6164529E-01   4.4001034E+03   1.3025905E+06   1.3113838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.2633936E+06   1.2633936E+06   1.0892195E+01   2.3571582E-01   4.1211971E+03   1.2549186E+06   1.2633936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.2227147E+06   1.2227147E+06   1.0656670E+01   2.1333480E-01   3.8742478E+03   1.2145095E+06   1.2227147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.1868371E+06   1.1868371E+06   9.2890331E+00   1.9367807E-01   3.6315130E+03   1.1788699E+06   1.1868371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.1528577E+06   1.1528577E+06   8.8097906E+00   1.7599299E-01   3.4436144E+03   1.1451160E+06   1.1528577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.1178983E+06   1.1178983E+06   7.5378690E+00   1.5969717E-01   3.2471283E+03   1.1103891E+06   1.1178983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.0795770E+06   1.0795770E+06   6.7812365E+00   1.4437621E-01   3.0489832E+03   1.0723230E+06   1.0795770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.0364504E+06   1.0364504E+06   6.1540922E+00   1.2981124E-01   2.8541613E+03   1.0294842E+06   1.0364504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   9.8833054E+05   9.8833054E+05   5.7391839E+00   1.1597510E-01   2.6543647E+03   9.8168611E+05   9.8833054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   9.3638106E+05   9.3638106E+05   5.0440956E+00   1.0298221E-01   2.4436522E+03   9.3008433E+05   9.3638106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   8.8292858E+05   8.8292858E+05   4.3859044E+00   9.1021672E-02   2.2604514E+03   8.7698991E+05   8.8292858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   8.3098236E+05   8.3098236E+05   3.7386070E+00   8.0304586E-02   2.0735687E+03   8.2539186E+05   8.3098236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   7.8353254E+05   7.8353254E+05   3.3362035E+00   7.0965034E-02   1.9107945E+03   7.7826017E+05   7.8353254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   7.4277882E+05   7.4277882E+05   2.9384279E+00   6.3024726E-02   1.7767575E+03   7.3777970E+05   7.4277882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   7.0949885E+05   7.0949885E+05   2.7810966E+00   5.6373083E-02   1.6639073E+03   7.0472284E+05   7.0949885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   6.8277032E+05   6.8277032E+05   2.3735470E+00   5.0781205E-02   1.5677951E+03   6.7817344E+05   6.8277032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   6.6019059E+05   6.6019059E+05   2.2406202E+00   4.5952771E-02   1.4861730E+03   6.5574501E+05   6.6019059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   6.3859469E+05   6.3859469E+05   2.0393168E+00   4.1601647E-02   1.4122035E+03   6.3429387E+05   6.3859469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   6.1508807E+05   6.1508807E+05   1.7793594E+00   3.7513975E-02   1.3370242E+03   6.1094496E+05   6.1508807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   5.8805110E+05   5.8805110E+05   1.6390571E+00   3.3590344E-02   1.2601398E+03   5.8408956E+05   5.8805110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   5.5771751E+05   5.5771751E+05   1.4137087E+00   2.9848502E-02   1.1755259E+03   5.5395984E+05   5.5771751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   5.2603821E+05   5.2603821E+05   1.2436686E+00   2.6382196E-02   1.0918563E+03   5.2249356E+05   5.2603821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   4.9581382E+05   4.9581382E+05   1.1257517E+00   2.3300803E-02   1.0148546E+03   4.9247245E+05   4.9581382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   4.6942190E+05   4.6942190E+05   9.9130881E-01   2.0664469E-02   9.4557057E+02   4.6625805E+05   4.6942190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   4.4771674E+05   4.4771674E+05   9.0356316E-01   1.8454246E-02   8.9050406E+02   4.4469888E+05   4.4771674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   4.2967167E+05   4.2967167E+05   7.9982763E-01   1.6577685E-02   8.4360952E+02   4.2677517E+05   4.2967167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   4.1300329E+05   4.1300329E+05   7.0873667E-01   1.4915111E-02   8.0212106E+02   4.1021890E+05   4.1300329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   3.9548172E+05   3.9548172E+05   6.3993478E-01   1.3371955E-02   7.5841953E+02   3.9281523E+05   3.9548172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   3.7618426E+05   3.7618426E+05   5.6903069E-01   1.1912064E-02   7.1374320E+02   3.7364768E+05   3.7618426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   3.5591264E+05   3.5591264E+05   5.0758000E-01   1.0556637E-02   6.6891351E+02   3.5351257E+05   3.5591264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   3.3648295E+05   3.3648295E+05   4.4395818E-01   9.3476828E-03   6.2597143E+02   3.3421375E+05   3.3648295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.1936458E+05   3.1936458E+05   3.9568317E-01   8.3068335E-03   5.8865428E+02   3.1721068E+05   3.1936458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.0465401E+05   3.0465401E+05   3.5931084E-01   7.4164952E-03   5.5635648E+02   3.0259919E+05   3.0465401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   2.9116176E+05   2.9116176E+05   3.2083092E-01   6.6331273E-03   5.2726787E+02   2.8919783E+05   2.9116176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   2.7751574E+05   2.7751574E+05   2.8245629E-01   5.9168357E-03   4.9845084E+02   2.7564376E+05   2.7751574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   2.6331079E+05   2.6331079E+05   2.5345407E-01   5.2537174E-03   4.6924706E+02   2.6153453E+05   2.6331079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.4927646E+05   2.4927646E+05   2.2236220E-01   4.6542933E-03   4.4134604E+02   2.4759480E+05   2.4927646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.3636416E+05   2.3636416E+05   1.9837604E-01   4.1282571E-03   4.1550674E+02   2.3476953E+05   2.3636416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.2473846E+05   2.2473846E+05   1.7537245E-01   3.6698889E-03   3.9239945E+02   2.2322219E+05   2.2473846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.1373859E+05   2.1373859E+05   1.5632375E-01   3.2622774E-03   3.7083743E+02   2.1229648E+05   2.1373859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.0275746E+05   2.0275746E+05   1.3897234E-01   2.8914358E-03   3.4997712E+02   2.0138939E+05   2.0275746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   1.9190571E+05   1.9190571E+05   1.2291408E-01   2.5560145E-03   3.2936942E+02   1.9061081E+05   1.9190571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   1.8166470E+05   1.8166470E+05   1.0835932E-01   2.2587151E-03   3.1007462E+02   1.8043886E+05   1.8166470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   1.7212626E+05   1.7212626E+05   9.5717127E-02   1.9959653E-03   2.9231663E+02   1.7096475E+05   1.7212626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.6294143E+05   1.6294143E+05   8.4439514E-02   1.7610395E-03   2.7543561E+02   1.6184186E+05   1.6294143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.5393055E+05   1.5393055E+05   7.4407920E-02   1.5490903E-03   2.5901642E+02   1.5289176E+05   1.5393055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.4527273E+05   1.4527273E+05   6.5192540E-02   1.3599454E-03   2.4336937E+02   1.4429234E+05   1.4527273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.3704882E+05   1.3704882E+05   5.7184305E-02   1.1918117E-03   2.2865900E+02   1.3612390E+05   1.3704882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.2909562E+05   1.2909562E+05   4.9914233E-02   1.0414271E-03   2.1457133E+02   1.2822436E+05   1.2909562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.2136274E+05   1.2136274E+05   4.3464713E-02   9.0663006E-04   2.0095105E+02   1.2054365E+05   1.2136274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.1391925E+05   1.1391925E+05   3.7701837E-02   7.8647453E-04   1.8791078E+02   1.1315038E+05   1.1391925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.0671053E+05   1.0671053E+05   3.2573284E-02   6.7919673E-04   1.7542822E+02   1.0599030E+05   1.0671053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   9.9690922E+04   9.9690922E+04   2.7968903E-02   5.8332163E-04   1.6332862E+02   9.9018052E+04   9.9690922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   9.2872161E+04   9.2872161E+04   2.3868449E-02   4.9787323E-04   1.5169545E+02   9.2245302E+04   9.2872161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   8.6217369E+04   8.6217369E+04   2.0218984E-02   4.2179656E-04   1.4040292E+02   8.5635417E+04   8.6217369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   7.9718568E+04   7.9718568E+04   1.6980704E-02   3.5426003E-04   1.2944817E+02   7.9180472E+04   7.9718568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   7.3365303E+04   7.3365303E+04   1.4118363E-02   2.9455835E-04   1.1878292E+02   7.2870083E+04   7.3365303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   6.7160980E+04   6.7160980E+04   1.1604269E-02   2.4212304E-04   1.0844754E+02   6.6707632E+04   6.7160980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   6.1121563E+04   6.1121563E+04   9.4181165E-03   1.9652176E-04   9.8443372E+01   6.0708976E+04   6.1121563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   5.5284947E+04   5.5284947E+04   7.5441378E-03   1.5743423E-04   8.8816183E+01   5.4911753E+04   5.5284947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   4.9708884E+04   4.9708884E+04   5.9660565E-03   1.2452356E-04   7.9683622E+01   4.9373325E+04   4.9708884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   4.4463780E+04   4.4463780E+04   4.6703146E-03   9.7423316E-05   7.1126836E+01   4.4163625E+04   4.4463780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   3.9612573E+04   3.9612573E+04   3.6220610E-03   7.5590248E-05   6.3235800E+01   3.9345163E+04   3.9612573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   3.5192155E+04   3.5192155E+04   2.7941264E-03   5.8318301E-05   5.6089005E+01   3.4954583E+04   3.5192155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.1209901E+04   3.1209901E+04   2.1483821E-03   4.4846037E-05   4.9662802E+01   3.0999210E+04   3.1209901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   2.7649212E+04   2.7649212E+04   1.6489110E-03   3.4422201E-05   4.3941000E+01   2.7462557E+04   2.7649212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.4477698E+04   2.4477698E+04   1.2642847E-03   2.6395117E-05   3.8856789E+01   2.4312452E+04   2.4477698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.1658981E+04   2.1658981E+04   9.6876505E-04   2.0227373E-05   3.4347560E+01   2.1512763E+04   2.1658981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   1.9156828E+04   1.9156828E+04   7.4180419E-04   1.5493738E-05   3.0353387E+01   1.9027501E+04   1.9156828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.6936971E+04   1.6936971E+04   5.6804344E-04   1.1863146E-05   2.6815916E+01   1.6822630E+04   1.6936971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.4968873E+04   1.4968873E+04   4.3480636E-04   9.0800220E-06   2.3684061E+01   1.4867818E+04   1.4968873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.3224644E+04   1.3224644E+04   3.3270171E-04   6.9475872E-06   2.0910536E+01   1.3135364E+04   1.3224644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.1679610E+04   1.1679610E+04   2.5441812E-04   5.3139436E-06   1.8459772E+01   1.1600761E+04   1.1679610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.0311594E+04   1.0311594E+04   1.9450173E-04   4.0631106E-06   1.6290582E+01   1.0241979E+04   1.0311594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   9.1008060E+03   9.1008060E+03   1.4864982E-04   3.1057716E-06   1.4372574E+01   9.0393658E+03   9.1008060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   8.0296337E+03   8.0296337E+03   1.1357164E-04   2.3732813E-06   1.2676806E+01   7.9754249E+03   8.0296337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   7.0823444E+03   7.0823444E+03   8.6768308E-05   1.8130281E-06   1.1178283E+01   7.0345307E+03   7.0823444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   6.2449282E+03   6.2449282E+03   6.6239622E-05   1.3846650E-06   9.8540263E+00   6.2027680E+03   6.2449282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   5.5049162E+03   5.5049162E+03   5.0531186E-05   1.0572389E-06   8.6840859E+00   5.4677519E+03   5.5049162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   4.8512136E+03   4.8512136E+03   3.8587198E-05   8.0701659E-07   7.6518086E+00   4.8184624E+03   4.8512136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   4.2739546E+03   4.2739546E+03   2.9444231E-05   6.1587597E-07   6.7402470E+00   4.2451005E+03   4.2739546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   3.7643717E+03   3.7643717E+03   2.2453935E-05   4.6990121E-07   5.9358715E+00   3.7389579E+03   3.7643717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.3146779E+03   3.3146779E+03   1.7120800E-05   3.5844854E-07   5.2261748E+00   3.2923000E+03   3.3146779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   2.9179607E+03   2.9179607E+03   1.3054550E-05   2.7338236E-07   4.6000815E+00   2.8982611E+03   2.9179607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   2.5680869E+03   2.5680869E+03   9.9463367E-06   2.0846676E-07   4.0480145E+00   2.5507494E+03   2.5680869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.2596177E+03   2.2596177E+03   7.5794296E-06   1.5893850E-07   3.5616083E+00   2.2443627E+03   2.2596177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   1.9877324E+03   1.9877324E+03   5.7740848E-06   1.2116032E-07   3.1328436E+00   1.9743129E+03   1.9877324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   1.7481597E+03   1.7481597E+03   4.3973068E-06   9.2351758E-08   2.7550483E+00   1.7363576E+03   1.7481597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.5371174E+03   1.5371174E+03   3.3481937E-06   7.0385398E-08   2.4222918E+00   1.5267401E+03   1.5371174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.3512574E+03   1.3512574E+03   2.5489257E-06   5.3640444E-08   2.1292765E+00   1.3421348E+03   1.3512574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.1876173E+03   1.1876173E+03   1.9400760E-06   4.0877198E-08   1.8713146E+00   1.1795995E+03   1.1876173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.0435771E+03   1.0435771E+03   1.4763153E-06   3.1150319E-08   1.6442990E+00   1.0365317E+03   1.0435771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
