#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   5.4755098E+06   5.4755098E+06   3.8690067E+01   4.2650460E+00   1.8959817E+05   5.4402170E+06   5.4755098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.1323546E+06   5.1323546E+06   3.4418045E+01   3.5553009E+00   1.6172072E+05   5.0991384E+06   5.1323546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   4.8466956E+06   4.8466956E+06   2.8670639E+01   3.0051875E+00   1.3959042E+05   4.8152174E+06   4.8466956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   4.6085636E+06   4.6085636E+06   2.2548209E+01   2.5742707E+00   1.2192351E+05   4.5785403E+06   4.6085636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.4067718E+06   4.4067718E+06   1.7262668E+01   2.2309314E+00   1.0761487E+05   4.3779868E+06   4.4067718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.2307852E+06   4.2307852E+06   1.3221539E+01   1.9515951E+00   9.5738004E+04   4.2030851E+06   4.2307852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.0715833E+06   4.0715833E+06   1.0499178E+01   1.7191368E+00   8.5652252E+04   4.0448703E+06   4.0715833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.9218927E+06   3.9218927E+06   8.7972054E+00   1.5216653E+00   7.6905027E+04   3.8961143E+06   3.9218927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   3.7761471E+06   3.7761471E+06   7.6518663E+00   1.3507606E+00   6.9167640E+04   3.7512852E+06   3.7761471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   3.6303684E+06   3.6303684E+06   6.6890576E+00   1.2005459E+00   6.2241582E+04   3.6064302E+06   3.6303684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.4820444E+06   3.4820444E+06   5.7230556E+00   1.0670617E+00   5.5983472E+04   3.4590526E+06   3.4820444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.3300137E+06   3.3300137E+06   4.8540534E+00   9.4749995E-01   5.0296110E+04   3.3079978E+06   3.3300137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.1743472E+06   3.1743472E+06   4.7530567E+00   8.4001386E-01   4.5122772E+04   3.1533360E+06   3.1743472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.0162083E+06   3.0162083E+06   5.8642578E+00   7.4338396E-01   4.0346670E+04   2.9962222E+06   3.0162083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.8576738E+06   2.8576738E+06   5.6477738E+00   6.5673631E-01   3.5886489E+04   2.8387191E+06   2.8576738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.7015037E+06   2.7015037E+06   3.0959359E+00   5.7947747E-01   3.1977521E+04   2.6835681E+06   2.7015037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.5508572E+06   2.5508572E+06   4.0814882E+00   5.1109124E-01   2.8476805E+04   2.5339070E+06   2.5508572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.4089580E+06   2.4089580E+06   2.9982815E+00   4.5113111E-01   2.5348754E+04   2.3929376E+06   2.4089580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.2787277E+06   2.2787277E+06   2.6498993E+00   3.9904489E-01   2.2622474E+04   2.2635617E+06   2.2787277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.1624146E+06   2.1624146E+06   1.9472044E+00   3.5421558E-01   2.0243734E+04   2.1480124E+06   2.1624146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.0612585E+06   2.0612585E+06   1.6300986E+00   3.1591087E-01   1.8204103E+04   2.0475207E+06   2.0612585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.9752383E+06   1.9752383E+06   1.6367694E+00   2.8327499E-01   1.6477472E+04   1.9620654E+06   1.9752383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.9029531E+06   1.9029531E+06   2.1002483E+00   2.5540167E-01   1.4971036E+04   1.8902546E+06   1.9029531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.8416805E+06   1.8416805E+06   1.4342223E+00   2.3134687E-01   1.3625763E+04   1.8293840E+06   1.8416805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.7876399E+06   1.7876399E+06   1.6573187E+00   2.1020134E-01   1.2521645E+04   1.7756978E+06   1.7876399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.7364585E+06   1.7364585E+06   1.0678097E+00   1.9116143E-01   1.1472884E+04   1.7248525E+06   1.7364585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.6838012E+06   1.6838012E+06   9.6786650E-01   1.7358100E-01   1.0485050E+04   1.6725418E+06   1.6838012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.6260801E+06   1.6260801E+06   1.0198082E+00   1.5701152E-01   9.5527243E+03   1.6152018E+06   1.6260801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.5611213E+06   1.5611213E+06   8.5520483E-01   1.4122490E-01   8.6396701E+03   1.5506731E+06   1.5611213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.4886417E+06   1.4886417E+06   1.0070495E+00   1.2619639E-01   7.7782250E+03   1.4786746E+06   1.4886417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.4103939E+06   1.4103939E+06   7.0989079E-01   1.1205981E-01   6.9592397E+03   1.4009472E+06   1.4103939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.3298824E+06   1.3298824E+06   5.8286884E-01   9.9043364E-02   6.1849956E+03   1.3209717E+06   1.3298824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.2516397E+06   1.2516397E+06   6.3417142E-01   8.7376177E-02   5.4868738E+03   1.2432504E+06   1.2516397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.1801696E+06   1.1801696E+06   5.1353503E-01   7.7215559E-02   4.8578866E+03   1.1722568E+06   1.1801696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.1187853E+06   1.1187853E+06   4.9426189E-01   6.8588066E-02   4.3519103E+03   1.1112818E+06   1.1187853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.0686582E+06   1.0686582E+06   4.0409675E-01   6.1371924E-02   3.9120529E+03   1.0614889E+06   1.0686582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.0283990E+06   1.0283990E+06   3.0992088E-01   5.5311763E-02   3.5451783E+03   1.0214979E+06   1.0283990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   9.9438882E+05   9.9438882E+05   3.8255347E-01   5.0081894E-02   3.2315354E+03   9.8771425E+05   9.9438882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   9.6186054E+05   9.6186054E+05   2.8177843E-01   4.5364235E-02   2.9472845E+03   9.5540276E+05   9.6186054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   9.2645432E+05   9.2645432E+05   2.6140106E-01   4.0922813E-02   2.6727124E+03   9.2023284E+05   9.2645432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   8.8573067E+05   8.8573067E+05   2.6681020E-01   3.6650022E-02   2.4001259E+03   8.7978139E+05   8.8573067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   8.4004163E+05   8.4004163E+05   2.1204308E-01   3.2567298E-02   2.1435474E+03   8.3439810E+05   8.4004163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   7.9232571E+05   7.9232571E+05   2.0158108E-01   2.8783159E-02   1.9002636E+03   7.8700172E+05   7.9232571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   7.4680119E+05   7.4680119E+05   1.4432010E-01   2.5419232E-02   1.6865230E+03   7.4178220E+05   7.4680119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.0704922E+05   7.0704922E+05   1.5826153E-01   2.2545015E-02   1.5008170E+03   7.0229659E+05   7.0704922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   6.7435654E+05   6.7435654E+05   1.4112020E-01   2.0138180E-02   1.3466180E+03   6.6982294E+05   6.7435654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   6.4717674E+05   6.4717674E+05   1.1563900E-01   1.8096614E-02   1.2164405E+03   6.4282520E+05   6.4717674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   6.2207054E+05   6.2207054E+05   1.0209241E-01   1.6287803E-02   1.1008908E+03   6.1788722E+05   6.2207054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   5.9567926E+05   5.9567926E+05   1.0048207E-01   1.4605706E-02   9.9049636E+02   5.9167288E+05   5.9567926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   5.6661312E+05   5.6661312E+05   7.7293594E-02   1.3011813E-02   8.8428613E+02   5.6280175E+05   5.6661312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   5.3607971E+05   5.3607971E+05   7.1917345E-02   1.1530983E-02   7.8626566E+02   5.3247329E+05   5.3607971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.0681444E+05   5.0681444E+05   6.4338388E-02   1.0209957E-02   6.9825345E+02   5.0340452E+05   5.0681444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   4.8103050E+05   4.8103050E+05   5.7301783E-02   9.0741394E-03   6.2217667E+02   4.7779372E+05   4.8103050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   4.5887323E+05   4.5887323E+05   5.0282615E-02   8.1034446E-03   5.5852227E+02   4.5578523E+05   4.5887323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.3855102E+05   4.3855102E+05   4.5669354E-02   7.2490755E-03   5.0074698E+02   4.3559950E+05   4.3855102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.1799721E+05   4.1799721E+05   3.9799243E-02   6.4667733E-03   4.4731616E+02   4.1518377E+05   4.1799721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.9660152E+05   3.9660152E+05   3.5309493E-02   5.7427258E-03   3.9924441E+02   3.9393188E+05   3.9660152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   3.7546284E+05   3.7546284E+05   3.3267275E-02   5.0873325E-03   3.5454774E+02   3.7293529E+05   3.7546284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   3.5601417E+05   3.5601417E+05   2.8458029E-02   4.5124819E-03   3.1462927E+02   3.5361735E+05   3.5601417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.3850339E+05   3.3850339E+05   2.5027936E-02   4.0121315E-03   2.8036391E+02   3.3622431E+05   3.3850339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.2193526E+05   3.2193526E+05   2.2966419E-02   3.5666581E-03   2.4995564E+02   3.1976758E+05   3.2193526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.0539534E+05   3.0539534E+05   2.0333605E-02   3.1616308E-03   2.2188331E+02   3.0333891E+05   3.0539534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.8905030E+05   2.8905030E+05   1.7895057E-02   2.7949617E-03   1.9657549E+02   2.8710381E+05   2.8905030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.7362518E+05   2.7362518E+05   1.5722987E-02   2.4697474E-03   1.7384507E+02   2.7178246E+05   2.7362518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.5925828E+05   2.5925828E+05   1.3701202E-02   2.1827990E-03   1.5387707E+02   2.5751222E+05   2.5925828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.4542398E+05   2.4542398E+05   1.2111256E-02   1.9260050E-03   1.3593419E+02   2.4377101E+05   2.4542398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.3185170E+05   2.3185170E+05   1.0736829E-02   1.6943762E-03   1.1965607E+02   2.3029007E+05   2.3185170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.1881119E+05   2.1881119E+05   9.3837621E-03   1.4874711E-03   1.0516739E+02   2.1733733E+05   2.1881119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.0642425E+05   2.0642425E+05   8.2632805E-03   1.3036965E-03   9.2104968E+01   2.0503376E+05   2.0642425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.9444506E+05   1.9444506E+05   7.1801942E-03   1.1392157E-03   8.0631811E+01   1.9313521E+05   1.9444506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.8279771E+05   1.8279771E+05   6.2760873E-03   9.9180983E-04   7.0107433E+01   1.8156628E+05   1.8279771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.7158625E+05   1.7158625E+05   5.4309735E-03   8.6039243E-04   6.0757543E+01   1.7043030E+05   1.7158625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.6072840E+05   1.6072840E+05   4.6820210E-03   7.4304723E-04   5.2462355E+01   1.5964556E+05   1.6072840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.5015539E+05   1.5015539E+05   4.0236136E-03   6.3817560E-04   4.5008264E+01   1.4914375E+05   1.5015539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.3988491E+05   1.3988491E+05   3.4298290E-03   5.4474173E-04   3.8335788E+01   1.3894243E+05   1.3988491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.2986139E+05   1.2986139E+05   2.9051278E-03   4.6151354E-04   3.2386745E+01   1.2898642E+05   1.2986139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.2007283E+05   1.2007283E+05   2.4376342E-03   3.8763240E-04   2.7120272E+01   1.1926379E+05   1.2007283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.1050348E+05   1.1050348E+05   2.0271452E-03   3.2231620E-04   2.2435680E+01   1.0975890E+05   1.1050348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.0115847E+05   1.0115847E+05   1.6775845E-03   2.6494684E-04   1.8340494E+01   1.0047683E+05   1.0115847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   9.2061845E+04   9.2061845E+04   1.3513556E-03   2.1505466E-04   1.4769333E+01   9.1441486E+04   9.2061845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   8.3270678E+04   8.3270678E+04   1.0816714E-03   1.7227753E-04   1.1729955E+01   8.2709544E+04   8.3270678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   7.4871958E+04   7.4871958E+04   8.5469836E-04   1.3627331E-04   9.1643402E+00   7.4367408E+04   7.4871958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   6.6971733E+04   6.6971733E+04   6.6835211E-04   1.0661828E-04   7.0660412E+00   6.6520413E+04   6.6971733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   5.9664799E+04   5.9664799E+04   5.1823266E-04   8.2725215E-05   5.3700979E+00   5.9262712E+04   5.9664799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.3006724E+04   5.3006724E+04   3.9694930E-04   6.3826234E-05   4.0457389E+00   5.2649500E+04   5.3006724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   4.7008616E+04   4.7008616E+04   3.0760449E-04   4.9080645E-05   3.0235825E+00   4.6691810E+04   4.7008616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.1645473E+04   4.1645473E+04   2.3583245E-04   3.7673902E-05   2.2380208E+00   4.1364807E+04   4.1645473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   3.6868509E+04   3.6868509E+04   1.8072609E-04   2.8888708E-05   1.6435225E+00   3.6620034E+04   3.6868509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.2622931E+04   3.2622931E+04   1.3868851E-04   2.2138505E-05   1.1938241E+00   3.2403067E+04   3.2622931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.8854166E+04   2.8854166E+04   1.0604513E-04   1.6957706E-05   8.5683501E-01   2.8659699E+04   2.8854166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.5510596E+04   2.5510596E+04   8.1135393E-05   1.2984204E-05   6.0188715E-01   2.5338664E+04   2.5510596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.2546228E+04   2.2546228E+04   6.2075030E-05   9.9380745E-06   4.1495995E-01   2.2394273E+04   2.2546228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.9919054E+04   1.9919054E+04   4.7478643E-05   7.6038843E-06   2.7559790E-01   1.9784805E+04   1.9919054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.7591911E+04   1.7591911E+04   3.6316678E-05   5.8159674E-06   1.7362880E-01   1.7473345E+04   1.7591911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.5531391E+04   1.5531391E+04   2.7690911E-05   4.4469816E-06   1.0092769E-01   1.5426713E+04   1.5531391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.3707692E+04   1.3707692E+04   2.1220596E-05   3.3991788E-06   4.8238359E-02   1.3615304E+04   1.3707692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.2094282E+04   1.2094282E+04   1.6208203E-05   2.5974820E-06   1.1050789E-02   1.2012768E+04   1.2094282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.0667466E+04   1.0667466E+04   1.2380485E-05   1.9842648E-06   -1.3529966E-02   1.0595568E+04   1.0667466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   9.4061417E+03   9.4061417E+03   9.4533221E-06   1.5154196E-06   -3.0665954E-02   9.3427452E+03   9.4061417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   8.2915285E+03   8.2915285E+03   7.2132874E-06   1.1570348E-06   -4.0661652E-02   8.2356443E+03   8.2915285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   7.3069153E+03   7.3069153E+03   5.5061132E-06   8.8318575E-07   -4.6625958E-02   7.2576673E+03   7.3069153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   6.4374422E+03   6.4374422E+03   4.2047087E-06   6.7398510E-07   -4.9045640E-02   6.3940542E+03   6.4374422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   5.6699034E+03   5.6699034E+03   3.2033673E-06   5.1422468E-07   -4.9517493E-02   5.6316886E+03   5.6699034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   4.9925702E+03   4.9925702E+03   2.4416649E-06   3.9224637E-07   -4.8228963E-02   4.9589205E+03   4.9925702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.3950308E+03   4.3950308E+03   1.8627409E-06   2.9914508E-07   -4.6016477E-02   4.3654084E+03   4.3950308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.8680473E+03   3.8680473E+03   1.4184270E-06   2.2810059E-07   -4.3367168E-02   3.8419768E+03   3.8680473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.4034278E+03   3.4034278E+03   1.0816749E-06   1.7389790E-07   -4.0232864E-02   3.3804888E+03   3.4034278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.9939112E+03   2.9939112E+03   8.2345538E-07   1.3255596E-07   -3.6999334E-02   2.9737323E+03   2.9939112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.6330643E+03   2.6330643E+03   6.2746112E-07   1.0102938E-07   -3.3758385E-02   2.6153175E+03   2.6330643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.3151900E+03   2.3151900E+03   4.7804368E-07   7.6992454E-08   -3.0609152E-02   2.2995857E+03   2.3151900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.0352456E+03   2.0352456E+03   3.6363289E-07   5.8669537E-08   -2.7632994E-02   2.0215280E+03   2.0352456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.7887690E+03   1.7887690E+03   2.7662107E-07   4.4704400E-08   -2.4832272E-02   1.7767127E+03   1.7887690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.5718139E+03   1.5718139E+03   2.1078498E-07   3.4062188E-08   -2.2212869E-02   1.5612198E+03   1.5718139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
