#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   8.7324233E+05   8.7324233E+05   3.4049402E+02   5.8619147E+00   2.0074796E+02   8.6714420E+05   8.7324233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   8.1852554E+05   8.1852554E+05   2.3757625E+02   4.8460009E+00   1.6762963E+02   8.1280420E+05   8.1852554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   7.7297578E+05   7.7297578E+05   2.3588075E+02   4.0562802E+00   1.6270255E+02   7.6756856E+05   7.7297578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   7.3500384E+05   7.3500384E+05   1.7220391E+02   3.4443822E+00   1.4105874E+02   7.2985883E+05   7.3500384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   7.0282618E+05   7.0282618E+05   1.7102190E+02   2.9586706E+00   1.3789167E+02   6.9790359E+05   7.0282618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   6.7476298E+05   6.7476298E+05   1.3209444E+02   2.5686602E+00   1.1997544E+02   6.7003459E+05   6.7476298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   6.4937588E+05   6.4937588E+05   1.2872170E+02   2.2456252E+00   1.2262902E+02   6.4482342E+05   6.4937588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   6.2550506E+05   6.2550506E+05   1.0419932E+02   1.9771680E+00   1.0444930E+02   6.2111825E+05   6.2550506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   6.0226285E+05   6.0226285E+05   9.8824140E+01   1.7461657E+00   1.0933530E+02   5.9803759E+05   6.0226285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   5.7901491E+05   5.7901491E+05   8.3469301E+01   1.5477081E+00   9.1228328E+01   5.7495150E+05   5.7901491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   5.5536062E+05   5.5536062E+05   7.6255689E+01   1.3717754E+00   9.8788289E+01   5.5146214E+05   5.5536062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   5.3111479E+05   5.3111479E+05   6.6189259E+01   1.2180928E+00   8.0033679E+01   5.2738555E+05   5.3111479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   5.0628877E+05   5.0628877E+05   6.0189608E+01   1.0795191E+00   8.6952834E+01   5.0273302E+05   5.0628877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   4.8106815E+05   4.8106815E+05   5.0072915E+01   9.5713221E-01   7.1880539E+01   4.7768883E+05   4.8106815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   4.5578415E+05   4.5578415E+05   4.9078313E+01   8.4707844E-01   7.3639238E+01   4.5258183E+05   4.5578415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   4.3087704E+05   4.3087704E+05   3.7365075E+01   7.4944547E-01   6.7246642E+01   4.2784918E+05   4.3087704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   4.0685070E+05   4.0685070E+05   3.6822796E+01   6.6306935E-01   5.8635833E+01   4.0399121E+05   4.0685070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   3.8421932E+05   3.8421932E+05   3.2918985E+01   5.8636997E-01   6.0043440E+01   3.8151846E+05   3.8421932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   3.6344890E+05   3.6344890E+05   2.6295836E+01   5.1940610E-01   5.6091766E+01   3.6089368E+05   3.6344890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   3.4489808E+05   3.4489808E+05   2.3146968E+01   4.6130584E-01   4.9652492E+01   3.4247296E+05   3.4489808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   3.2876458E+05   3.2876458E+05   2.2011218E+01   4.1101987E-01   4.5422410E+01   3.2645261E+05   3.2876458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   3.1504512E+05   3.1504512E+05   2.0687425E+01   3.6738524E-01   4.4333938E+01   3.1282937E+05   3.1504512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   3.0351624E+05   3.0351624E+05   1.8922538E+01   3.2983518E-01   4.2990951E+01   3.0138135E+05   3.0351624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.9374379E+05   2.9374379E+05   1.7120243E+01   2.9719144E-01   4.1279196E+01   2.9167742E+05   2.9374379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   2.8512478E+05   2.8512478E+05   1.5356556E+01   2.6851552E-01   3.9316802E+01   2.8311886E+05   2.8512478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   2.7696177E+05   2.7696177E+05   1.3379030E+01   2.4289592E-01   3.7498949E+01   2.7501310E+05   2.7696177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   2.6856333E+05   2.6856333E+05   1.1355371E+01   2.1961563E-01   3.6860660E+01   2.6667359E+05   2.6856333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   2.5935720E+05   2.5935720E+05   1.0522838E+01   1.9805265E-01   3.7338272E+01   2.5753210E+05   2.5935720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   2.4899667E+05   2.4899667E+05   1.0290377E+01   1.7804346E-01   3.4403939E+01   2.4724434E+05   2.4899667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   2.3743656E+05   2.3743656E+05   8.2346427E+00   1.5930760E-01   3.2083956E+01   2.3576548E+05   2.3743656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   2.2495640E+05   2.2495640E+05   8.0692494E+00   1.4183573E-01   3.1218973E+01   2.2337305E+05   2.2495640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   2.1211514E+05   2.1211514E+05   6.4116998E+00   1.2583307E-01   2.8646070E+01   2.1062208E+05   2.1211514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.9963571E+05   1.9963571E+05   6.2272961E+00   1.1142215E-01   2.6584477E+01   1.9823041E+05   1.9963571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.8823646E+05   1.8823646E+05   5.4702854E+00   9.8717285E-02   2.5855089E+01   1.8691134E+05   1.8823646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.7844584E+05   1.7844584E+05   4.6154323E+00   8.7746050E-02   2.4538384E+01   1.7718958E+05   1.7844584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.7045069E+05   1.7045069E+05   4.0477213E+00   7.8390263E-02   2.3110594E+01   1.6925066E+05   1.7045069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.6402944E+05   1.6402944E+05   3.6640252E+00   7.0387808E-02   2.2244527E+01   1.6287456E+05   1.6402944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.5860489E+05   1.5860489E+05   3.4297400E+00   6.3435931E-02   2.1467175E+01   1.5748815E+05   1.5860489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.5341670E+05   1.5341670E+05   3.2352818E+00   5.7223886E-02   2.0311377E+01   1.5233645E+05   1.5341670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.4776948E+05   1.4776948E+05   2.7482062E+00   5.1498755E-02   1.9130591E+01   1.4672896E+05   1.4776948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   1.4127414E+05   1.4127414E+05   2.5174469E+00   4.6098858E-02   1.8844774E+01   1.4027932E+05   1.4127414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   1.3398683E+05   1.3398683E+05   2.1780630E+00   4.1047345E-02   1.7305351E+01   1.3304329E+05   1.3398683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   1.2637621E+05   1.2637621E+05   2.0307082E+00   3.6382374E-02   1.6468733E+01   1.2548624E+05   1.2637621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   1.1911511E+05   1.1911511E+05   1.7636760E+00   3.2209493E-02   1.5762091E+01   1.1827625E+05   1.1911511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   1.1277470E+05   1.1277470E+05   1.5443237E+00   2.8595420E-02   1.4821054E+01   1.1198048E+05   1.1277470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   1.0756024E+05   1.0756024E+05   1.3930641E+00   2.5508716E-02   1.4130604E+01   1.0680271E+05   1.0756024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   1.0322507E+05   1.0322507E+05   1.2641564E+00   2.2860928E-02   1.3350288E+01   1.0249806E+05   1.0322507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   9.9220638E+04   9.9220638E+04   1.0883099E+00   2.0518789E-02   1.2749901E+01   9.8521815E+04   9.9220638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   9.5011240E+04   9.5011240E+04   1.0104223E+00   1.8374479E-02   1.2308545E+01   9.4342051E+04   9.5011240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   9.0375206E+04   9.0375206E+04   8.6709237E-01   1.6377041E-02   1.1640050E+01   8.9738656E+04   9.0375206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   8.5505140E+04   8.5505140E+04   7.7709761E-01   1.4537604E-02   1.0936071E+01   8.4902881E+04   8.5505140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   8.0837336E+04   8.0837336E+04   6.9017029E-01   1.2889663E-02   1.0372987E+01   8.0267945E+04   8.0837336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   7.6724796E+04   7.6724796E+04   6.0759049E-01   1.1457445E-02   9.8079267E+00   7.6184364E+04   7.6724796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   7.3190704E+04   7.3190704E+04   5.5144434E-01   1.0217589E-02   9.4286569E+00   7.2675157E+04   7.3190704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   6.9949303E+04   6.9949303E+04   4.9214581E-01   9.1261033E-03   8.9307001E+00   6.9456581E+04   6.9949303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   6.6670965E+04   6.6670965E+04   4.4455128E-01   8.1359302E-03   8.5326036E+00   6.6201329E+04   6.6670965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   6.3258349E+04   6.3258349E+04   3.9306885E-01   7.2278254E-03   8.1205949E+00   6.2812747E+04   6.3258349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   5.9886723E+04   5.9886723E+04   3.4866820E-01   6.4085933E-03   7.6335679E+00   5.9464865E+04   5.9886723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   5.6784650E+04   5.6784650E+04   3.0460081E-01   5.6847362E-03   7.2473260E+00   5.6384640E+04   5.6784650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   5.3991669E+04   5.3991669E+04   2.7422850E-01   5.0511183E-03   6.8636761E+00   5.3611330E+04   5.3991669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   5.1349041E+04   5.1349041E+04   2.4305113E-01   4.4867635E-03   6.5398676E+00   5.0987314E+04   5.1349041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   4.8710914E+04   4.8710914E+04   2.1573474E-01   3.9768206E-03   6.2114255E+00   4.8367768E+04   4.8710914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   4.6103870E+04   4.6103870E+04   1.8891793E-01   3.5176296E-03   5.8408866E+00   4.5779084E+04   4.6103870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   4.3643550E+04   4.3643550E+04   1.6761496E-01   3.1076635E-03   5.5451470E+00   4.3336095E+04   4.3643550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   4.1352018E+04   4.1352018E+04   1.4782010E-01   2.7455509E-03   5.2569576E+00   4.1060703E+04   4.1352018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   3.9145434E+04   3.9145434E+04   1.3090801E-01   2.4221810E-03   4.9548015E+00   3.8869664E+04   3.9145434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   3.6980644E+04   3.6980644E+04   1.1503297E-01   2.1311605E-03   4.6839975E+00   3.6720122E+04   3.6980644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   3.4900671E+04   3.4900671E+04   1.0091351E-01   1.8704425E-03   4.4105422E+00   3.4654800E+04   3.4900671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   3.2924940E+04   3.2924940E+04   8.8480536E-02   1.6389649E-03   4.1819205E+00   3.2692987E+04   3.2924940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   3.1014248E+04   3.1014248E+04   7.7218022E-02   1.4320216E-03   3.9328205E+00   3.0795753E+04   3.1014248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   2.9156484E+04   2.9156484E+04   6.7276955E-02   1.2468117E-03   3.6887524E+00   2.8951077E+04   2.9156484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   2.7368244E+04   2.7368244E+04   5.8339411E-02   1.0813943E-03   3.4622036E+00   2.7175434E+04   2.7368244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   2.5636405E+04   2.5636405E+04   5.0359633E-02   9.3394299E-04   3.2306861E+00   2.5455794E+04   2.5636405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   2.3949998E+04   2.3949998E+04   4.3258970E-02   8.0202712E-04   3.0183551E+00   2.3781268E+04   2.3949998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   2.2311843E+04   2.2311843E+04   3.6924588E-02   6.8463005E-04   2.8065773E+00   2.2154653E+04   2.2311843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   2.0713081E+04   2.0713081E+04   3.1281199E-02   5.7985078E-04   2.6197914E+00   2.0567154E+04   2.0713081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.9151794E+04   1.9151794E+04   2.6272649E-02   4.8710093E-04   2.4072554E+00   1.9016866E+04   1.9151794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.7625471E+04   1.7625471E+04   2.1843708E-02   4.0498774E-04   2.2210622E+00   1.7501295E+04   1.7625471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.6134929E+04   1.6134929E+04   1.7954697E-02   3.3285458E-04   2.0342696E+00   1.6021255E+04   1.6134929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.4684006E+04   1.4684006E+04   1.4572462E-02   2.7012518E-04   1.8580424E+00   1.4580553E+04   1.4684006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   1.3281803E+04   1.3281803E+04   1.1673035E-02   2.1640275E-04   1.6729274E+00   1.3188229E+04   1.3281803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   1.1942196E+04   1.1942196E+04   9.2328463E-03   1.7116402E-04   1.5029057E+00   1.1858059E+04   1.1942196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   1.0682100E+04   1.0682100E+04   7.2231940E-03   1.3391139E-04   1.3456603E+00   1.0606841E+04   1.0682100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   9.5166339E+03   9.5166339E+03   5.6039732E-03   1.0389362E-04   1.1969847E+00   9.4495857E+03   9.5166339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   8.4546618E+03   8.4546618E+03   4.3234357E-03   8.0151914E-05   1.0645263E+00   8.3950954E+03   8.4546618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   7.4979555E+03   7.4979555E+03   3.3244099E-03   6.1630697E-05   9.4407727E-01   7.4451293E+03   7.4979555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   6.6425267E+03   6.6425267E+03   2.5516123E-03   4.7303131E-05   8.3620562E-01   6.5957273E+03   6.6425267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   5.8805944E+03   5.8805944E+03   1.9564760E-03   3.6273194E-05   7.3802584E-01   5.8391631E+03   5.8805944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   5.2034189E+03   5.2034189E+03   1.4992075E-03   2.7792765E-05   6.5567088E-01   5.1667585E+03   5.2034189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   4.6022955E+03   4.6022955E+03   1.1482906E-03   2.1287665E-05   5.7945392E-01   4.5698703E+03   4.6022955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   4.0689917E+03   4.0689917E+03   8.7915251E-04   1.6298727E-05   5.1169572E-01   4.0403238E+03   4.0689917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   3.5961708E+03   3.5961708E+03   6.7284625E-04   1.2473865E-05   4.5221157E-01   3.5708342E+03   3.5961708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   3.1771330E+03   3.1771330E+03   5.1476954E-04   9.5435949E-06   3.9933672E-01   3.1547487E+03   3.1771330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   2.8059505E+03   2.8059505E+03   3.9390459E-04   7.2986219E-06   3.5281147E-01   2.7861813E+03   2.8059505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   2.4772948E+03   2.4772948E+03   3.0106019E-04   5.5800559E-06   3.1162029E-01   2.4598411E+03   2.4772948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   2.1864123E+03   2.1864123E+03   2.3007145E-04   4.2648257E-06   2.7507323E-01   2.1710080E+03   2.1864123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.9290714E+03   1.9290714E+03   1.7577522E-04   3.2584210E-06   2.4290939E-01   1.9154801E+03   1.9290714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.7014923E+03   1.7014923E+03   1.3425416E-04   2.4888939E-06   2.1371582E-01   1.6895045E+03   1.7014923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.5003095E+03   1.5003095E+03   1.0251112E-04   1.9004582E-06   1.8839657E-01   1.4897391E+03   1.5003095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   1.3225274E+03   1.3225274E+03   7.8250849E-05   1.4506545E-06   1.6649045E-01   1.3132095E+03   1.3225274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   1.1654804E+03   1.1654804E+03   5.9715361E-05   1.1071405E-06   1.4647785E-01   1.1572690E+03   1.1654804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   1.0267984E+03   1.0267984E+03   4.5557949E-05   8.4463514E-07   1.2918900E-01   1.0195641E+03   1.0267984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   9.0437508E+02   9.0437508E+02   3.4750125E-05   6.4426843E-07   1.1355591E-01   8.9800331E+02   9.0437508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   7.9633970E+02   7.9633970E+02   2.6500711E-05   4.9125284E-07   1.0010388E-01   7.9072909E+02   7.9633970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   7.0103154E+02   7.0103154E+02   2.0199942E-05   3.7449346E-07   8.8224160E-02   6.9609243E+02   7.0103154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   6.1697717E+02   6.1697717E+02   1.5394459E-05   2.8542803E-07   7.7590312E-02   6.1263026E+02   6.1697717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   5.4286995E+02   5.4286995E+02   1.1729559E-05   2.1748972E-07   6.8244071E-02   5.3904516E+02   5.4286995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   4.7755172E+02   4.7755172E+02   8.9350574E-06   1.6568675E-07   6.0068460E-02   4.7418713E+02   4.7755172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   4.1999638E+02   4.1999638E+02   6.8069749E-06   1.2619503E-07   5.2754412E-02   4.1703729E+02   4.1999638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   3.6929524E+02   3.6929524E+02   5.1818896E-06   9.6093459E-08   4.6395163E-02   3.6669337E+02   3.6929524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   3.2464397E+02   3.2464397E+02   3.9445779E-06   7.3155491E-08   4.0841587E-02   3.2235669E+02   3.2464397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   2.8533087E+02   2.8533087E+02   3.0021309E-06   5.5684592E-08   3.5822760E-02   2.8332057E+02   2.8533087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   2.5072648E+02   2.5072648E+02   2.2849479E-06   4.2376454E-08   3.1512439E-02   2.4895999E+02   2.5072648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
