#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   4.2836558E+05   4.2836558E+05   2.7677167E+02   9.0368052E+00   1.0879167E+01   4.2499588E+05   4.2836558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   4.0152533E+05   4.0152533E+05   2.2626264E+02   7.4376586E+00   1.1084216E+01   3.9836513E+05   4.0152533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   3.7918157E+05   3.7918157E+05   1.8803406E+02   6.1990945E+00   1.1425331E+01   3.7619593E+05   3.7918157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   3.6055486E+05   3.6055486E+05   1.5882677E+02   5.2328291E+00   1.1674812E+01   3.5771486E+05   3.6055486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   3.4477038E+05   3.4477038E+05   1.3585309E+02   4.4701116E+00   1.1668469E+01   3.4205381E+05   3.4477038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   3.3100418E+05   3.3100418E+05   1.1730493E+02   3.8593485E+00   1.1360040E+01   3.2839531E+05   3.3100418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   3.1855071E+05   3.1855071E+05   1.0193292E+02   3.3611920E+00   1.0849803E+01   3.1603939E+05   3.1855071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   3.0684107E+05   3.0684107E+05   8.8793920E+01   2.9476227E+00   1.0244939E+01   3.0442153E+05   3.0684107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   2.9543982E+05   2.9543982E+05   7.7320525E+01   2.5986515E+00   9.6449255E+00   2.9310976E+05   2.9543982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   2.8403580E+05   2.8403580E+05   6.7325730E+01   2.2992434E+00   9.1366747E+00   2.8179533E+05   2.8403580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   2.7243248E+05   2.7243248E+05   5.8807562E+01   2.0392002E+00   8.7139224E+00   2.7028322E+05   2.7243248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   2.6053901E+05   2.6053901E+05   5.1760188E+01   1.8113695E+00   8.3453566E+00   2.5848329E+05   2.6053901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   2.4836094E+05   2.4836094E+05   4.6131894E+01   1.6100679E+00   8.0253057E+00   2.4640107E+05   2.4836094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   2.3598929E+05   2.3598929E+05   4.1858933E+01   1.4312789E+00   7.7000112E+00   2.3412683E+05   2.3598929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   2.2358653E+05   2.2358653E+05   3.8812706E+01   1.2721810E+00   7.2458168E+00   2.2182176E+05   2.2358653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   2.1136862E+05   2.1136862E+05   3.6568031E+01   1.1304819E+00   6.4987199E+00   2.0970012E+05   2.1136862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   1.9958271E+05   1.9958271E+05   3.4112884E+01   1.0043850E+00   5.3511144E+00   1.9800711E+05   1.9958271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   1.8848102E+05   1.8848102E+05   3.0036255E+01   8.9239019E-01   4.0287931E+00   1.8699294E+05   1.8848102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   1.7829215E+05   1.7829215E+05   2.3967924E+01   7.9295523E-01   3.3031724E+00   1.7688440E+05   1.7829215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   1.6919203E+05   1.6919203E+05   1.8560558E+01   7.0472461E-01   3.8566789E+00   1.6785604E+05   1.6919203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   1.6127765E+05   1.6127765E+05   1.7668739E+01   6.2714258E-01   4.7298680E+00   1.6000408E+05   1.6127765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   1.5454742E+05   1.5454742E+05   1.8891010E+01   5.5993131E-01   3.8932095E+00   1.5332691E+05   1.5454742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   1.4889174E+05   1.4889174E+05   1.5277976E+01   5.0128856E-01   2.7216739E+00   1.4771583E+05   1.4889174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   1.4409766E+05   1.4409766E+05   1.2118801E+01   4.4918254E-01   3.8767730E+00   1.4295956E+05   1.4409766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   1.3986941E+05   1.3986941E+05   1.3903726E+01   4.0399913E-01   3.3494928E+00   1.3876465E+05   1.3986941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.3586489E+05   1.3586489E+05   1.0374535E+01   3.6386421E-01   2.7603811E+00   1.3479170E+05   1.3586489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.3174493E+05   1.3174493E+05   1.0919258E+01   3.2746755E-01   3.5389753E+00   1.3070424E+05   1.3174493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.2722882E+05   1.2722882E+05   8.6216112E+00   2.9508676E-01   2.6123227E+00   1.2622376E+05   1.2722882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.2214647E+05   1.2214647E+05   9.0245472E+00   2.6508411E-01   2.8903083E+00   1.2118152E+05   1.2214647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.1647572E+05   1.1647572E+05   6.9993897E+00   2.3757228E-01   2.9014973E+00   1.1555554E+05   1.1647572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.1035367E+05   1.1035367E+05   6.6037839E+00   2.1246085E-01   2.2849465E+00   1.0948182E+05   1.1035367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.0405447E+05   1.0405447E+05   5.8590427E+00   1.8923176E-01   2.4232258E+00   1.0323236E+05   1.0405447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   9.7932737E+04   9.7932737E+04   5.1066108E+00   1.6836835E-01   2.1822855E+00   9.7158968E+04   9.7932737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   9.2340840E+04   9.2340840E+04   4.7391755E+00   1.4971138E-01   1.9855907E+00   9.1611237E+04   9.2340840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   8.7538004E+04   8.7538004E+04   4.3272780E+00   1.3320148E-01   1.9918125E+00   8.6846330E+04   8.7538004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   8.3615886E+04   8.3615886E+04   3.8842847E+00   1.1884793E-01   1.9139527E+00   8.2955184E+04   8.3615886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   8.0465816E+04   8.0465816E+04   3.5128737E+00   1.0637646E-01   1.7855467E+00   7.9829991E+04   8.0465816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   7.7804679E+04   7.7804679E+04   3.1575555E+00   9.5464655E-02   1.6388505E+00   7.7189869E+04   7.7804679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   7.5259512E+04   7.5259512E+04   2.6863166E+00   8.5772430E-02   1.5309620E+00   7.4664802E+04   7.5259512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   7.2489213E+04   7.2489213E+04   2.2283795E+00   7.6988787E-02   1.5940302E+00   7.1916384E+04   7.2489213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   6.9302911E+04   6.9302911E+04   2.1803285E+00   6.8929826E-02   1.6277948E+00   6.8755250E+04   6.9302911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   6.5728131E+04   6.5728131E+04   1.9564042E+00   6.1523395E-02   1.3816681E+00   6.5208710E+04   6.5728131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   6.1994762E+04   6.1994762E+04   1.6260058E+00   5.4712633E-02   1.4261864E+00   6.1504836E+04   6.1994762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   5.8432828E+04   5.8432828E+04   1.5032068E+00   4.8592797E-02   1.2683792E+00   5.7971044E+04   5.8432828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   5.5322512E+04   5.5322512E+04   1.3662290E+00   4.3195915E-02   1.2424207E+00   5.4885304E+04   5.5322512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   5.2764498E+04   5.2764498E+04   1.1434527E+00   3.8491812E-02   1.2150271E+00   5.2347498E+04   5.2764498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   5.0637810E+04   5.0637810E+04   1.0392734E+00   3.4401563E-02   1.1514943E+00   5.0237614E+04   5.0637810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   4.8673377E+04   4.8673377E+04   9.5720521E-01   3.0796186E-02   1.0902654E+00   4.8288700E+04   4.8673377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   4.6608421E+04   4.6608421E+04   8.7137741E-01   2.7545097E-02   1.0346549E+00   4.6240061E+04   4.6608421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   4.4334200E+04   4.4334200E+04   7.8621887E-01   2.4567589E-02   9.8528230E-01   4.3983810E+04   4.4334200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   4.1945183E+04   4.1945183E+04   6.7851552E-01   2.1851765E-02   9.1998825E-01   4.1613671E+04   4.1945183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   3.9655377E+04   3.9655377E+04   5.7709266E-01   1.9410395E-02   8.8129154E-01   3.9341960E+04   3.9655377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   3.7637941E+04   3.7637941E+04   5.4423479E-01   1.7258042E-02   8.1256026E-01   3.7340466E+04   3.7637941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   3.5904253E+04   3.5904253E+04   4.6132634E-01   1.5370673E-02   8.0225503E-01   3.5620478E+04   3.5904253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   3.4314148E+04   3.4314148E+04   4.2080491E-01   1.3707651E-02   7.5339448E-01   3.4042939E+04   3.4314148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   3.2705934E+04   3.2705934E+04   3.8176672E-01   1.2215703E-02   7.1334635E-01   3.2447434E+04   3.2705934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   3.1031860E+04   3.1031860E+04   3.3680201E-01   1.0858896E-02   6.9028240E-01   3.0786589E+04   3.1031860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   2.9377892E+04   2.9377892E+04   2.9649385E-01   9.6387772E-03   6.4424617E-01   2.9145693E+04   2.9377892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   2.7856149E+04   2.7856149E+04   2.6532605E-01   8.5516391E-03   6.1977230E-01   2.7635976E+04   2.7856149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   2.6486027E+04   2.6486027E+04   2.3082458E-01   7.5935681E-03   5.7463453E-01   2.6276683E+04   2.6486027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   2.5189662E+04   2.5189662E+04   2.0979010E-01   6.7414185E-03   5.5637355E-01   2.4990563E+04   2.5189662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   2.3895512E+04   2.3895512E+04   1.8500229E-01   5.9768333E-03   5.1275753E-01   2.3706640E+04   2.3895512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   2.2616610E+04   2.2616610E+04   1.6350202E-01   5.2870524E-03   4.9483693E-01   2.2437846E+04   2.2616610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   2.1409682E+04   2.1409682E+04   1.4427464E-01   4.6731112E-03   4.5937759E-01   2.1240458E+04   2.1409682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.0285552E+04   2.0285552E+04   1.2689792E-01   4.1269194E-03   4.4294424E-01   2.0125212E+04   2.0285552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   1.9203096E+04   1.9203096E+04   1.1222501E-01   3.6393316E-03   4.2638054E-01   1.9051311E+04   1.9203096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   1.8141143E+04   1.8141143E+04   9.8689063E-02   3.2025247E-03   4.0185384E-01   1.7997751E+04   1.8141143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   1.7120797E+04   1.7120797E+04   8.6698973E-02   2.8114465E-03   3.8225921E-01   1.6985470E+04   1.7120797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   1.6151587E+04   1.6151587E+04   7.5865878E-02   2.4635508E-03   3.4909762E-01   1.6023920E+04   1.6151587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   1.5214282E+04   1.5214282E+04   6.6314996E-02   2.1518819E-03   3.3235679E-01   1.5094024E+04   1.5214282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   1.4302942E+04   1.4302942E+04   5.7691698E-02   1.8744325E-03   3.0913425E-01   1.4189888E+04   1.4302942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.3425707E+04   1.3425707E+04   5.0065876E-02   1.6255204E-03   2.9182953E-01   1.3319586E+04   1.3425707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.2576140E+04   1.2576140E+04   4.3171271E-02   1.4032951E-03   2.7341159E-01   1.2476734E+04   1.2576140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.1748861E+04   1.1748861E+04   3.7104259E-02   1.2054987E-03   2.5237378E-01   1.1655993E+04   1.1748861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.0945251E+04   1.0945251E+04   3.1661853E-02   1.0287395E-03   2.3750318E-01   1.0858736E+04   1.0945251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.0160966E+04   1.0160966E+04   2.6821505E-02   8.7155259E-04   2.2237125E-01   1.0080650E+04   1.0160966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   9.3950645E+03   9.3950645E+03   2.2526382E-02   7.3203531E-04   2.0245757E-01   9.3208019E+03   9.3950645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   8.6463147E+03   8.6463147E+03   1.8730537E-02   6.0848454E-04   1.8959193E-01   8.5779705E+03   8.6463147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   7.9151182E+03   7.9151182E+03   1.5395337E-02   5.0016830E-04   1.7325969E-01   7.8525536E+03   7.9151182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   7.2033562E+03   7.2033562E+03   1.2495907E-02   4.0599210E-04   1.5661330E-01   7.1464175E+03   7.2033562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   6.5154948E+03   6.5154948E+03   1.0009759E-02   3.2520749E-04   1.4138871E-01   6.4639932E+03   6.5154948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   5.8583401E+03   5.8583401E+03   7.9171815E-03   2.5719442E-04   1.2832431E-01   5.8120329E+03   5.8583401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   5.2401899E+03   5.2401899E+03   6.1939191E-03   2.0123220E-04   1.1352778E-01   5.1987688E+03   5.2401899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   4.6684614E+03   4.6684614E+03   4.8054086E-03   1.5609439E-04   1.0283094E-01   4.6315595E+03   4.6684614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   4.1475026E+03   4.1475026E+03   3.7073828E-03   1.2045368E-04   8.9034986E-02   4.1147186E+03   4.1475026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   3.6781828E+03   3.6781828E+03   2.8507218E-03   9.2627474E-05   7.8024633E-02   3.6491085E+03   3.6781828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   3.2585454E+03   3.2585454E+03   2.1880282E-03   7.1081286E-05   7.1400274E-02   3.2327881E+03   3.2585454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   2.8847734E+03   2.8847734E+03   1.6776900E-03   5.4498601E-05   6.3082331E-02   2.8619706E+03   2.8847734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   2.5525796E+03   2.5525796E+03   1.2855874E-03   4.1765145E-05   5.5497445E-02   2.5324026E+03   2.5525796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   2.2576938E+03   2.2576938E+03   9.8466899E-04   3.1985065E-05   4.9365665E-02   2.2398477E+03   2.2576938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   1.9960773E+03   1.9960773E+03   7.5388252E-04   2.4489722E-05   4.3583427E-02   1.9802992E+03   1.9960773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   1.7641313E+03   1.7641313E+03   5.7697334E-04   1.8741867E-05   3.8990653E-02   1.7501866E+03   1.7641313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   1.5585690E+03   1.5585690E+03   4.4141971E-04   1.4340342E-05   3.3795457E-02   1.5462491E+03   1.5585690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.3764824E+03   1.3764824E+03   3.3759500E-04   1.0967776E-05   2.9809129E-02   1.3656019E+03   1.3764824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.2152577E+03   1.2152577E+03   2.5810180E-04   8.3841170E-06   2.6608170E-02   1.2056516E+03   1.2152577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.0725630E+03   1.0725630E+03   1.9726357E-04   6.4088310E-06   2.3160839E-02   1.0640848E+03   1.0725630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   9.4632230E+02   9.4632230E+02   1.5071658E-04   4.8963506E-06   2.0701069E-02   9.3884203E+02   9.4632230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   8.3468160E+02   8.3468160E+02   1.1511614E-04   3.7398687E-06   1.8250554E-02   8.2808379E+02   8.3468160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   7.3598976E+02   7.3598976E+02   8.8005819E-05   2.8555377E-06   1.6155004E-02   7.3017207E+02   7.3598976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   6.4877729E+02   6.4877729E+02   6.7130805E-05   2.1798357E-06   1.4296467E-02   6.4364898E+02   6.4877729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   5.7173663E+02   5.7173663E+02   5.1223388E-05   1.6638273E-06   1.2253539E-02   5.6721729E+02   5.7173663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   5.0370507E+02   5.0370507E+02   3.9074472E-05   1.2693130E-06   1.0972172E-02   4.9972349E+02   5.0370507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   4.4364934E+02   4.4364934E+02   2.9800759E-05   9.6816690E-07   9.6536931E-03   4.4014248E+02   4.4364934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   3.9065173E+02   3.9065173E+02   2.2722633E-05   7.3820559E-07   8.6462691E-03   3.8756379E+02   3.9065173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   3.4389755E+02   3.4389755E+02   1.7321577E-05   5.6280147E-07   7.5757270E-03   3.4117918E+02   3.4389755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   3.0266401E+02   3.0266401E+02   1.3201162E-05   4.2897921E-07   6.5853417E-03   3.0027157E+02   3.0266401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   2.6631012E+02   2.6631012E+02   1.0058531E-05   3.2688600E-07   5.8405057E-03   2.6420505E+02   2.6631012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   2.3426775E+02   2.3426775E+02   7.6625286E-06   2.4905991E-07   5.0746739E-03   2.3241596E+02   2.3426775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.0603352E+02   2.0603352E+02   5.8394903E-06   1.8970881E-07   4.4432168E-03   2.0440491E+02   2.0603352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   1.8116168E+02   1.8116168E+02   4.4445873E-06   1.4446650E-07   3.9283592E-03   1.7972967E+02   1.8116168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   1.5925765E+02   1.5925765E+02   3.3829932E-06   1.0998805E-07   3.4906833E-03   1.5799878E+02   1.5925765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   1.3997230E+02   1.3997230E+02   2.5746666E-06   8.3729414E-08   3.0528307E-03   1.3886588E+02   1.3997230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.2299685E+02   1.2299685E+02   1.9591148E-06   6.3725833E-08   2.6942914E-03   1.2202461E+02   1.2299685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
