#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   6.1785481E+06   6.1785481E+06   -8.6483643E+01   4.5026803E+00   3.7948643E+05   6.1389743E+06   6.1785481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   5.7913237E+06   5.7913237E+06   -6.5902564E+01   3.7576685E+00   3.2570153E+05   5.7540620E+06   5.7913237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.4689800E+06   5.4689800E+06   -5.2895742E+01   3.1796540E+00   2.8191708E+05   5.4336540E+06   5.4689800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   5.2002671E+06   5.2002671E+06   -5.3123793E+01   2.7262753E+00   2.4750931E+05   5.1665623E+06   5.2002671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   4.9725617E+06   4.9725617E+06   -3.9853362E+01   2.3647661E+00   2.1946857E+05   4.9402369E+06   4.9725617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.7739757E+06   4.7739757E+06   -3.5171520E+01   2.0703063E+00   1.9559716E+05   4.7428606E+06   4.7739757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.5943301E+06   4.5943301E+06   -3.4154742E+01   1.8250390E+00   1.7578476E+05   4.5643164E+06   4.5943301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.4254178E+06   4.4254178E+06   -2.7251037E+01   1.6164904E+00   1.5854469E+05   4.3964475E+06   4.4254178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.2609573E+06   4.2609573E+06   -2.3883096E+01   1.4357945E+00   1.4286736E+05   4.2330113E+06   4.2609573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   4.0964601E+06   4.0964601E+06   -2.4748115E+01   1.2768359E+00   1.2914131E+05   4.0695472E+06   4.0964601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   3.9290912E+06   3.9290912E+06   -1.9175670E+01   1.1354037E+00   1.1676661E+05   3.9032376E+06   3.9290912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.7575399E+06   3.7575399E+06   -1.6891503E+01   1.0086377E+00   1.0492763E+05   3.7327797E+06   3.7575399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.5818864E+06   3.5818864E+06   -1.6760127E+01   8.9458064E-01   9.4573513E+04   3.5582525E+06   3.5818864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.4034435E+06   3.4034435E+06   -1.2936296E+01   7.9194727E-01   8.4710783E+04   3.3809593E+06   3.4034435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.2245542E+06   3.2245542E+06   -1.2638968E+01   6.9986733E-01   7.5975718E+04   3.2032276E+06   3.2245542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   3.0483332E+06   3.0483332E+06   -1.1357004E+01   6.1771536E-01   6.7782299E+04   3.0281506E+06   3.0483332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.8783452E+06   2.8783452E+06   -9.0715157E+00   5.4498978E-01   6.0543055E+04   2.8592690E+06   2.8783452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.7182276E+06   2.7182276E+06   -7.7734315E+00   4.8117525E-01   5.4136320E+04   2.7001958E+06   2.7182276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.5712772E+06   2.5712772E+06   -7.2100440E+00   4.2574306E-01   4.8477331E+04   2.5542052E+06   2.5712772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.4400309E+06   2.4400309E+06   -6.9843932E+00   3.7802200E-01   4.3632319E+04   2.4238170E+06   2.4400309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.3258874E+06   2.3258874E+06   -5.5401575E+00   3.3723704E-01   3.9452446E+04   2.3104200E+06   2.3258874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.2288232E+06   2.2288232E+06   -5.6662134E+00   3.0249773E-01   3.5789308E+04   2.2139904E+06   2.2288232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.1472574E+06   2.1472574E+06   -4.4314802E+00   2.7282567E-01   3.2668420E+04   2.1329576E+06   2.1472574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.0781181E+06   2.0781181E+06   -3.9336013E+00   2.4721231E-01   3.0030602E+04   2.0642697E+06   2.0781181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   2.0171393E+06   2.0171393E+06   -3.6136398E+00   2.2469398E-01   2.7648848E+04   2.0036890E+06   2.0171393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   1.9593868E+06   1.9593868E+06   -3.3405188E+00   2.0440781E-01   2.5442374E+04   1.9463140E+06   1.9593868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.8999689E+06   1.8999689E+06   -3.4517744E+00   1.8566270E-01   2.3418740E+04   1.8872856E+06   1.8999689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.8348372E+06   1.8348372E+06   -2.7147954E+00   1.6798218E-01   2.1457810E+04   1.8225823E+06   1.8348372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.7615387E+06   1.7615387E+06   -2.5505332E+00   1.5112291E-01   1.9580050E+04   1.7497675E+06   1.7615387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.6797539E+06   1.6797539E+06   -2.2795621E+00   1.3506422E-01   1.7715252E+04   1.6685240E+06   1.6797539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.5914604E+06   1.5914604E+06   -2.0540067E+00   1.1995357E-01   1.5906860E+04   1.5808161E+06   1.5914604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.5006125E+06   1.5006125E+06   -1.8471138E+00   1.0603140E-01   1.4272189E+04   1.4905717E+06   1.5006125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.4123248E+06   1.4123248E+06   -1.7407110E+00   9.3551483E-02   1.2737372E+04   1.4028711E+06   1.4123248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.3316793E+06   1.3316793E+06   -1.5382539E+00   8.2681417E-02   1.1407397E+04   1.3227620E+06   1.3316793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.2624144E+06   1.2624144E+06   -1.2744189E+00   7.3455305E-02   1.0288334E+04   1.2539579E+06   1.2624144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.2058518E+06   1.2058518E+06   -1.1358461E+00   6.5738660E-02   9.3146400E+03   1.1977716E+06   1.2058518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.1604241E+06   1.1604241E+06   -9.7856982E-01   5.9259161E-02   8.5296563E+03   1.1526458E+06   1.1604241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.1220476E+06   1.1220476E+06   -9.0436172E-01   5.3668057E-02   7.8346018E+03   1.1145243E+06   1.1220476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.0853433E+06   1.0853433E+06   -8.6416304E-01   4.8622765E-02   7.2172190E+03   1.0780640E+06   1.0853433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.0453915E+06   1.0453915E+06   -8.0282778E-01   4.3870197E-02   6.6028146E+03   1.0383784E+06   1.0453915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   9.9943976E+05   9.9943976E+05   -7.1662565E-01   3.9294548E-02   6.0114863E+03   9.9273319E+05   9.9943976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   9.4788514E+05   9.4788514E+05   -5.8715274E-01   3.4920440E-02   5.4273890E+03   9.4152301E+05   9.4788514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   8.9404344E+05   8.9404344E+05   -5.5459314E-01   3.0864500E-02   4.8733981E+03   8.8804135E+05   8.9404344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   8.4267449E+05   8.4267449E+05   -4.8173521E-01   2.7259220E-02   4.3776716E+03   8.3701605E+05   8.4267449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   7.9781917E+05   7.9781917E+05   -4.2072110E-01   2.4178967E-02   3.9432206E+03   7.9246086E+05   7.9781917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.6092940E+05   7.6092940E+05   -3.6889207E-01   2.1600369E-02   3.5854124E+03   7.5581789E+05   7.6092940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   7.3026025E+05   7.3026025E+05   -3.4628933E-01   1.9413797E-02   3.2851883E+03   7.2535389E+05   7.3026025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   7.0193092E+05   7.0193092E+05   -2.9438940E-01   1.7474908E-02   3.0138400E+03   6.9721410E+05   7.0193092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.7215154E+05   6.7215154E+05   -2.6746080E-01   1.5672101E-02   2.7553551E+03   6.6763411E+05   6.7215154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.3935391E+05   6.3935391E+05   -2.4130453E-01   1.3963058E-02   2.5058667E+03   6.3505626E+05   6.3935391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   6.0490065E+05   6.0490065E+05   -2.1228294E-01   1.2374482E-02   2.2668511E+03   6.0083401E+05   6.0490065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.7187833E+05   5.7187833E+05   -1.9171613E-01   1.0957716E-02   2.0474179E+03   5.6803319E+05   5.7187833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.4278428E+05   5.4278428E+05   -1.6825925E-01   9.7391070E-03   1.8604033E+03   5.3913430E+05   5.4278428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   5.1778248E+05   5.1778248E+05   -1.5086891E-01   8.6982147E-03   1.7007419E+03   5.1430021E+05   5.1778248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   4.9485132E+05   4.9485132E+05   -1.3291627E-01   7.7816799E-03   1.5575861E+03   4.9152290E+05   4.9485132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.7165884E+05   4.7165884E+05   -1.2216380E-01   6.9425087E-03   1.4245712E+03   4.6848608E+05   4.7165884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.4751641E+05   4.4751641E+05   -1.0745868E-01   6.1655522E-03   1.2955747E+03   4.4450574E+05   4.4751641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.2366397E+05   4.2366397E+05   -9.5242147E-02   5.4620248E-03   1.1778083E+03   4.2081350E+05   4.2366397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   4.0171851E+05   4.0171851E+05   -8.4414584E-02   4.8452231E-03   1.0733676E+03   3.9901546E+05   4.0171851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.8195972E+05   3.8195972E+05   -7.5335690E-02   4.3082281E-03   9.8141295E+02   3.7938941E+05   3.8195972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.6326460E+05   3.6326460E+05   -6.6786551E-02   3.8300571E-03   8.9810426E+02   3.6081989E+05   3.6326460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.4460132E+05   3.4460132E+05   -5.9336235E-02   3.3952689E-03   8.2016056E+02   3.4228204E+05   3.4460132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.2615793E+05   3.2615793E+05   -5.1965914E-02   3.0016966E-03   7.4818115E+02   3.2396263E+05   3.2615793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   3.0875256E+05   3.0875256E+05   -4.6031269E-02   2.6524748E-03   6.8286197E+02   3.0667426E+05   3.0875256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   2.9254126E+05   2.9254126E+05   -4.0866899E-02   2.3444220E-03   6.2438770E+02   2.9057197E+05   2.9254126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.7693094E+05   2.7693094E+05   -3.5978620E-02   2.0686403E-03   5.7035490E+02   2.7506661E+05   2.7693094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.6161628E+05   2.6161628E+05   -3.1690882E-02   1.8199035E-03   5.2063296E+02   2.5985495E+05   2.6161628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.4690166E+05   2.4690166E+05   -2.7718031E-02   1.5977992E-03   4.7491853E+02   2.4523931E+05   2.4690166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.3292450E+05   2.3292450E+05   -2.4329801E-02   1.4004030E-03   4.3329441E+02   2.3135617E+05   2.3292450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.1940745E+05   2.1940745E+05   -2.1301760E-02   1.2237985E-03   3.9500240E+02   2.1793006E+05   2.1940745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   2.0626484E+05   2.0626484E+05   -1.8515667E-02   1.0654526E-03   3.5956407E+02   2.0487589E+05   2.0626484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   1.9361408E+05   1.9361408E+05   -1.6066953E-02   9.2431548E-04   3.2702495E+02   1.9231025E+05   1.9361408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.8136232E+05   1.8136232E+05   -1.3877618E-02   7.9827511E-04   2.9682738E+02   1.8014095E+05   1.8136232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.6943197E+05   1.6943197E+05   -1.1924420E-02   6.8564039E-04   2.6877773E+02   1.6829090E+05   1.6943197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.5784298E+05   1.5784298E+05   -1.0177412E-02   5.8526166E-04   2.4286602E+02   1.5677992E+05   1.5784298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.4653267E+05   1.4653267E+05   -8.6266702E-03   4.9586413E-04   2.1871103E+02   1.4554575E+05   1.4653267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.3548748E+05   1.3548748E+05   -7.2456232E-03   4.1649014E-04   1.9624184E+02   1.3457491E+05   1.3548748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.2468964E+05   1.2468964E+05   -6.0207134E-03   3.4631547E-04   1.7527775E+02   1.2384977E+05   1.2468964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.1414494E+05   1.1414494E+05   -4.9494023E-03   2.8468085E-04   1.5579831E+02   1.1337607E+05   1.1414494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.0388051E+05   1.0388051E+05   -4.0211869E-03   2.3108201E-04   1.3771976E+02   1.0318076E+05   1.0388051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   9.3960753E+04   9.3960753E+04   -3.2230507E-03   1.8512369E-04   1.2110253E+02   9.3327802E+04   9.3960753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   8.4483825E+04   8.4483825E+04   -2.5495788E-03   1.4643610E-04   1.0596078E+02   8.3914698E+04   8.4483825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.5569389E+04   7.5569389E+04   -1.9952559E-03   1.1457370E-04   9.2349247E+01   7.5060301E+04   7.5569389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   6.7324409E+04   6.7324409E+04   -1.5489512E-03   8.8897197E-05   8.0332852E+01   6.6870854E+04   6.7324409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   5.9811586E+04   5.9811586E+04   -1.1943806E-03   6.8588254E-05   6.9834598E+01   5.9408635E+04   5.9811586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.3043457E+04   5.3043457E+04   -9.1866683E-04   5.2743962E-05   6.0720722E+01   5.2686096E+04   5.3043457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.6991806E+04   4.6991806E+04   -7.0527913E-04   4.0486537E-05   5.2854379E+01   4.6675211E+04   4.6991806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   4.1601588E+04   4.1601588E+04   -5.4019610E-04   3.1045513E-05   4.6070767E+01   4.1321304E+04   4.1601588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.6810974E+04   3.6810974E+04   -4.1445988E-04   2.3791401E-05   4.0210750E+01   3.6562963E+04   3.6810974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.2558383E+04   3.2558383E+04   -3.1752393E-04   1.8224067E-05   3.5137787E+01   3.2339021E+04   3.2558383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.8785575E+04   2.8785575E+04   -2.4313877E-04   1.3953782E-05   3.0736925E+01   2.8591631E+04   2.8785575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.5440649E+04   2.5440649E+04   -1.8610477E-04   1.0680243E-05   2.6913789E+01   2.5269239E+04   2.5440649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.2476205E+04   2.2476205E+04   -1.4240618E-04   8.1717912E-06   2.3583565E+01   2.2324768E+04   2.2476205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   1.9850309E+04   1.9850309E+04   -1.0886244E-04   6.2503294E-06   2.0680276E+01   1.9716563E+04   1.9850309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.7525265E+04   1.7525265E+04   -8.3252829E-05   4.7791149E-06   1.8144606E+01   1.7407184E+04   1.7525265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.5467443E+04   1.5467443E+04   -6.3637490E-05   3.6530318E-06   1.5926511E+01   1.5363227E+04   1.5467443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.3646908E+04   1.3646908E+04   -4.8625959E-05   2.7914313E-06   1.3985682E+01   1.3554958E+04   1.3646908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.2036921E+04   1.2036921E+04   -3.7138542E-05   2.1324467E-06   1.2284003E+01   1.1955818E+04   1.2036921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.0613671E+04   1.0613671E+04   -2.8379253E-05   1.6285633E-06   1.0792636E+01   1.0542158E+04   1.0613671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   9.3559664E+03   9.3559664E+03   -2.1648518E-05   1.2434053E-06   9.4841326E+00   9.2929273E+03   9.3559664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   8.2449510E+03   8.2449510E+03   -1.6516192E-05   9.4910227E-07   8.3350392E+00   8.1893976E+03   8.2449510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   7.2638570E+03   7.2638570E+03   -1.2604625E-05   7.2427793E-07   7.3257573E+00   7.2149140E+03   7.2638570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.3977835E+03   6.3977835E+03   -9.6205091E-06   5.5258604E-07   6.4390132E+00   6.3546759E+03   6.3977835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.6334959E+03   5.6334959E+03   -7.3301260E-06   4.2150123E-07   5.6597767E+00   5.5955379E+03   5.6334959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   4.9592457E+03   4.9592457E+03   -5.5883510E-06   3.2144703E-07   4.9745589E+00   4.9258308E+03   4.9592457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.3646093E+03   4.3646093E+03   -4.2613851E-06   2.4509800E-07   4.3723463E+00   4.3352010E+03   4.3646093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.8403431E+03   3.8403431E+03   -3.2454899E-06   1.8685006E-07   3.8427149E+00   3.8144672E+03   3.8403431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.3782537E+03   3.3782537E+03   -2.4719610E-06   1.4242382E-07   3.3769096E+00   3.3554913E+03   3.3782537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   2.9710821E+03   2.9710821E+03   -1.8822641E-06   1.0854560E-07   2.9672880E+00   2.9510631E+03   2.9710821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.6123998E+03   2.6123998E+03   -1.4332969E-06   8.2715974E-08   2.6071764E+00   2.5947976E+03   2.6123998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.2965167E+03   2.2965167E+03   -1.0913174E-06   6.3027268E-08   2.2904130E+00   2.2810429E+03   2.2965167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   2.0183980E+03   2.0183980E+03   -8.3038318E-07   4.8021469E-08   2.0119667E+00   2.0047981E+03   2.0183980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.7735906E+03   1.7735906E+03   -6.3181185E-07   3.6586708E-08   1.7671295E+00   1.7616402E+03   1.7735906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
