#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2501350E-02   6.4248981E+06   6.4248981E+06   -1.2653594E+02   4.6071540E+00   4.5633596E+05   6.3838430E+06   6.4248981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5219099E-02   6.0222309E+06   6.0222309E+06   -1.1004936E+02   3.8468073E+00   3.8812448E+05   5.9835684E+06   6.0222309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932688E-02   5.6870323E+06   5.6870323E+06   -8.9081114E+01   3.2562325E+00   3.3541573E+05   5.6503730E+06   5.6870323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0623833E-02   5.4076034E+06   5.4076034E+06   -7.7741965E+01   2.7931001E+00   2.9182277E+05   5.3726222E+06   5.4076034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3287641E-02   5.1708174E+06   5.1708174E+06   -6.8703878E+01   2.4235442E+00   2.5745697E+05   5.1372647E+06   5.1708174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5928104E-02   4.9643122E+06   4.9643122E+06   -5.5866505E+01   2.1224093E+00   2.2806185E+05   4.9320119E+06   4.9643122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8553774E-02   4.7775029E+06   4.7775029E+06   -5.3858717E+01   1.8715283E+00   2.0340561E+05   4.7463431E+06   4.7775029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1174903E-02   4.6018550E+06   4.6018550E+06   -4.4939063E+01   1.6580825E+00   1.8227131E+05   4.5717759E+06   4.6018550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801909E-02   4.4308367E+06   4.4308367E+06   -3.9236058E+01   1.4730874E+00   1.6302926E+05   4.4018189E+06   4.4308367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6444686E-02   4.2597802E+06   4.2597802E+06   -3.7782457E+01   1.3102946E+00   1.4631890E+05   4.2318332E+06   4.2597802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9112370E-02   4.0857377E+06   4.0857377E+06   -3.0002232E+01   1.1654003E+00   1.3098536E+05   4.0588890E+06   4.0857377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1813320E-02   3.9073463E+06   3.9073463E+06   -2.9816859E+01   1.0354704E+00   1.1693177E+05   3.8816315E+06   3.9073463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4555194E-02   3.7246893E+06   3.7246893E+06   -2.3465683E+01   9.1854299E-01   1.0428656E+05   3.7001426E+06   3.7246893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7345058E-02   3.5391316E+06   3.5391316E+06   -2.3219421E+01   8.1327720E-01   9.2736803E+04   3.5157779E+06   3.5391316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0189484E-02   3.3531100E+06   3.3531100E+06   -1.9883291E+01   7.1883773E-01   8.1996810E+04   3.3309574E+06   3.3531100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094659E-02   3.1698631E+06   3.1698631E+06   -1.6466093E+01   6.3453530E-01   7.2549143E+04   3.1488978E+06   3.1698631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6066460E-02   2.9930976E+06   2.9930976E+06   -1.4358129E+01   5.5989767E-01   6.4117618E+04   2.9732808E+06   2.9930976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9110531E-02   2.8265963E+06   2.8265963E+06   -1.2798059E+01   4.9440145E-01   5.6603654E+04   2.8078635E+06   2.8265963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2232343E-02   2.6737870E+06   2.6737870E+06   -1.1948592E+01   4.3749747E-01   5.0025618E+04   2.6560507E+06   2.6737870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5437236E-02   2.5373080E+06   2.5373080E+06   -1.0869043E+01   3.8851066E-01   4.4473370E+04   2.5204625E+06   2.5373080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730466E-02   2.4186137E+06   2.4186137E+06   -8.8917819E+00   3.4664138E-01   3.9510313E+04   2.4025432E+06   2.4186137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211724E-01   2.3176797E+06   2.3176797E+06   -8.5046214E+00   3.1096824E-01   3.5419963E+04   2.3022680E+06   2.3176797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560272E-01   2.2328619E+06   2.2328619E+06   -7.9434009E+00   2.8050519E-01   3.1747147E+04   2.2180034E+06   2.2328619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919207E-01   2.1609660E+06   2.1609660E+06   -7.1512907E+00   2.5420604E-01   2.8598592E+04   2.1465762E+06   2.1609660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1289049E-01   2.0975560E+06   2.0975560E+06   -6.4952531E+00   2.3108165E-01   2.5863976E+04   2.0835794E+06   2.0975560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670315E-01   2.0375010E+06   2.0375010E+06   -5.4456425E+00   2.1024593E-01   2.3355349E+04   2.0239163E+06   2.0375010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063531E-01   1.9757143E+06   1.9757143E+06   -5.3164501E+00   1.9098837E-01   2.0964395E+04   1.9625338E+06   1.9757143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469223E-01   1.9079858E+06   1.9079858E+06   -4.5143964E+00   1.7281874E-01   1.8743905E+04   1.8952503E+06   1.9079858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2887925E-01   1.8317650E+06   1.8317650E+06   -4.0228714E+00   1.5548965E-01   1.6645952E+04   1.8195319E+06   1.8317650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320175E-01   1.7467197E+06   1.7467197E+06   -3.7412902E+00   1.3897924E-01   1.4634901E+04   1.7350488E+06   1.7467197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766518E-01   1.6549061E+06   1.6549061E+06   -3.3695418E+00   1.2343818E-01   1.2816407E+04   1.6438436E+06   1.6549061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4227506E-01   1.5604365E+06   1.5604365E+06   -2.9683852E+00   1.0911942E-01   1.1057472E+04   1.5500008E+06   1.5604365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703696E-01   1.4686290E+06   1.4686290E+06   -2.5517524E+00   9.6281227E-02   9.5311416E+03   1.4588032E+06   1.4686290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195657E-01   1.3847683E+06   1.3847683E+06   -2.3371130E+00   8.5099599E-02   8.2120442E+03   1.3755000E+06   1.3847683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703961E-01   1.3127420E+06   1.3127420E+06   -1.9866484E+00   7.5607997E-02   7.1098877E+03   1.3039525E+06   1.3127420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229195E-01   1.2539245E+06   1.2539245E+06   -1.8692929E+00   6.7671043E-02   6.1461207E+03   1.2455259E+06   1.2539245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771951E-01   1.2066857E+06   1.2066857E+06   -1.6825255E+00   6.1006830E-02   5.3372374E+03   1.1986007E+06   1.2066857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332835E-01   1.1667792E+06   1.1667792E+06   -1.4455607E+00   5.5255617E-02   4.6380611E+03   1.1589592E+06   1.1667792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912467E-01   1.1286116E+06   1.1286116E+06   -1.3768494E+00   5.0065391E-02   3.9911377E+03   1.1210451E+06   1.1286116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511479E-01   1.0870671E+06   1.0870671E+06   -1.2350061E+00   4.5174800E-02   3.4005623E+03   1.0797771E+06   1.0870671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130522E-01   1.0392834E+06   1.0392834E+06   -1.0913113E+00   4.0465464E-02   2.8644286E+03   1.0323120E+06   1.0392834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770267E-01   9.8567348E+05   9.8567348E+05   -9.6734638E-01   3.5962530E-02   2.3460647E+03   9.7906000E+05   9.8567348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431407E-01   9.2968531E+05   9.2968531E+05   -8.5079012E-01   3.1787172E-02   1.8943416E+03   9.2344600E+05   9.2968531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114661E-01   8.7626846E+05   8.7626846E+05   -7.6147856E-01   2.8074936E-02   1.5111047E+03   8.7038633E+05   8.7626846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820779E-01   8.2962493E+05   8.2962493E+05   -6.7100015E-01   2.4903589E-02   1.1694501E+03   8.2405471E+05   8.2962493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550548E-01   7.9126450E+05   7.9126450E+05   -6.0441260E-01   2.2249010E-02   8.8881468E+02   7.8595078E+05   7.9126450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304796E-01   7.5937268E+05   7.5937268E+05   -5.2249171E-01   1.9997931E-02   6.4807050E+02   7.5427216E+05   7.5937268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084398E-01   7.2991397E+05   7.2991397E+05   -4.7228949E-01   1.8001984E-02   4.3636347E+02   7.2501044E+05   7.2991397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890285E-01   6.9894739E+05   6.9894739E+05   -4.3169838E-01   1.6145559E-02   2.4353258E+02   6.9425110E+05   6.9894739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5723454E-01   6.6484225E+05   6.6484225E+05   -3.7884241E-01   1.4385217E-02   8.0152392E+01   6.6037440E+05   6.6484225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584975E-01   6.2901547E+05   6.2901547E+05   -3.4362053E-01   1.2749131E-02   -6.0250638E+01   6.2478775E+05   6.2901547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476003E-01   5.9467669E+05   5.9467669E+05   -2.9961615E-01   1.1289612E-02   -1.7970506E+02   5.9067919E+05   5.9467669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8397792E-01   5.6442277E+05   5.6442277E+05   -2.7022611E-01   1.0034560E-02   -2.7806944E+02   5.6062814E+05   5.6442277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351712E-01   5.3842424E+05   5.3842424E+05   -2.4005557E-01   8.9621940E-03   -3.6431725E+02   5.3480395E+05   5.3842424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339262E-01   5.1457891E+05   5.1457891E+05   -2.1353448E-01   8.0185097E-03   -4.3557022E+02   5.1111853E+05   5.1457891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362095E-01   4.9046184E+05   4.9046184E+05   -1.9069442E-01   7.1540589E-03   -4.9353974E+02   4.8716327E+05   4.9046184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422039E-01   4.6535695E+05   4.6535695E+05   -1.6969707E-01   6.3532487E-03   -5.4282770E+02   4.6222689E+05   4.6535695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521127E-01   4.4055361E+05   4.4055361E+05   -1.5070202E-01   5.6285283E-03   -5.7652029E+02   4.3759008E+05   4.4055361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4661633E-01   4.1773328E+05   4.1773328E+05   -1.3365839E-01   4.9931203E-03   -6.0439168E+02   4.1492299E+05   4.1773328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846109E-01   3.9718679E+05   3.9718679E+05   -1.1791746E-01   4.4396816E-03   -6.2631960E+02   3.9451449E+05   3.9718679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077435E-01   3.7774637E+05   3.7774637E+05   -1.0539532E-01   3.9472475E-03   -6.4075895E+02   3.7520465E+05   3.7774637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358881E-01   3.5833906E+05   3.5833906E+05   -9.2872863E-02   3.4992265E-03   -6.4950359E+02   3.5592774E+05   3.5833906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9694179E-01   3.3916042E+05   3.3916042E+05   -8.2121570E-02   3.0936696E-03   -6.5237979E+02   3.3687797E+05   3.3916042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1087612E-01   3.2106116E+05   3.2106116E+05   -7.2727519E-02   2.7338518E-03   -6.5077165E+02   3.1890037E+05   3.2106116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2544129E-01   3.0420360E+05   3.0420360E+05   -6.4432826E-02   2.4163617E-03   -6.4663368E+02   3.0215611E+05   3.0420360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4069482E-01   2.8797095E+05   2.8797095E+05   -5.6768749E-02   2.1321394E-03   -6.3869948E+02   2.8603260E+05   2.8797095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670407E-01   2.7204576E+05   2.7204576E+05   -4.9965170E-02   1.8758384E-03   -6.2760671E+02   2.7021449E+05   2.7204576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354850E-01   2.5674453E+05   2.5674453E+05   -4.3855502E-02   1.6468673E-03   -6.1391048E+02   2.5501616E+05   2.5674453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9132251E-01   2.4221017E+05   2.4221017E+05   -3.8415248E-02   1.4434790E-03   -5.9846010E+02   2.4057955E+05   2.4221017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1013920E-01   2.2815425E+05   2.2815425E+05   -3.3562869E-02   1.2614251E-03   -5.8116035E+02   2.2661818E+05   2.2815425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3013511E-01   2.1448771E+05   2.1448771E+05   -2.9242740E-02   1.0982671E-03   -5.6187492E+02   2.1304357E+05   2.1448771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147643E-01   2.0133261E+05   2.0133261E+05   -2.5369078E-02   9.5277239E-04   -5.4126559E+02   1.9997698E+05   2.0133261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7436686E-01   1.8859243E+05   1.8859243E+05   -2.1909988E-02   8.2285890E-04   -5.1948025E+02   1.8732253E+05   1.8859243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905766E-01   1.7618647E+05   1.7618647E+05   -1.8819094E-02   7.0675763E-04   -4.9654666E+02   1.7500006E+05   1.7618647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585990E-01   1.6413548E+05   1.6413548E+05   -1.6065937E-02   6.0330415E-04   -4.7247565E+02   1.6303017E+05   1.6413548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5515870E-01   1.5237428E+05   1.5237428E+05   -1.3611469E-02   5.1116913E-04   -4.4763399E+02   1.5134812E+05   1.5237428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8742761E-01   1.4088876E+05   1.4088876E+05   -1.1414577E-02   4.2935242E-04   -4.2175411E+02   1.3993992E+05   1.4088876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2323870E-01   1.2966046E+05   1.2966046E+05   -9.5094039E-03   3.5701284E-04   -3.9516199E+02   1.2878720E+05   1.2966046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6325893E-01   1.1869539E+05   1.1869539E+05   -7.8132285E-03   2.9347697E-04   -3.6790344E+02   1.1789595E+05   1.1869539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0821783E-01   1.0802176E+05   1.0802176E+05   -6.3442584E-03   2.3822443E-04   -3.4017403E+02   1.0729419E+05   1.0802176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5883092E-01   9.7706546E+04   9.7706546E+04   -5.0839538E-03   1.9084539E-04   -3.1228020E+02   9.7048431E+04   9.7706546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1568215E-01   8.7851815E+04   8.7851815E+04   -4.0217127E-03   1.5096475E-04   -2.8465387E+02   8.7260060E+04   8.7851815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7911396E-01   7.8582001E+04   7.8582001E+04   -3.1512562E-03   1.1811863E-04   -2.5782519E+02   7.8052671E+04   7.8582001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492092E+00   7.0008329E+04   7.0008329E+04   -2.4412632E-03   9.1647830E-05   -2.3226778E+02   6.9536740E+04   7.0008329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259027E+00   6.2196004E+04   6.2196004E+04   -1.8838388E-03   7.0711657E-05   -2.0838608E+02   6.1777030E+04   6.2196004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091504E+00   5.5158060E+04   5.5158060E+04   -1.4488008E-03   5.4377073E-05   -1.8640444E+02   5.4786488E+04   5.5158060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990458E+00   4.8865157E+04   4.8865157E+04   -1.1121866E-03   4.1739768E-05   -1.6637671E+02   4.8535972E+04   4.8865157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958473E+00   4.3260054E+04   4.3260054E+04   -8.5258570E-04   3.2007310E-05   -1.4825129E+02   4.2968624E+04   4.3260054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999502E+00   3.8278460E+04   3.8278460E+04   -6.5356246E-04   2.4528499E-05   -1.3191857E+02   3.8020586E+04   3.8278460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118473E+00   3.3856338E+04   3.3856338E+04   -5.0065146E-04   1.8788603E-05   -1.1724395E+02   3.3628252E+04   3.3856338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321011E+00   2.9933125E+04   2.9933125E+04   -3.8334420E-04   1.4386066E-05   -1.0409293E+02   2.9731467E+04   2.9933125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613289E+00   2.6454851E+04   2.6454851E+04   -2.9340959E-04   1.1011182E-05   -9.2332821E+01   2.6276625E+04   2.6454851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0001985E+00   2.3372228E+04   2.3372228E+04   -2.2456650E-04   8.4249867E-06   -8.1830503E+01   2.3214768E+04   2.3372228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494289E+00   2.0641649E+04   2.0641649E+04   -1.7165817E-04   6.4440010E-06   -7.2468524E+01   2.0502585E+04   2.0641649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097931E+00   1.8223916E+04   1.8223916E+04   -1.3125884E-04   4.9271831E-06   -6.4130969E+01   1.8101139E+04   1.8223916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821218E+00   1.6084058E+04   1.6084058E+04   -1.0032639E-04   3.7662455E-06   -5.6717028E+01   1.5975697E+04   1.6084058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673075E+00   1.4190947E+04   1.4190947E+04   -7.6657672E-05   2.8779333E-06   -5.0130303E+01   1.4095339E+04   1.4190947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663095E+00   1.2516776E+04   1.2516776E+04   -5.8548477E-05   2.1985147E-06   -4.4284072E+01   1.2432448E+04   1.2516776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0801586E+00   1.1036788E+04   1.1036788E+04   -4.4706009E-05   1.6790108E-06   -3.9100000E+01   1.0962430E+04   1.1036788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099626E+00   9.7289444E+03   9.7289444E+03   -3.4128230E-05   1.2819248E-06   -3.4506578E+01   9.6633980E+03   9.7289444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569117E+00   8.5736378E+03   8.5736378E+03   -2.6043201E-05   9.7849647E-07   -3.0439168E+01   8.5158748E+03   8.5736378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8222852E+00   7.5534320E+03   7.5534320E+03   -1.9870737E-05   7.4670547E-07   -2.6840505E+01   7.5025423E+03   7.5534320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074576E+00   6.6528320E+03   6.6528320E+03   -1.5150945E-05   5.6969278E-07   -2.3658076E+01   6.6080099E+03   6.6528320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139061E+00   5.8580756E+03   5.8580756E+03   -1.1556038E-05   4.3454538E-07   -2.0845335E+01   5.8186079E+03   5.8580756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432180E+00   5.1569461E+03   5.1569461E+03   -8.8090018E-06   3.3139336E-07   -1.8361136E+01   5.1222021E+03   5.1569461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0970992E+00   4.5386042E+03   4.5386042E+03   -6.7138360E-06   2.5267885E-07   -1.6167553E+01   4.5080261E+03   4.5386042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4773827E+00   3.9934378E+03   3.9934378E+03   -5.1147038E-06   1.9262786E-07   -1.4231650E+01   3.9665327E+03   3.9934378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8860383E+00   3.5129270E+03   3.5129270E+03   -3.8981101E-06   1.4682539E-07   -1.2523852E+01   3.4892591E+03   3.5129270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3251829E+00   3.0895232E+03   3.0895232E+03   -2.9676932E-06   1.1189780E-07   -1.1017981E+01   3.0687080E+03   3.0895232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7970910E+00   2.7165418E+03   2.7165418E+03   -2.2584982E-06   8.5269106E-08   -9.6906508E+00   2.6982395E+03   2.7165418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3042072E+00   2.3880659E+03   2.3880659E+03   -1.7202097E-06   6.4971227E-08   -8.5210918E+00   2.3719766E+03   2.3880659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8491583E+00   2.0988597E+03   2.0988597E+03   -1.3095029E-06   4.9501336E-08   -7.4908181E+00   2.0847190E+03   2.0988597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4347669E+00   1.8442930E+03   1.8442930E+03   -9.9617725E-07   3.7713062E-08   -6.5835445E+00   1.8318673E+03   1.8442930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
