#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   2.8174225E+06   2.8174225E+06   1.8760268E+02   1.9407763E+00   3.2969054E+04   2.8065304E+06   2.8174225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   2.6679248E+06   2.6679248E+06   1.5783008E+02   1.6410992E+00   2.9210571E+04   2.6575801E+06   2.6679248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.5410767E+06   2.5410767E+06   1.3462483E+02   1.4049585E+00   2.6173106E+04   2.5311987E+06   2.5410767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.4326806E+06   2.4326806E+06   1.1612696E+02   1.2164080E+00   2.3689264E+04   2.4232031E+06   2.4326806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.3383921E+06   2.3383921E+06   1.0102366E+02   1.0632800E+00   2.1617812E+04   2.3292644E+06   2.3383921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.2542286E+06   2.2542286E+06   8.8560259E+01   9.3652451E-01   1.9856908E+04   2.2454144E+06   2.2542286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.1767681E+06   2.1767681E+06   7.7995194E+01   8.2960800E-01   1.8330971E+04   2.1682438E+06   2.1767681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.1031939E+06   2.1031939E+06   6.8563888E+01   7.3791518E-01   1.6978469E+04   2.0949466E+06   2.1031939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.0312836E+06   2.0312836E+06   6.0147861E+01   6.5804199E-01   1.5752865E+04   2.0233085E+06   2.0312836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.9593871E+06   1.9593871E+06   5.2955345E+01   5.8756766E-01   1.4622959E+04   1.9516856E+06   1.9593871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.8864070E+06   1.8864070E+06   4.6919901E+01   5.2476892E-01   1.3573314E+04   1.8789848E+06   1.8864070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.8117811E+06   1.8117811E+06   4.1837405E+01   4.6841897E-01   1.2594382E+04   1.8046458E+06   1.8117811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.7354594E+06   1.7354594E+06   3.7657626E+01   4.1767715E-01   1.1675115E+04   1.7286187E+06   1.7354594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.6578680E+06   1.6578680E+06   3.4352214E+01   3.7192711E-01   1.0803915E+04   1.6513279E+06   1.6578680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.5798529E+06   1.5798529E+06   3.1102258E+01   3.3074097E-01   9.9716820E+03   1.5736159E+06   1.5798529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.5025961E+06   1.5025961E+06   2.6575908E+01   2.9381844E-01   9.1977967E+03   1.4966599E+06   1.5025961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.4275023E+06   1.4275023E+06   2.3209304E+01   2.6088577E-01   8.5170314E+03   1.4218591E+06   1.4275023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.3560571E+06   1.3560571E+06   2.1411193E+01   2.3175241E-01   7.8603683E+03   1.3506930E+06   1.3560571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.2896622E+06   1.2896622E+06   1.8441092E+01   2.0616319E-01   7.2970101E+03   1.2845579E+06   1.2896622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.2294608E+06   1.2294608E+06   1.6329310E+01   1.8386773E-01   6.7707287E+03   1.2245922E+06   1.2294608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.1761691E+06   1.1761691E+06   1.5159379E+01   1.6455301E-01   6.3234926E+03   1.1715092E+06   1.1761691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.1299384E+06   1.1299384E+06   1.3685006E+01   1.4787764E-01   5.9427663E+03   1.1254595E+06   1.1299384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.0902727E+06   1.0902727E+06   1.2286627E+01   1.3345698E-01   5.6092179E+03   1.0859491E+06   1.0902727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.0560257E+06   1.0560257E+06   1.1180380E+01   1.2089996E-01   5.3144559E+03   1.0518362E+06   1.0560257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.0254961E+06   1.0254961E+06   1.0039795E+01   1.0981501E-01   5.0487481E+03   1.0214261E+06   1.0254961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   9.9662721E+05   9.9662721E+05   8.7859427E+00   9.9841036E-02   4.8138031E+03   9.9267029E+05   9.9662721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   9.6729766E+05   9.6729766E+05   8.3628220E+00   9.0681386E-02   4.5847211E+03   9.6345585E+05   9.6729766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   9.3567009E+05   9.3567009E+05   7.2703717E+00   8.2121051E-02   4.3555722E+03   9.3195267E+05   9.3567009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   9.0053951E+05   9.0053951E+05   6.5514935E+00   7.4031998E-02   4.1141194E+03   8.9696055E+05   9.0053951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   8.6160833E+05   8.6160833E+05   5.8852361E+00   6.6376333E-02   3.8692525E+03   8.5818308E+05   8.6160833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   8.1961020E+05   8.1961020E+05   5.2031174E+00   5.9192813E-02   3.6224226E+03   8.1635100E+05   8.1961020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   7.7622082E+05   7.7622082E+05   4.6826802E+00   5.2565220E-02   3.3808056E+03   7.7313335E+05   7.7622082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   7.3373295E+05   7.3373295E+05   4.2396099E+00   4.6590799E-02   3.1440468E+03   7.3081377E+05   7.3373295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   6.9453205E+05   6.9453205E+05   3.6837761E+00   4.1341047E-02   2.9374279E+03   6.9176819E+05   6.9453205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   6.6047778E+05   6.6047778E+05   3.2277959E+00   3.6834748E-02   2.7533843E+03   6.5784885E+05   6.6047778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   6.3235417E+05   6.3235417E+05   2.8971655E+00   3.3021724E-02   2.6019588E+03   6.2983667E+05   6.3235417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   6.0957182E+05   6.0957182E+05   2.6670557E+00   2.9790129E-02   2.4781924E+03   6.0714454E+05   6.0957182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   5.9026637E+05   5.9026637E+05   2.4329134E+00   2.6990228E-02   2.3685878E+03   5.8791554E+05   5.9026637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   5.7183132E+05   5.7183132E+05   2.1967703E+00   2.4466176E-02   2.2710762E+03   5.6955351E+05   5.7183132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   5.5176768E+05   5.5176768E+05   1.9550234E+00   2.2099445E-02   2.1671881E+03   5.4956944E+05   5.5176768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   5.2857912E+05   5.2857912E+05   1.7596848E+00   1.9829780E-02   2.0549121E+03   5.2647294E+05   5.2857912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   5.0235955E+05   5.0235955E+05   1.6016223E+00   1.7662048E-02   1.9333325E+03   5.0035755E+05   5.0235955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   4.7477689E+05   4.7477689E+05   1.3829838E+00   1.5647932E-02   1.8100951E+03   4.7288455E+05   4.7477689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   4.4837216E+05   4.4837216E+05   1.2257957E+00   1.3851314E-02   1.6935628E+03   4.4658484E+05   4.4837216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   4.2540890E+05   4.2540890E+05   1.0873264E+00   1.2311399E-02   1.5934689E+03   4.2371291E+05   4.2540890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   4.0678397E+05   4.0678397E+05   9.8097524E-01   1.1021336E-02   1.5122285E+03   4.0516204E+05   4.0678397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   3.9157503E+05   3.9157503E+05   8.8160220E-01   9.9276106E-03   1.4438234E+03   3.9001358E+05   3.9157503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   3.7754515E+05   3.7754515E+05   7.9869827E-01   8.9569008E-03   1.3821405E+03   3.7603949E+05   3.7754515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   3.6241271E+05   3.6241271E+05   7.1276100E-01   8.0488560E-03   1.3179613E+03   3.6096727E+05   3.6241271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   3.4518651E+05   3.4518651E+05   6.4612022E-01   7.1805374E-03   1.2471893E+03   3.4380965E+05   3.4518651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.2671504E+05   3.2671504E+05   5.6972663E-01   6.3679096E-03   1.1734317E+03   3.2541175E+05   3.2671504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.0901741E+05   3.0901741E+05   5.0593472E-01   5.6422298E-03   1.1031661E+03   3.0778462E+05   3.0901741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   2.9378871E+05   2.9378871E+05   4.4566686E-01   5.0219769E-03   1.0431566E+03   2.9261658E+05   2.9378871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   2.8115366E+05   2.8115366E+05   3.9859279E-01   4.4967929E-03   9.9301281E+02   2.8003186E+05   2.8115366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   2.6966927E+05   2.6966927E+05   3.6008773E-01   4.0349078E-03   9.4786008E+02   2.6859322E+05   2.6966927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.5762621E+05   2.5762621E+05   3.2040865E-01   3.6066860E-03   9.0121178E+02   2.5659815E+05   2.5762621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.4454148E+05   2.4454148E+05   2.8522472E-01   3.2040842E-03   8.5169940E+02   2.4356558E+05   2.4454148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.3145327E+05   2.3145327E+05   2.5274286E-01   2.8377896E-03   8.0249907E+02   2.3052955E+05   2.3145327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.1971080E+05   2.1971080E+05   2.2392824E-01   2.5192323E-03   7.5878015E+02   2.1883389E+05   2.1971080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.0951662E+05   2.0951662E+05   2.0048069E-01   2.2450612E-03   7.2100550E+02   2.0868036E+05   2.0951662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.9983474E+05   1.9983474E+05   1.7849533E-01   2.0002663E-03   6.8516785E+02   1.9903709E+05   1.9983474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.8975050E+05   1.8975050E+05   1.5826213E-01   1.7740829E-03   6.4842176E+02   1.8899307E+05   1.8975050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.7955302E+05   1.7955302E+05   1.3944167E-01   1.5673312E-03   6.1165163E+02   1.7883626E+05   1.7955302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.7012160E+05   1.7012160E+05   1.2320238E-01   1.3852803E-03   5.7774022E+02   1.6944247E+05   1.7012160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.6156116E+05   1.6156116E+05   1.0914723E-01   1.2260448E-03   5.4712665E+02   1.6091618E+05   1.6156116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.5317103E+05   1.5317103E+05   9.6457268E-02   1.0823627E-03   5.1730057E+02   1.5255952E+05   1.5317103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.4469407E+05   1.4469407E+05   8.4623750E-02   9.5130516E-04   4.8739487E+02   1.4411638E+05   1.4469407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.3660954E+05   1.3660954E+05   7.4293812E-02   8.3447832E-04   4.5902014E+02   1.3606412E+05   1.3660954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.2904726E+05   1.2904726E+05   6.5118855E-02   7.3129457E-04   4.3258175E+02   1.2853201E+05   1.2904726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.2160017E+05   1.2160017E+05   5.6821578E-02   6.3819882E-04   4.0672173E+02   1.2111464E+05   1.2160017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.1427663E+05   1.1427663E+05   4.9324047E-02   5.5437898E-04   3.8138980E+02   1.1382033E+05   1.1427663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.0729395E+05   1.0729395E+05   4.2712154E-02   4.7994169E-04   3.5736694E+02   1.0686552E+05   1.0729395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.0045989E+05   1.0045989E+05   3.6770714E-02   4.1321248E-04   3.3393260E+02   1.0005874E+05   1.0045989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   9.3760859E+04   9.3760859E+04   3.1444276E-02   3.5344348E-04   3.1107834E+02   9.3386451E+04   9.3760859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   8.7258070E+04   8.7258070E+04   2.6715527E-02   3.0026458E-04   2.8899219E+02   8.6909621E+04   8.7258070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   8.0857233E+04   8.0857233E+04   2.2491552E-02   2.5283319E-04   2.6733324E+02   8.0534338E+04   8.0857233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   7.4602463E+04   7.4602463E+04   1.8755922E-02   2.1084465E-04   2.4624017E+02   7.4304539E+04   7.4602463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   6.8464305E+04   6.8464305E+04   1.5461720E-02   1.7382626E-04   2.2561430E+02   6.8190888E+04   6.8464305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   6.2473916E+04   6.2473916E+04   1.2588618E-02   1.4153567E-04   2.0556509E+02   6.2224418E+04   6.2473916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   5.6662934E+04   5.6662934E+04   1.0116484E-02   1.1375072E-04   1.8616484E+02   5.6436639E+04   5.6662934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   5.1089519E+04   5.1089519E+04   8.0273784E-03   9.0266232E-05   1.6762578E+02   5.0885479E+04   5.1089519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   4.5824285E+04   4.5824285E+04   6.2999497E-03   7.0840585E-05   1.5016766E+02   4.5641270E+04   4.5824285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   4.0932242E+04   4.0932242E+04   4.9045919E-03   5.5123336E-05   1.3398176E+02   4.0768762E+04   4.0932242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   3.6456726E+04   3.6456726E+04   3.7920435E-03   4.2643218E-05   1.1921234E+02   3.6311119E+04   3.6456726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.2410311E+04   3.2410311E+04   2.9229134E-03   3.2874660E-05   1.0588345E+02   3.2280864E+04   3.2410311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   2.8779188E+04   2.8779188E+04   2.2486500E-03   2.5293301E-05   9.3948199E+01   2.8664243E+04   2.8779188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.5535277E+04   2.5535277E+04   1.7280306E-03   1.9438628E-05   8.3301906E+01   2.5433288E+04   2.5535277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.2643772E+04   2.2643772E+04   1.3270118E-03   1.4928832E-05   7.3825863E+01   2.2553330E+04   2.2643772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.0069762E+04   2.0069762E+04   1.0185141E-03   1.1459143E-05   6.5399380E+01   1.9989601E+04   2.0069762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.7780215E+04   1.7780215E+04   7.8137252E-04   8.7918492E-06   5.7913156E+01   1.7709198E+04   1.7780215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.5745028E+04   1.5745028E+04   5.9919486E-04   6.7424496E-06   5.1264490E+01   1.5682140E+04   1.5745028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.3936913E+04   1.3936913E+04   4.5896456E-04   5.1686648E-06   4.5362584E+01   1.3881247E+04   1.3936913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.2331448E+04   1.2331448E+04   3.5198853E-04   3.9606947E-06   4.0124464E+01   1.2282194E+04   1.2331448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.0906620E+04   1.0906620E+04   2.6955684E-04   3.0338741E-06   3.5479671E+01   1.0863057E+04   1.0906620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   9.6427355E+03   9.6427355E+03   2.0636816E-04   2.3230710E-06   3.1361545E+01   9.6042203E+03   9.6427355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   8.5221587E+03   8.5221587E+03   1.5793544E-04   1.7781861E-06   2.7711394E+01   8.4881193E+03   8.5221587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   7.5290990E+03   7.5290990E+03   1.2082658E-04   1.3606447E-06   2.4478297E+01   7.4990260E+03   7.5290990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   6.6494387E+03   6.6494387E+03   9.2470206E-05   1.0408157E-06   2.1615039E+01   6.6228793E+03   6.6494387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   5.8705666E+03   5.8705666E+03   7.0649660E-05   7.9590809E-07   1.9081028E+01   5.8471180E+03   5.8705666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   5.1812242E+03   5.1812242E+03   5.3993623E-05   6.0845882E-07   1.6838418E+01   5.1605290E+03   5.1812242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   4.5713683E+03   4.5713683E+03   4.1247836E-05   4.6502110E-07   1.4855081E+01   4.5531090E+03   4.5713683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.0320458E+03   4.0320458E+03   3.1524415E-05   3.5530302E-07   1.3101565E+01   4.0159408E+03   4.0320458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   3.5552810E+03   3.5552810E+03   2.4061309E-05   2.7140682E-07   1.1551601E+01   3.5410802E+03   3.5552810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.1339733E+03   3.1339733E+03   1.8366318E-05   2.0727133E-07   1.0182007E+01   3.1214554E+03   3.1339733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   2.7618054E+03   2.7618054E+03   1.4015498E-05   1.5825899E-07   8.9723572E+00   2.7507740E+03   2.7618054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.4331600E+03   2.4331600E+03   1.0693035E-05   1.2081188E-07   7.9043326E+00   2.4234413E+03   2.4331600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.1430451E+03   2.1430451E+03   8.1533246E-06   9.2208920E-08   6.9615929E+00   2.1344852E+03   2.1430451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.8870272E+03   1.8870272E+03   6.2196909E-06   7.0367361E-08   6.1296948E+00   1.8794899E+03   1.8870272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.6611706E+03   1.6611706E+03   4.7407608E-06   5.3692663E-08   5.3958189E+00   1.6545354E+03   1.6611706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.4619832E+03   1.4619832E+03   3.6133429E-06   4.0964854E-08   4.7486612E+00   1.4561436E+03   1.4619832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.2863686E+03   1.2863686E+03   2.7524109E-06   3.1251703E-08   4.1781603E+00   1.2812304E+03   1.2863686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.1315819E+03   1.1315819E+03   2.0973656E-06   2.3840470E-08   3.6753039E+00   1.1270621E+03   1.1315819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
