#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.9114456E+06   4.9114456E+06   -1.2218812E+01   2.0907325E+00   3.0161556E+05   4.8928943E+06   4.9114456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.6508179E+06   4.6508179E+06   -1.1452443E+01   1.7744370E+00   2.6214066E+05   4.6331708E+06   4.6508179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.4296778E+06   4.4296778E+06   -9.9849323E+00   1.5242904E+00   2.3017788E+05   4.4128032E+06   4.4296778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.2407068E+06   4.2407068E+06   -8.2731500E+00   1.3239010E+00   2.0397000E+05   4.2244962E+06   4.2407068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   4.0763309E+06   4.0763309E+06   -6.5090250E+00   1.1605740E+00   1.8212701E+05   4.0607012E+06   4.0763309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.9296069E+06   3.9296069E+06   -4.8574171E+00   1.0249086E+00   1.6361786E+05   3.9144990E+06   3.9296069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.7945692E+06   3.7945692E+06   -3.6114950E+00   9.1009491E-01   1.4765641E+05   3.7799452E+06   3.7945692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.6663074E+06   3.6663074E+06   -2.8594793E+00   8.1122545E-01   1.3363335E+05   3.6521468E+06   3.6663074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.5409471E+06   3.5409471E+06   -2.4285460E+00   7.2476945E-01   1.2110511E+05   3.5272435E+06   3.5409471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.4156118E+06   3.4156118E+06   -2.0768544E+00   6.4820349E-01   1.0976699E+05   3.4023692E+06   3.4156118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.2883883E+06   3.2883883E+06   -1.7414721E+00   5.7974259E-01   9.9402727E+04   3.2756177E+06   3.2883883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.1582965E+06   3.1582965E+06   -1.6212158E+00   5.1811773E-01   8.9867487E+04   3.1460122E+06   3.1582965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   3.0252491E+06   3.0252491E+06   -2.0404708E+00   4.6244264E-01   8.1094834E+04   3.0134653E+06   3.0252491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.8899889E+06   2.8899889E+06   -2.8290401E+00   4.1212208E-01   7.3087924E+04   2.8787170E+06   2.8899889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.7539907E+06   2.7539907E+06   -1.8596923E+00   3.6672962E-01   6.5800576E+04   2.7432359E+06   2.7539907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.6193147E+06   2.6193147E+06   -1.5071864E+00   3.2596951E-01   5.8985813E+04   2.6090739E+06   2.6193147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.4884096E+06   2.4884096E+06   -1.4720094E+00   2.8959585E-01   5.3003591E+04   2.4786700E+06   2.4884096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.3638650E+06   2.3638650E+06   -1.6605247E+00   2.5738794E-01   4.7513843E+04   2.3546033E+06   2.3638650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.2481246E+06   2.2481246E+06   -1.0699762E+00   2.2910766E-01   4.2690562E+04   2.2393078E+06   2.2481246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.1431807E+06   2.1431807E+06   -9.2834976E-01   2.0447036E-01   3.8474620E+04   2.1347679E+06   2.1431807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   2.0502819E+06   2.0502819E+06   -7.7368735E-01   1.8314852E-01   3.4785613E+04   2.0422269E+06   2.0502819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.9696920E+06   1.9696920E+06   -6.7177040E-01   1.6475824E-01   3.1555184E+04   1.9619473E+06   1.9696920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.9005463E+06   1.9005463E+06   -1.0453988E+00   1.4886682E-01   2.8781030E+04   1.8930677E+06   1.9005463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.8408464E+06   1.8408464E+06   -5.0057528E-01   1.3502983E-01   2.6347046E+04   1.8335976E+06   1.8408464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.7876268E+06   1.7876268E+06   -7.1931935E-01   1.2280522E-01   2.4192610E+04   1.7805828E+06   1.7876268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.7373022E+06   1.7373022E+06   -7.4037587E-01   1.1178832E-01   2.2204577E+04   1.7304520E+06   1.7373022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.6861747E+06   1.6861747E+06   -6.3717520E-01   1.0164242E-01   2.0362980E+04   1.6795221E+06   1.6861747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.6310415E+06   1.6310415E+06   -4.1084143E-01   9.2125095E-02   1.8603600E+04   1.6246026E+06   1.6310415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.5698019E+06   1.5698019E+06   -4.7796417E-01   8.3098250E-02   1.6893345E+04   1.5636014E+06   1.5698019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.5019373E+06   1.5019373E+06   -3.9165398E-01   7.4527808E-02   1.5273875E+04   1.4960018E+06   1.5019373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.4287265E+06   1.4287265E+06   -4.2496816E-01   6.6467358E-02   1.3717290E+04   1.4230776E+06   1.4287265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.3530906E+06   1.3530906E+06   -3.5123141E-01   5.9021839E-02   1.2270220E+04   1.3477382E+06   1.3530906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.2790263E+06   1.2790263E+06   -2.2822503E-01   5.2309130E-02   1.0932676E+04   1.2739647E+06   1.2790263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.2106918E+06   1.2106918E+06   -2.7669890E-01   4.6417212E-02   9.7758587E+03   1.2058987E+06   1.2106918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.1513289E+06   1.1513289E+06   -2.7474944E-01   4.1369486E-02   8.7651982E+03   1.1467690E+06   1.1513289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.1023042E+06   1.1023042E+06   -2.4315488E-01   3.7109527E-02   7.9200254E+03   1.0979368E+06   1.1023042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.0625903E+06   1.0625903E+06   -1.6840203E-01   3.3507184E-02   7.1971427E+03   1.0583788E+06   1.0625903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.0289373E+06   1.0289373E+06   -1.8028520E-01   3.0386926E-02   6.5684559E+03   1.0248578E+06   1.0289373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   9.9680157E+05   9.9680157E+05   -1.6405917E-01   2.7570296E-02   5.9971752E+03   9.9284823E+05   9.9680157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   9.6182695E+05   9.6182695E+05   -1.5899391E-01   2.4919210E-02   5.4606216E+03   9.5801119E+05   9.6182695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   9.2140508E+05   9.2140508E+05   -1.1437745E-01   2.2366413E-02   4.9260743E+03   9.1774865E+05   9.2140508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   8.7569965E+05   8.7569965E+05   -9.4310840E-02   1.9920634E-02   4.4136134E+03   8.7222367E+05   8.7569965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   8.2761814E+05   8.2761814E+05   -9.4718883E-02   1.7645159E-02   3.9286944E+03   8.2433220E+05   8.2761814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.8159001E+05   7.8159001E+05   -9.5254023E-02   1.5616437E-02   3.4958340E+03   7.7848608E+05   7.8159001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.4156097E+05   7.4156097E+05   -8.5154906E-02   1.3882002E-02   3.1228160E+03   7.3861535E+05   7.4156097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   7.0909439E+05   7.0909439E+05   -7.4881238E-02   1.2432718E-02   2.8148880E+03   7.0627714E+05   7.0909439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.8258250E+05   6.8258250E+05   -6.6513003E-02   1.1206634E-02   2.5485227E+03   6.7987005E+05   6.8258250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.5812593E+05   6.5812593E+05   -5.8598846E-02   1.0117454E-02   2.3132677E+03   6.5551017E+05   6.5812593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   6.3174742E+05   6.3174742E+05   -5.4275518E-02   9.0953450E-03   2.0912833E+03   6.2923606E+05   6.3174742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   6.0171912E+05   6.0171912E+05   -4.9424820E-02   8.1146848E-03   1.8738577E+03   5.9932673E+05   6.0171912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.6952013E+05   5.6952013E+05   -4.1653678E-02   7.1951579E-03   1.6699334E+03   5.6725540E+05   5.6952013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.3867008E+05   5.3867008E+05   -3.9098738E-02   6.3745080E-03   1.4850170E+03   5.3652771E+05   5.3867008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   5.1212380E+05   5.1212380E+05   -3.3324493E-02   5.6747216E-03   1.3281234E+03   5.1008672E+05   5.1212380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.9009871E+05   4.9009871E+05   -2.8618392E-02   5.0834846E-03   1.1947874E+03   4.8814899E+05   4.9009871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.7007942E+05   4.7007942E+05   -2.7665032E-02   4.5632638E-03   1.0777305E+03   4.6820910E+05   4.7007942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.4908629E+05   4.4908629E+05   -2.3787076E-02   4.0799391E-03   9.6742649E+02   4.4729928E+05   4.4908629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.2627734E+05   4.2627734E+05   -2.1422891E-02   3.6244081E-03   8.6225592E+02   4.2458091E+05   4.2627734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   4.0346234E+05   4.0346234E+05   -1.9325203E-02   3.2097366E-03   7.6743162E+02   4.0185653E+05   4.0346234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.8299318E+05   3.8299318E+05   -1.6353601E-02   2.8496734E-03   6.8368487E+02   3.8146870E+05   3.8299318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.6522298E+05   3.6522298E+05   -1.4931449E-02   2.5403545E-03   6.1178372E+02   3.6376908E+05   3.6522298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.4834580E+05   3.4834580E+05   -1.3502888E-02   2.2640617E-03   5.4733548E+02   3.4695897E+05   3.4834580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.3076725E+05   3.3076725E+05   -1.1876942E-02   2.0080755E-03   4.8713895E+02   3.2945029E+05   3.3076725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.1299129E+05   3.1299129E+05   -1.0301455E-02   1.7740730E-03   4.3183360E+02   3.1174501E+05   3.1299129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.9655072E+05   2.9655072E+05   -9.2029469E-03   1.5681268E-03   3.8327698E+02   2.9536981E+05   2.9655072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.8162841E+05   2.8162841E+05   -8.1931485E-03   1.3881323E-03   3.4025847E+02   2.8050685E+05   2.8162841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.6700298E+05   2.6700298E+05   -7.1273708E-03   1.2256383E-03   3.0157372E+02   2.6593959E+05   2.6700298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.5222619E+05   2.5222619E+05   -6.3120828E-03   1.0772242E-03   2.6578306E+02   2.5122158E+05   2.5222619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.3813349E+05   2.3813349E+05   -5.5596835E-03   9.4502005E-04   2.3398734E+02   2.3718496E+05   2.3813349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.2495113E+05   2.2495113E+05   -4.8896818E-03   8.2824169E-04   2.0570855E+02   2.2405506E+05   2.2495113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.1196960E+05   2.1196960E+05   -4.2465924E-03   7.2288151E-04   1.8015974E+02   2.1112519E+05   2.1196960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.9920342E+05   1.9920342E+05   -3.6868877E-03   6.2797935E-04   1.5691430E+02   1.9840983E+05   1.9920342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.8703143E+05   1.8703143E+05   -3.2044734E-03   5.4370872E-04   1.3627095E+02   1.8628628E+05   1.8703143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.7511850E+05   1.7511850E+05   -2.7644726E-03   4.6813056E-04   1.1773883E+02   1.7442079E+05   1.7511850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.6344096E+05   1.6344096E+05   -2.3649434E-03   4.0044719E-04   1.0098559E+02   1.6278974E+05   1.6344096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.5210550E+05   1.5210550E+05   -2.0124323E-03   3.4022510E-04   8.6039915E+01   1.5149942E+05   1.5210550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.4094776E+05   1.4094776E+05   -1.6955187E-03   2.8650129E-04   7.2669423E+01   1.4038611E+05   1.4094776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.3004464E+05   1.3004464E+05   -1.4154829E-03   2.3893209E-04   6.0773398E+01   1.2952641E+05   1.3004464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.1934479E+05   1.1934479E+05   -1.1216057E-03   1.9699286E-04   5.0248256E+01   1.1886919E+05   1.1934479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.0890253E+05   1.0890253E+05   -9.5059418E-04   1.6041075E-04   4.1024668E+01   1.0846853E+05   1.0890253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   9.8773009E+04   9.8773009E+04   -7.6519210E-04   1.2892338E-04   3.3055901E+01   9.8379358E+04   9.8773009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   8.9057606E+04   8.9057606E+04   -6.0836093E-04   1.0231210E-04   2.6308222E+01   8.8702664E+04   8.9057606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.9879416E+04   7.9879416E+04   -4.7803057E-04   8.0300345E-05   2.0686464E+01   7.9561043E+04   7.9879416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   7.1351760E+04   7.1351760E+04   -3.7233111E-04   6.2485435E-05   1.6127663E+01   7.1067368E+04   7.1351760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.3550182E+04   6.3550182E+04   -2.8846704E-04   4.8341182E-05   1.2491445E+01   6.3296879E+04   6.3550182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.6496599E+04   5.6496599E+04   -2.2214875E-04   3.7267773E-05   9.6431761E+00   5.6271405E+04   5.6496599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   5.0166942E+04   5.0166942E+04   -1.7102812E-04   2.8673986E-05   7.4232717E+00   4.9966974E+04   5.0166942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.4512258E+04   4.4512258E+04   -1.3159608E-04   2.2037550E-05   5.7042713E+00   4.4334828E+04   4.4512258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.9471877E+04   3.9471877E+04   -1.0018475E-04   1.6924980E-05   4.3774506E+00   3.9314536E+04   3.9471877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.4984946E+04   3.4984946E+04   -7.7660062E-05   1.2991668E-05   3.3540082E+00   3.4845489E+04   3.4984946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   3.0993880E+04   3.0993880E+04   -5.9628395E-05   9.9677531E-06   2.5676871E+00   3.0870330E+04   3.0993880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.7446207E+04   2.7446207E+04   -4.5755844E-05   7.6443635E-06   1.9638527E+00   2.7336798E+04   2.7446207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.4294358E+04   2.4294358E+04   -3.5090886E-05   5.8601235E-06   1.4982959E+00   2.4197512E+04   2.4294358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.1495763E+04   2.1495763E+04   -2.6898713E-05   4.4905381E-06   1.1421804E+00   2.1410073E+04   2.1495763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.9012048E+04   1.9012048E+04   -2.0635526E-05   3.4397134E-06   8.6907951E-01   1.8936258E+04   1.9012048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.6808883E+04   1.6808883E+04   -1.5764251E-05   2.6338208E-06   6.6087609E-01   1.6741876E+04   1.6808883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.4855530E+04   1.4855530E+04   -1.2072540E-05   2.0160450E-06   5.0060335E-01   1.4796309E+04   1.4855530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.3124459E+04   1.3124459E+04   -9.2404207E-06   1.5426325E-06   3.7874081E-01   1.3072139E+04   1.3124459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.1591063E+04   1.1591063E+04   -7.0557740E-06   1.1800041E-06   2.8558346E-01   1.1544856E+04   1.1591063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.0233358E+04   1.0233358E+04   -5.4044007E-06   9.0233676E-07   2.1489554E-01   1.0192563E+04   1.0233358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   9.0317176E+03   9.0317176E+03   -4.1447569E-06   6.8980506E-07   1.6094222E-01   8.9957128E+03   9.0317176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.9686359E+03   7.9686359E+03   -3.1449802E-06   5.2717911E-07   1.2015666E-01   7.9368690E+03   7.9686359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   7.0285058E+03   7.0285058E+03   -2.4105139E-06   4.0278546E-07   8.9416715E-02   7.0004866E+03   7.0285058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   6.1974241E+03   6.1974241E+03   -1.8436251E-06   3.0766612E-07   6.5947581E-02   6.1727181E+03   6.1974241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.4630137E+03   5.4630137E+03   -1.4081085E-06   2.3495277E-07   4.8429371E-02   5.4412353E+03   5.4630137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.8142621E+03   4.8142621E+03   -1.0723556E-06   1.7938551E-07   3.5124982E-02   4.7950699E+03   4.8142621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.2413774E+03   4.2413774E+03   -8.1798893E-07   1.3693202E-07   2.5292361E-02   4.2244690E+03   4.2413774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.7356580E+03   3.7356580E+03   -6.2627662E-07   1.0450635E-07   1.7895381E-02   3.7207657E+03   3.7356580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.2893753E+03   3.2893753E+03   -4.7561409E-07   7.9745699E-08   1.2495390E-02   3.2762621E+03   3.2893753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.8956687E+03   2.8956687E+03   -3.6277419E-07   6.0843100E-08   8.4782472E-03   2.8841250E+03   2.8956687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.5484512E+03   2.5484512E+03   -2.7629930E-07   4.6415431E-08   5.5960332E-03   2.5382917E+03   2.5484512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.2423249E+03   2.2423249E+03   -2.1055061E-07   3.5405751E-08   3.4650180E-03   2.2333858E+03   2.2423249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.9725054E+03   1.9725054E+03   -1.6027370E-07   2.7005826E-08   1.9634019E-03   1.9646419E+03   1.9725054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
