#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   2.4436194E+06   2.4436194E+06   1.9282341E+02   1.9666266E+00   2.0296019E+04   2.4341285E+06   2.4436194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   2.3139581E+06   2.3139581E+06   1.6387734E+02   1.6619518E+00   1.8034581E+04   2.3049469E+06   2.3139581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.2039409E+06   2.2039409E+06   1.4558159E+02   1.4218355E+00   1.6247052E+04   2.1953386E+06   2.2039409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.1099273E+06   2.1099273E+06   1.2512706E+02   1.2301958E+00   1.4815305E+04   2.1016757E+06   2.1099273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.0281494E+06   2.0281494E+06   1.0543800E+02   1.0746556E+00   1.3584145E+04   2.0202039E+06   2.0281494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.9551529E+06   1.9551529E+06   9.3323493E+01   9.4608573E-01   1.2514757E+04   1.9474818E+06   1.9551529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.8879700E+06   1.8879700E+06   8.4514472E+01   8.3772277E-01   1.1608496E+04   1.8805525E+06   1.8879700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.8241577E+06   1.8241577E+06   7.5237633E+01   7.4479438E-01   1.0822098E+04   1.8169822E+06   1.8241577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.7617885E+06   1.7617885E+06   6.4494683E+01   6.6393476E-01   1.0089146E+04   1.7548507E+06   1.7617885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.6994311E+06   1.6994311E+06   5.7970152E+01   5.9266986E-01   9.3886247E+03   1.6927323E+06   1.6994311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.6361339E+06   1.6361339E+06   5.3998828E+01   5.2922732E-01   8.7655252E+03   1.6296787E+06   1.6361339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.5714091E+06   1.5714091E+06   4.7785055E+01   4.7232979E-01   8.1919406E+03   1.5652041E+06   1.5714091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.5052134E+06   1.5052134E+06   4.1146020E+01   4.2111065E-01   7.6313067E+03   1.4992652E+06   1.5052134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.4379165E+06   1.4379165E+06   3.5906454E+01   3.7497636E-01   7.0902748E+03   1.4322302E+06   1.4379165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.3702520E+06   1.3702520E+06   3.1774057E+01   3.3346538E-01   6.5813350E+03   1.3648297E+06   1.3702520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.3032452E+06   1.3032452E+06   2.8300754E+01   2.9623228E-01   6.1090916E+03   1.2980848E+06   1.3032452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.2381143E+06   1.2381143E+06   2.5533689E+01   2.6304954E-01   5.6725730E+03   1.2332090E+06   1.2381143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.1761480E+06   1.1761480E+06   2.3350510E+01   2.3368179E-01   5.2641907E+03   1.1714857E+06   1.1761480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.1185619E+06   1.1185619E+06   2.0355748E+01   2.0788317E-01   4.8885716E+03   1.1141257E+06   1.1185619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.0663477E+06   1.0663477E+06   1.7826718E+01   1.8538780E-01   4.5763257E+03   1.0621165E+06   1.0663477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.0201263E+06   1.0201263E+06   1.6242454E+01   1.6589363E-01   4.2832585E+03   1.0160767E+06   1.0201263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   9.8002916E+05   9.8002916E+05   1.4614352E+01   1.4904941E-01   4.0471924E+03   9.7613715E+05   9.8002916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   9.4562601E+05   9.4562601E+05   1.2725050E+01   1.3448493E-01   3.8287984E+03   9.4186916E+05   9.4562601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   9.1592264E+05   9.1592264E+05   1.1878685E+01   1.2179275E-01   3.6404628E+03   9.1228246E+05   9.1592264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   8.8944351E+05   8.8944351E+05   1.0958136E+01   1.1058727E-01   3.4783746E+03   8.8590734E+05   8.8944351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   8.6440470E+05   8.6440470E+05   9.9334129E+00   1.0051373E-01   3.3268990E+03   8.6096696E+05   8.6440470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   8.3896638E+05   8.3896638E+05   8.8363510E+00   9.1271403E-02   3.1796509E+03   8.3562878E+05   8.3896638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   8.1153490E+05   8.1153490E+05   7.8941039E+00   8.2639256E-02   3.0361963E+03   8.0830549E+05   8.1153490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   7.8106514E+05   7.8106514E+05   7.4237842E+00   7.4493526E-02   2.8795283E+03   7.7795614E+05   7.8106514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   7.4729901E+05   7.4729901E+05   6.4211079E+00   6.6791936E-02   2.7207651E+03   7.4432364E+05   7.4729901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   7.1087280E+05   7.1087280E+05   5.7072792E+00   5.9569713E-02   2.5528124E+03   7.0804178E+05   7.1087280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   6.7323991E+05   6.7323991E+05   5.0708675E+00   5.2908401E-02   2.3873358E+03   6.7055815E+05   6.7323991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   6.3638894E+05   6.3638894E+05   4.4761137E+00   4.6902062E-02   2.2306972E+03   6.3385342E+05   6.3638894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   6.0238884E+05   6.0238884E+05   3.9532943E+00   4.1621923E-02   2.0903444E+03   5.9998830E+05   6.0238884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   5.7285255E+05   5.7285255E+05   3.6490676E+00   3.7084885E-02   1.9667780E+03   5.7056928E+05   5.7285255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   5.4846012E+05   5.4846012E+05   3.1510839E+00   3.3241839E-02   1.8634249E+03   5.4627367E+05   5.4846012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   5.2870031E+05   5.2870031E+05   2.9036494E+00   2.9982027E-02   1.7779969E+03   5.2659228E+05   5.2870031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   5.1195612E+05   5.1195612E+05   2.6308878E+00   2.7156252E-02   1.7064717E+03   5.0991453E+05   5.1195612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   4.9596686E+05   4.9596686E+05   2.3562299E+00   2.4610461E-02   1.6397352E+03   4.9398873E+05   4.9596686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   4.7856507E+05   4.7856507E+05   2.1680944E+00   2.2226407E-02   1.5701221E+03   4.7665607E+05   4.7856507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   4.5845294E+05   4.5845294E+05   1.9168704E+00   1.9943496E-02   1.4909798E+03   4.5662392E+05   4.5845294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   4.3571191E+05   4.3571191E+05   1.7395553E+00   1.7765022E-02   1.4067377E+03   4.3397340E+05   4.3571191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   4.1178863E+05   4.1178863E+05   1.5392580E+00   1.5741597E-02   1.3201695E+03   4.1014538E+05   4.1178863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   3.8888701E+05   3.8888701E+05   1.3359045E+00   1.3936090E-02   1.2385923E+03   3.8733498E+05   3.8888701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   3.6897028E+05   3.6897028E+05   1.2061271E+00   1.2387440E-02   1.1679497E+03   3.6749758E+05   3.6897028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   3.5281631E+05   3.5281631E+05   1.0665329E+00   1.1087946E-02   1.1105571E+03   3.5140794E+05   3.5281631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   3.3962513E+05   3.3962513E+05   9.5939178E-01   9.9858111E-03   1.0628907E+03   3.3826930E+05   3.3962513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   3.2745659E+05   3.2745659E+05   8.7810568E-01   9.0077211E-03   1.0192367E+03   3.2614922E+05   3.2745659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   3.1433177E+05   3.1433177E+05   7.7737218E-01   8.0936946E-03   9.7328509E+02   3.1307670E+05   3.1433177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   2.9939095E+05   2.9939095E+05   6.9375844E-01   7.2209358E-03   9.2250509E+02   2.9819544E+05   2.9939095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   2.8337008E+05   2.8337008E+05   6.1393417E-01   6.4043964E-03   8.6933239E+02   2.8223846E+05   2.8337008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   2.6802038E+05   2.6802038E+05   5.5125721E-01   5.6750127E-03   8.1867125E+02   2.6694999E+05   2.6802038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   2.5481206E+05   2.5481206E+05   4.8773493E-01   5.0512768E-03   7.7525645E+02   2.5379435E+05   2.5481206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   2.4385330E+05   2.4385330E+05   4.3791619E-01   4.5225159E-03   7.3897443E+02   2.4287930E+05   2.4385330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   2.3389253E+05   2.3389253E+05   3.8968011E-01   4.0573979E-03   7.0622560E+02   2.3295826E+05   2.3389253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.2344722E+05   2.2344722E+05   3.4930293E-01   3.6265370E-03   6.7233487E+02   2.2255462E+05   2.2344722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.1209843E+05   2.1209843E+05   3.1028498E-01   3.2218686E-03   6.3622045E+02   2.1125112E+05   2.1209843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.0074662E+05   2.0074662E+05   2.7449742E-01   2.8537461E-03   6.0027638E+02   1.9994463E+05   2.0074662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.9056201E+05   1.9056201E+05   2.4358944E-01   2.5333022E-03   5.6824607E+02   1.8980067E+05   1.9056201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.8172028E+05   1.8172028E+05   2.1796486E-01   2.2574649E-03   5.4027608E+02   1.8099423E+05   1.8172028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.7332289E+05   1.7332289E+05   1.9376253E-01   2.0112494E-03   5.1399987E+02   1.7263037E+05   1.7332289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.6457652E+05   1.6457652E+05   1.7231202E-01   1.7839029E-03   4.8686665E+02   1.6391892E+05   1.6457652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.5573193E+05   1.5573193E+05   1.5173952E-01   1.5760388E-03   4.5963735E+02   1.5510964E+05   1.5573193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.4755176E+05   1.4755176E+05   1.3416475E-01   1.3930147E-03   4.3455940E+02   1.4696215E+05   1.4755176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.4012703E+05   1.4012703E+05   1.1900704E-01   1.2327760E-03   4.1183332E+02   1.3956707E+05   1.4012703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.3285001E+05   1.3285001E+05   1.0485968E-01   1.0883311E-03   3.8968474E+02   1.3231911E+05   1.3285001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.2549767E+05   1.2549767E+05   9.2258377E-02   9.5651892E-04   3.6744597E+02   1.2499614E+05   1.2549767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.1848572E+05   1.1848572E+05   8.0925424E-02   8.3903164E-04   3.4629683E+02   1.1801219E+05   1.1848572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.1192671E+05   1.1192671E+05   7.0844237E-02   7.3525235E-04   3.2656286E+02   1.1147939E+05   1.1192671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.0546762E+05   1.0546762E+05   6.1869380E-02   6.4164872E-04   3.0722738E+02   1.0504610E+05   1.0546762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   9.9115687E+04   9.9115687E+04   5.3731246E-02   5.5740644E-04   2.8828870E+02   9.8719546E+04   9.9115687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   9.3059391E+04   9.3059391E+04   4.6502955E-02   4.8255018E-04   2.7027522E+02   9.2687447E+04   9.3059391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   8.7131997E+04   8.7131997E+04   4.0030785E-02   4.1544931E-04   2.5269722E+02   8.6783737E+04   8.7131997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   8.1321721E+04   8.1321721E+04   3.4243606E-02   3.5535685E-04   2.3552225E+02   8.0996677E+04   8.1321721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   7.5681649E+04   7.5681649E+04   2.9090849E-02   3.0188406E-04   2.1890678E+02   7.5379143E+04   7.5681649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   7.0130004E+04   7.0130004E+04   2.4493488E-02   2.5420514E-04   2.0259546E+02   6.9849683E+04   7.0130004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   6.4705047E+04   6.4705047E+04   2.0424071E-02   2.1198406E-04   1.8669616E+02   6.4446406E+04   6.4705047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   5.9381231E+04   5.9381231E+04   1.6836908E-02   1.7476133E-04   1.7114424E+02   5.9143866E+04   5.9381231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   5.4185580E+04   5.4185580E+04   1.3708562E-02   1.4229530E-04   1.5600241E+02   5.3968980E+04   5.4185580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   4.9145535E+04   4.9145535E+04   1.1016469E-02   1.1435689E-04   1.4134657E+02   4.8949078E+04   4.9145535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   4.4311538E+04   4.4311538E+04   8.7416474E-03   9.0750536E-05   1.2731456E+02   4.4134403E+04   4.4311538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   3.9744836E+04   3.9744836E+04   6.8601324E-03   7.1221387E-05   1.1409500E+02   3.9585954E+04   3.9744836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   3.5501814E+04   3.5501814E+04   5.3377140E-03   5.5418754E-05   1.0182850E+02   3.5359892E+04   3.5501814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   3.1620060E+04   3.1620060E+04   4.1312312E-03   4.2872000E-05   9.0632162E+01   3.1493654E+04   3.1620060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   2.8110478E+04   2.8110478E+04   3.1833293E-03   3.3049849E-05   8.0522313E+01   2.7998101E+04   2.8110478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   2.4961092E+04   2.4961092E+04   2.4488611E-03   2.5428146E-05   7.1459322E+01   2.4861305E+04   2.4961092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.2147547E+04   2.2147547E+04   1.8818727E-03   1.9542163E-05   6.3374654E+01   2.2059007E+04   2.2147547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.9639654E+04   1.9639654E+04   1.4451511E-03   1.5008108E-05   5.6175556E+01   1.9561139E+04   1.9639654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.7407135E+04   1.7407135E+04   1.1091913E-03   1.1520149E-05   4.9770709E+01   1.7337545E+04   1.7407135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.5421339E+04   1.5421339E+04   8.5093665E-04   8.8385907E-06   4.4078821E+01   1.5359688E+04   1.5421339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.3656158E+04   1.3656158E+04   6.5252756E-04   6.7783147E-06   3.9022628E+01   1.3601563E+04   1.3656158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.2087923E+04   1.2087923E+04   5.0017022E-04   5.1961572E-06   3.4533767E+01   1.2039598E+04   1.2087923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.0695454E+04   1.0695454E+04   3.8324739E-04   3.9817195E-06   3.0549068E+01   1.0652695E+04   1.0695454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   9.4596560E+03   9.4596560E+03   2.9338674E-04   3.0499445E-06   2.7014346E+01   9.4218376E+03   9.4596560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   8.3634492E+03   8.3634492E+03   2.2473235E-04   2.3353889E-06   2.3879714E+01   8.3300133E+03   8.3634492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   7.3915381E+03   7.3915381E+03   1.7200377E-04   1.7875977E-06   2.1102256E+01   7.3619876E+03   7.3915381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   6.5302265E+03   6.5302265E+03   1.3158962E-04   1.3678423E-06   1.8640869E+01   6.5041194E+03   6.5302265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   5.7672697E+03   5.7672697E+03   1.0063563E-04   1.0462982E-06   1.6461525E+01   5.7442128E+03   5.7672697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   5.0917296E+03   5.0917296E+03   7.6945193E-05   8.0010334E-07   1.4531875E+01   5.0713733E+03   5.0917296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   4.4938414E+03   4.4938414E+03   5.8805004E-05   6.1165541E-07   1.2824489E+01   4.4758755E+03   4.4938414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   3.9648944E+03   3.9648944E+03   4.4927305E-05   4.6746261E-07   1.1314158E+01   3.9490432E+03   3.9648944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   3.4971233E+03   3.4971233E+03   3.4314301E-05   3.5716306E-07   9.9788820E+00   3.4831421E+03   3.4971233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   3.0836103E+03   3.0836103E+03   2.6200864E-05   2.7282379E-07   8.7985462E+00   3.0712823E+03   3.0836103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   2.7181971E+03   2.7181971E+03   1.9998154E-05   2.0835002E-07   7.7555319E+00   2.7073300E+03   2.7181971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   2.3954043E+03   2.3954043E+03   1.5264155E-05   1.5907976E-07   6.8342428E+00   2.3858277E+03   2.3954043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.1103599E+03   2.1103599E+03   1.1644850E-05   1.2143579E-07   6.0208128E+00   2.1019229E+03   2.1103599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.8587343E+03   1.8587343E+03   8.8820710E-06   9.2683594E-08   5.3027215E+00   1.8513032E+03   1.8587343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.6366820E+03   1.6366820E+03   6.7727040E-06   7.0727628E-08   4.6691417E+00   1.6301387E+03   1.6366820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.4407896E+03   1.4407896E+03   5.1622705E-06   5.3965602E-08   4.1101840E+00   1.4350294E+03   1.4407896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.2680282E+03   1.2680282E+03   3.9345591E-06   4.1171643E-08   3.6172401E+00   1.2629587E+03   1.2680282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.1157122E+03   1.1157122E+03   2.9983892E-06   3.1408028E-08   3.1826812E+00   1.1112517E+03   1.1157122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   9.8146102E+02   9.8146102E+02   2.2839402E-06   2.3958670E-08   2.7996657E+00   9.7753721E+02   9.8146102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
