#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   9.9922976E+05   9.9922976E+05   2.4244569E+02   2.4445923E+00   9.0655026E+02   9.9521880E+05   9.9922976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   9.4621241E+05   9.4621241E+05   1.9937714E+02   2.0579067E+00   8.0728905E+02   9.4240930E+05   9.4621241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   9.0122715E+05   9.0122715E+05   1.8117114E+02   1.7532345E+00   7.3983583E+02   8.9760082E+05   9.0122715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   8.6278546E+05   8.6278546E+05   1.5552693E+02   1.5104290E+00   7.0065105E+02   8.5931049E+05   8.6278546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   8.2934673E+05   8.2934673E+05   1.2857375E+02   1.3143094E+00   6.4990475E+02   8.2600365E+05   8.2934673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   7.9949857E+05   7.9949857E+05   1.1769665E+02   1.1528619E+00   6.0280354E+02   7.9627346E+05   7.9949857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   7.7202743E+05   7.7202743E+05   1.0642778E+02   1.0173824E+00   5.7853902E+02   7.6891113E+05   7.7202743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   7.4593439E+05   7.4593439E+05   8.8811361E+01   9.0211695E-01   5.4741023E+02   7.4292168E+05   7.4593439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   7.2043128E+05   7.2043128E+05   8.1482104E+01   8.0261792E-01   5.0914147E+02   7.1752006E+05   7.2043128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   6.9493289E+05   6.9493289E+05   7.5964218E+01   7.1535802E-01   4.9022564E+02   6.9212339E+05   6.9493289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   6.6905004E+05   6.6905004E+05   6.3435916E+01   6.3824770E-01   4.6826145E+02   6.6634403E+05   6.6905004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   6.4258334E+05   6.4258334E+05   5.5754032E+01   5.6967061E-01   4.3457366E+02   6.3998336E+05   6.4258334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   6.1551504E+05   6.1551504E+05   5.2805944E+01   5.0822041E-01   4.0894393E+02   6.1302370E+05   6.1551504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   5.8799635E+05   5.8799635E+05   4.7574519E+01   4.5296078E-01   3.9118988E+02   5.8561561E+05   5.8799635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   5.6032728E+05   5.6032728E+05   4.0825681E+01   4.0341448E-01   3.7026928E+02   5.5805788E+05   5.6032728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   5.3292706E+05   5.3292706E+05   3.5223263E+01   3.5902424E-01   3.4675408E+02   5.3076802E+05   5.3292706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   5.0629391E+05   5.0629391E+05   3.0989765E+01   3.1937107E-01   3.2417261E+02   5.0424222E+05   5.0629391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   4.8095472E+05   4.8095472E+05   2.7456863E+01   2.8412798E-01   3.0415394E+02   4.7900524E+05   4.8095472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   4.5740671E+05   4.5740671E+05   2.4283708E+01   2.5304414E-01   2.8629234E+02   4.5555226E+05   4.5740671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   4.3605527E+05   4.3605527E+05   2.1552572E+01   2.2572710E-01   2.7165671E+02   4.3428700E+05   4.3605527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   4.1715444E+05   4.1715444E+05   1.9642645E+01   2.0186300E-01   2.5930161E+02   4.1546248E+05   4.1715444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   4.0075793E+05   4.0075793E+05   1.8489759E+01   1.8113053E-01   2.4637284E+02   3.9913217E+05   4.0075793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   3.8668979E+05   3.8668979E+05   1.6587061E+01   1.6306376E-01   2.3283313E+02   3.8512083E+05   3.8668979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   3.7454348E+05   3.7454348E+05   1.4154334E+01   1.4724894E-01   2.2549460E+02   3.7302355E+05   3.7454348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   3.6371563E+05   3.6371563E+05   1.3753218E+01   1.3327519E-01   2.1835053E+02   3.6223942E+05   3.6371563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   3.5347675E+05   3.5347675E+05   1.1803560E+01   1.2079380E-01   2.0935336E+02   3.5204188E+05   3.5347675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   3.4307449E+05   3.4307449E+05   1.1375090E+01   1.0942365E-01   2.0259255E+02   3.4168166E+05   3.4307449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   3.3185717E+05   3.3185717E+05   9.8407549E+00   9.8937090E-02   1.9584477E+02   3.3050971E+05   3.3185717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   3.1939742E+05   3.1939742E+05   8.7577947E+00   8.9172438E-02   1.8585289E+02   3.1810039E+05   3.1939742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   3.0558968E+05   3.0558968E+05   8.0598628E+00   8.0025602E-02   1.7650043E+02   3.0434859E+05   3.0558968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   2.9069417E+05   2.9069417E+05   7.2760905E+00   7.1503377E-02   1.6744681E+02   2.8951344E+05   2.9069417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   2.7530520E+05   2.7530520E+05   6.4638766E+00   6.3665784E-02   1.5793721E+02   2.7418687E+05   2.7530520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   2.6023596E+05   2.6023596E+05   5.6933342E+00   5.6575079E-02   1.4858974E+02   2.5917874E+05   2.6023596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   2.4633250E+05   2.4633250E+05   4.9087350E+00   5.0295803E-02   1.3995730E+02   2.4533168E+05   2.4633250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   2.3425439E+05   2.3425439E+05   4.3881492E+00   4.4832278E-02   1.3357259E+02   2.3330256E+05   2.3425439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   2.2427973E+05   2.2427973E+05   4.0653644E+00   4.0147096E-02   1.2658656E+02   2.2336835E+05   2.2427973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   2.1619945E+05   2.1619945E+05   3.5551917E+00   3.6124211E-02   1.2231767E+02   2.1532085E+05   2.1619945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   2.0935234E+05   2.0935234E+05   3.2143460E+00   3.2624680E-02   1.1734504E+02   2.0850150E+05   2.0935234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   2.0281393E+05   2.0281393E+05   2.9915267E+00   2.9490445E-02   1.1330764E+02   2.0198961E+05   2.0281393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   1.9569791E+05   1.9569791E+05   2.7156671E+00   2.6592547E-02   1.0916790E+02   1.9490246E+05   1.9569791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   1.8747356E+05   1.8747356E+05   2.4154361E+00   2.3863568E-02   1.0424307E+02   1.8671150E+05   1.8747356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   1.7817418E+05   1.7817418E+05   2.1194876E+00   2.1289727E-02   9.8837604E+01   1.7744988E+05   1.7817418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   1.6839135E+05   1.6839135E+05   1.8639386E+00   1.8906738E-02   9.3424058E+01   1.6770678E+05   1.6839135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   1.5902629E+05   1.5902629E+05   1.6977030E+00   1.6771733E-02   8.7920314E+01   1.5837977E+05   1.5902629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   1.5088182E+05   1.5088182E+05   1.4638884E+00   1.4917755E-02   8.3384678E+01   1.5026839E+05   1.5088182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   1.4427604E+05   1.4427604E+05   1.3109079E+00   1.3340259E-02   7.9380943E+01   1.4368944E+05   1.4427604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   1.3888183E+05   1.3888183E+05   1.1853973E+00   1.1989004E-02   7.6230910E+01   1.3831713E+05   1.3888183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   1.3390579E+05   1.3390579E+05   1.0660457E+00   1.0792488E-02   7.3440611E+01   1.3336131E+05   1.3390579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   1.2853871E+05   1.2853871E+05   9.7354849E-01   9.6881138E-03   7.0473561E+01   1.2801603E+05   1.2853871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   1.2242902E+05   1.2242902E+05   8.6742704E-01   8.6494040E-03   6.6891025E+01   1.2193117E+05   1.2242902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   1.1587767E+05   1.1587767E+05   7.6791127E-01   7.6832795E-03   6.3312325E+01   1.1540645E+05   1.1587767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   1.0960078E+05   1.0960078E+05   6.7305378E-01   6.8176636E-03   5.9761195E+01   1.0915506E+05   1.0960078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   1.0419954E+05   1.0419954E+05   6.0084758E-01   6.0685338E-03   5.6755052E+01   1.0377578E+05   1.0419954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   9.9718213E+04   9.9718213E+04   5.4484812E-01   5.4267071E-03   5.4238367E+01   9.9312668E+04   9.9718213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   9.5644989E+04   9.5644989E+04   4.8305093E-01   4.8617771E-03   5.1926088E+01   9.5256000E+04   9.5644989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   9.1373623E+04   9.1373623E+04   4.3559718E-01   4.3436800E-03   4.9553809E+01   9.1001997E+04   9.1373623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   8.6732802E+04   8.6732802E+04   3.8756398E-01   3.8620417E-03   4.6994140E+01   8.6380043E+04   8.6732802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   8.2090745E+04   8.2090745E+04   3.4208293E-01   3.4239782E-03   4.4425257E+01   8.1756860E+04   8.2090745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   7.7925985E+04   7.7925985E+04   3.0268953E-01   3.0396481E-03   4.2172964E+01   7.7609034E+04   7.7925985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   7.4310365E+04   7.4310365E+04   2.6920076E-01   2.7065402E-03   4.0168888E+01   7.4008114E+04   7.4310365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   7.0876447E+04   7.0876447E+04   2.4038751E-01   2.4098832E-03   3.8259728E+01   7.0588158E+04   7.0876447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   6.7299820E+04   6.7299820E+04   2.1397284E-01   2.1377529E-03   3.6287680E+01   6.7026074E+04   6.7299820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   6.3683029E+04   6.3683029E+04   1.8868859E-01   1.8895910E-03   3.4333662E+01   6.3423991E+04   6.3683029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   6.0337941E+04   6.0337941E+04   1.6684450E-01   1.6703001E-03   3.2484509E+01   6.0092505E+04   6.0337941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   5.7301766E+04   5.7301766E+04   1.4745640E-01   1.4774763E-03   3.0853679E+01   5.7068679E+04   5.7301766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   5.4325996E+04   5.4325996E+04   1.3021556E-01   1.3042146E-03   2.9217047E+01   5.4105011E+04   5.4325996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   5.1319427E+04   5.1319427E+04   1.1425413E-01   1.1463589E-03   2.7594109E+01   5.1110669E+04   5.1319427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   4.8452048E+04   4.8452048E+04   1.0033110E-01   1.0057558E-03   2.6028023E+01   4.8254952E+04   4.8452048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   4.5769892E+04   4.5769892E+04   8.7875962E-02   8.8101213E-04   2.4585894E+01   4.5583704E+04   4.5769892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   4.3128596E+04   4.3128596E+04   7.6735620E-02   7.6894739E-04   2.3145208E+01   4.2953151E+04   4.3128596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   4.0531117E+04   4.0531117E+04   6.6638420E-02   6.6799878E-04   2.1746048E+01   4.0366237E+04   4.0531117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   3.8054533E+04   3.8054533E+04   5.7696171E-02   5.7820152E-04   2.0410640E+01   3.7899726E+04   3.8054533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   3.5630661E+04   3.5630661E+04   4.9659891E-02   4.9780055E-04   1.9094429E+01   3.5485713E+04   3.5630661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   3.3254681E+04   3.3254681E+04   4.2473808E-02   4.2581779E-04   1.7819465E+01   3.3119397E+04   3.3254681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   3.0948302E+04   3.0948302E+04   3.6087462E-02   3.6170068E-04   1.6575936E+01   3.0822400E+04   3.0948302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   2.8678083E+04   2.8678083E+04   3.0381032E-02   3.0458004E-04   1.5355082E+01   2.8561416E+04   2.8678083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   2.6459670E+04   2.6459670E+04   2.5335675E-02   2.5397864E-04   1.4160280E+01   2.6352027E+04   2.6459670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   2.4282616E+04   2.4282616E+04   2.0885559E-02   2.0936520E-04   1.2995998E+01   2.4183829E+04   2.4282616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   2.2157973E+04   2.2157973E+04   1.7004874E-02   1.7047722E-04   1.1847808E+01   2.2067829E+04   2.2157973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   2.0096961E+04   2.0096961E+04   1.3665603E-02   1.3700156E-04   1.0746429E+01   2.0015201E+04   2.0096961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   1.8120207E+04   1.8120207E+04   1.0843799E-02   1.0871600E-04   9.6840422E+00   1.8046489E+04   1.8120207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   1.6252758E+04   1.6252758E+04   8.5098812E-03   8.5318377E-05   8.6838235E+00   1.6186637E+04   1.6252758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   1.4517670E+04   1.4517670E+04   6.6212900E-03   6.6382658E-05   7.7567737E+00   1.4458608E+04   1.4517670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   1.2930315E+04   1.2930315E+04   5.1220071E-03   5.1354386E-05   6.9035320E+00   1.2877710E+04   1.2930315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   1.1495151E+04   1.1495151E+04   3.9483644E-03   3.9587064E-05   6.1379657E+00   1.1448384E+04   1.1495151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   1.0207281E+04   1.0207281E+04   3.0376366E-03   3.0455714E-05   5.4492610E+00   1.0165754E+04   1.0207281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   9.0567451E+03   9.0567451E+03   2.3343896E-03   2.3405460E-05   4.8344826E+00   9.0198986E+03   9.0567451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   8.0311990E+03   8.0311990E+03   1.7926782E-03   1.7974561E-05   4.2859485E+00   7.9985247E+03   8.0311990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   7.1182611E+03   7.1182611E+03   1.3759400E-03   1.3796473E-05   3.7977717E+00   7.0893010E+03   7.1182611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   6.3062148E+03   6.3062148E+03   1.0553518E-03   1.0584324E-05   3.3645217E+00   6.2805585E+03   6.3062148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   5.5843839E+03   5.5843839E+03   8.0988298E-04   8.1164899E-06   2.9793995E+00   5.5616642E+03   5.5843839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   4.9430899E+03   4.9430899E+03   6.2055238E-04   6.2215151E-06   2.6375193E+00   4.9229793E+03   4.9430899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   4.3736710E+03   4.3736710E+03   4.7543958E-04   4.7670893E-06   2.3334947E+00   4.3558770E+03   4.3736710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   3.8683195E+03   3.8683195E+03   3.6413014E-04   3.6511633E-06   2.0638687E+00   3.8525814E+03   3.8683195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   3.4200506E+03   3.4200506E+03   2.7877798E-04   2.7954410E-06   1.8245539E+00   3.4061363E+03   3.4200506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   3.0226096E+03   3.0226096E+03   2.1335480E-04   2.1395009E-06   1.6125256E+00   3.0103123E+03   3.0226096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   2.6703958E+03   2.6703958E+03   1.6322697E-04   1.6369102E-06   1.4245095E+00   2.6595314E+03   2.6703958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   2.3584019E+03   2.3584019E+03   1.2483342E-04   1.2519379E-06   1.2579256E+00   2.3488069E+03   2.3584019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   2.0821552E+03   2.0821552E+03   9.5438307E-05   9.5719559E-07   1.1103771E+00   2.0736840E+03   2.0821552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   1.8376625E+03   1.8376625E+03   7.2971605E-05   7.3158105E-07   9.8017083E-01   1.8301860E+03   1.8376625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   1.6213616E+03   1.6213616E+03   5.5736672E-05   5.5899532E-07   8.6457484E-01   1.6147652E+03   1.6213616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   1.4300773E+03   1.4300773E+03   4.2568527E-05   4.2698795E-07   7.6260308E-01   1.4242591E+03   1.4300773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   1.2609806E+03   1.2609806E+03   3.2503114E-05   3.2605381E-07   6.7246874E-01   1.2558504E+03   1.2609806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   1.1115533E+03   1.1115533E+03   2.4810805E-05   2.4891660E-07   5.9271962E-01   1.1070310E+03   1.1115533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   9.7955459E+02   9.7955459E+02   1.8933793E-05   1.8997104E-07   5.2239809E-01   9.7556930E+02   9.7955459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   8.6299225E+02   8.6299225E+02   1.4460924E-05   1.4494697E-07   4.6027710E-01   8.5948119E+02   8.6299225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   7.6009577E+02   7.6009577E+02   1.1017889E-05   1.1056537E-07   4.0541916E-01   7.5700334E+02   7.6009577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   6.6929264E+02   6.6929264E+02   8.4009719E-06   8.4321161E-08   3.5691498E-01   6.6656964E+02   6.6929264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   5.8918697E+02   5.8918697E+02   6.4041577E-06   6.4291011E-08   3.1421006E-01   5.8678988E+02   5.8918697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   5.1854025E+02   5.1854025E+02   4.8847791E-06   4.9007660E-08   2.7650149E-01   5.1643059E+02   5.1854025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   4.5625420E+02   4.5625420E+02   3.7190230E-06   3.7349397E-08   2.4332072E-01   4.5439794E+02   4.5625420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   4.0135533E+02   4.0135533E+02   2.8329614E-06   2.8459000E-08   2.1404067E-01   3.9972243E+02   4.0135533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
