#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.6592142E+06   3.6592142E+06   1.2566479E+02   1.9450436E+00   8.2328616E+04   3.6452009E+06   3.6592142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.4650441E+06   3.4650441E+06   1.1373984E+02   1.6471356E+00   7.2061360E+04   3.4517265E+06   3.4650441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.3002921E+06   3.3002921E+06   9.1818313E+01   1.4121351E+00   6.3656108E+04   3.2875680E+06   3.3002921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.1595060E+06   3.1595060E+06   8.1092471E+01   1.2241441E+00   5.6932880E+04   3.1472917E+06   3.1595060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.0370434E+06   3.0370434E+06   7.1969930E+01   1.0712824E+00   5.1189410E+04   3.0252745E+06   3.0370434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.9277313E+06   2.9277313E+06   6.0141803E+01   9.4458724E-01   4.6420966E+04   2.9163622E+06   2.9277313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.8271254E+06   2.8271254E+06   5.5760179E+01   8.3757914E-01   4.2301862E+04   2.8161263E+06   2.8271254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.7315674E+06   2.7315674E+06   4.9311274E+01   7.4563378E-01   3.8583981E+04   2.7209221E+06   2.7315674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.6381707E+06   2.6381707E+06   4.1749704E+01   6.6539168E-01   3.5355753E+04   2.6278736E+06   2.6381707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.5447921E+06   2.5447921E+06   3.9912887E+01   5.9449136E-01   3.2395639E+04   2.5348457E+06   2.5447921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.4500066E+06   2.4500066E+06   3.3647385E+01   5.3122889E-01   2.9622760E+04   2.4404183E+06   2.4500066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.3530836E+06   2.3530836E+06   3.1040372E+01   4.7436732E-01   2.7163719E+04   2.3438638E+06   2.3530836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.2539583E+06   2.2539583E+06   2.6696318E+01   4.2311088E-01   2.4769372E+04   2.2451172E+06   2.2539583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.1531842E+06   2.1531842E+06   2.5090354E+01   3.7683949E-01   2.2639674E+04   2.1447299E+06   2.1531842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.0518600E+06   2.0518600E+06   2.0781670E+01   3.3515116E-01   2.0635138E+04   2.0437959E+06   2.0518600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.9515207E+06   1.9515207E+06   1.8545871E+01   2.9776188E-01   1.8761715E+04   1.9438442E+06   1.9515207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.8539908E+06   1.8539908E+06   1.6889450E+01   2.6441957E-01   1.7076291E+04   1.8466919E+06   1.8539908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.7611996E+06   1.7611996E+06   1.5037159E+01   2.3490800E-01   1.5561517E+04   1.7542607E+06   1.7611996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.6749678E+06   1.6749678E+06   1.3135298E+01   2.0900208E-01   1.4208775E+04   1.6683639E+06   1.6749678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.5967799E+06   1.5967799E+06   1.1411254E+01   1.8643375E-01   1.3027418E+04   1.5904800E+06   1.5967799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.5275661E+06   1.5275661E+06   1.0610238E+01   1.6689789E-01   1.1999647E+04   1.5215354E+06   1.5275661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.4675230E+06   1.4675230E+06   9.6205997E+00   1.5004739E-01   1.1072778E+04   1.4617258E+06   1.4675230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.4160063E+06   1.4160063E+06   8.5143562E+00   1.3548003E-01   1.0313222E+04   1.4104095E+06   1.4160063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.3715272E+06   1.3715272E+06   7.5360168E+00   1.2279928E-01   9.6145099E+03   1.3661033E+06   1.3715272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.3318763E+06   1.3318763E+06   7.0571582E+00   1.1160259E-01   9.0041131E+03   1.3266065E+06   1.3318763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.2943822E+06   1.2943822E+06   6.4282337E+00   1.0152039E-01   8.4499545E+03   1.2892583E+06   1.2943822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.2562898E+06   1.2562898E+06   5.6932307E+00   9.2250338E-02   7.9276911E+03   1.2513145E+06   1.2562898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.2152129E+06   1.2152129E+06   5.2384676E+00   8.3568524E-02   7.4265276E+03   1.2103982E+06   1.2152129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.1695864E+06   1.1695864E+06   4.7797412E+00   7.5351114E-02   6.9061374E+03   1.1649507E+06   1.1695864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.1190239E+06   1.1190239E+06   4.3241518E+00   6.7561790E-02   6.4098429E+03   1.1145869E+06   1.1190239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.0644782E+06   1.0644782E+06   3.7457244E+00   6.0244652E-02   5.9114748E+03   1.0602559E+06   1.0644782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.0081256E+06   1.0081256E+06   3.3380996E+00   5.3491382E-02   5.4316392E+03   1.0041255E+06   1.0081256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   9.5294388E+05   9.5294388E+05   3.0400311E+00   4.7404625E-02   4.9820463E+03   9.4916155E+05   9.5294388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   9.0203116E+05   9.0203116E+05   2.5766016E+00   4.2059489E-02   4.5797770E+03   8.9844983E+05   9.0203116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   8.5780269E+05   8.5780269E+05   2.3884152E+00   3.7477132E-02   4.2358222E+03   8.5439600E+05   8.5780269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   8.2127677E+05   8.2127677E+05   2.1466742E+00   3.3605295E-02   3.9490249E+03   8.1801426E+05   8.2127677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   7.9168786E+05   7.9168786E+05   1.9294846E+00   3.0328894E-02   3.7067010E+03   7.8854210E+05   7.9168786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   7.6661464E+05   7.6661464E+05   1.6833640E+00   2.7490021E-02   3.4998867E+03   7.6356778E+05   7.6661464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   7.4267186E+05   7.4267186E+05   1.5869998E+00   2.4929789E-02   3.3088421E+03   7.3971949E+05   7.4267186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   7.1661394E+05   7.1661394E+05   1.4248574E+00   2.2524372E-02   3.1193273E+03   7.1376456E+05   7.1661394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   6.8649750E+05   6.8649750E+05   1.2833925E+00   2.0212703E-02   2.9193900E+03   6.8376732E+05   6.8649750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   6.5244452E+05   6.5244452E+05   1.1064672E+00   1.8001340E-02   2.7132396E+03   6.4984928E+05   6.5244452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   6.1662121E+05   6.1662121E+05   1.0078303E+00   1.5945446E-02   2.5103591E+03   6.1416803E+05   6.1662121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.8232777E+05   5.8232777E+05   8.9136286E-01   1.4112173E-02   2.3229276E+03   5.8001063E+05   5.8232777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   5.5250398E+05   5.5250398E+05   7.7861080E-01   1.2543380E-02   2.1601879E+03   5.5030516E+05   5.5250398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   5.2831463E+05   5.2831463E+05   7.0348816E-01   1.1230862E-02   2.0282314E+03   5.2621177E+05   5.2831463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   5.0856184E+05   5.0856184E+05   6.2946823E-01   1.0119667E-02   1.9172600E+03   5.0653732E+05   5.0856184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.9034038E+05   4.9034038E+05   5.7437456E-01   9.1330010E-03   1.8160804E+03   4.8838814E+05   4.9034038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.7068696E+05   4.7068696E+05   5.0511792E-01   8.2083349E-03   1.7143278E+03   4.6881273E+05   4.7068696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.4831424E+05   4.4831424E+05   4.5077202E-01   7.3228902E-03   1.6067962E+03   4.4652889E+05   4.4831424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.2432422E+05   4.2432422E+05   4.0414757E-01   6.4931338E-03   1.4980170E+03   4.2263422E+05   4.2432422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.0133924E+05   4.0133924E+05   3.5402889E-01   5.7523937E-03   1.3958291E+03   3.9974062E+05   4.0133924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.8156081E+05   3.8156081E+05   3.1551467E-01   5.1204349E-03   1.3086739E+03   3.8004082E+05   3.8156081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.6515091E+05   3.6515091E+05   2.8602950E-01   4.5858054E-03   1.2355900E+03   3.6369616E+05   3.6515091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.5023543E+05   3.5023543E+05   2.5656594E-01   4.1155221E-03   1.1700295E+03   3.4883998E+05   3.5023543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.3459440E+05   3.3459440E+05   2.2704849E-01   3.6791238E-03   1.1043622E+03   3.3326115E+05   3.3459440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.1760047E+05   3.1760047E+05   2.0168940E-01   3.2683355E-03   1.0359666E+03   3.1633484E+05   3.1760047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.0060203E+05   3.0060203E+05   1.8013667E-01   2.8944065E-03   9.6995711E+02   2.9940406E+05   3.0060203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.8535138E+05   2.8535138E+05   1.5981322E-01   2.5695056E-03   9.1065167E+02   2.8421410E+05   2.8535138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.7211159E+05   2.7211159E+05   1.4152872E-01   2.2900680E-03   8.5984501E+02   2.7102701E+05   2.7211159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.5953716E+05   2.5953716E+05   1.2671299E-01   2.0408053E-03   8.1216054E+02   2.5850263E+05   2.5953716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.4644016E+05   2.4644016E+05   1.1222434E-01   1.8099563E-03   7.6412233E+02   2.4545778E+05   2.4644016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.3319608E+05   2.3319608E+05   9.8814400E-02   1.5990514E-03   7.1677753E+02   2.3226645E+05   2.3319608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.2094694E+05   2.2094694E+05   8.7651798E-02   1.4133248E-03   6.7347308E+02   2.2006609E+05   2.2094694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.0982899E+05   2.0982899E+05   7.7409050E-02   1.2508991E-03   6.3448322E+02   2.0899242E+05   2.0982899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.9893223E+05   1.9893223E+05   6.8311079E-02   1.1043959E-03   5.9697637E+02   1.9813907E+05   1.9893223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.8792269E+05   1.8792269E+05   6.0127382E-02   9.7065774E-04   5.5980612E+02   1.8717339E+05   1.8792269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.7742284E+05   1.7742284E+05   5.2647926E-02   8.5148538E-04   5.2485625E+02   1.7671538E+05   1.7742284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.6760125E+05   1.6760125E+05   4.6153178E-02   7.4618294E-04   4.9253685E+02   1.6693293E+05   1.6760125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.5792928E+05   1.5792928E+05   4.0282646E-02   6.5123758E-04   4.6111914E+02   1.5729950E+05   1.5792928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.4841777E+05   1.4841777E+05   3.4988404E-02   5.6570762E-04   4.3075542E+02   1.4782590E+05   1.4841777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.3934895E+05   1.3934895E+05   3.0288798E-02   4.8975681E-04   4.0201843E+02   1.3879322E+05   1.3934895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.3047315E+05   1.3047315E+05   2.6080213E-02   4.2166955E-04   3.7429755E+02   1.2995280E+05   1.3047315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.2177273E+05   1.2177273E+05   2.2303416E-02   3.6068222E-04   3.4743718E+02   1.2128706E+05   1.2177273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.1332717E+05   1.1332717E+05   1.8946054E-02   3.0643090E-04   3.2163653E+02   1.1287518E+05   1.1332717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.0501403E+05   1.0501403E+05   1.5950158E-02   2.5802886E-04   2.9653332E+02   1.0459518E+05   1.0501403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   9.6890588E+04   9.6890588E+04   1.3300257E-02   2.1517991E-04   2.7225036E+02   9.6504129E+04   9.6890588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   8.8918601E+04   8.8918601E+04   1.0963406E-02   1.7740279E-04   2.4868458E+02   8.8563929E+04   8.8918601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   8.1138531E+04   8.1138531E+04   8.9261301E-03   1.4445177E-04   2.2589885E+02   8.0814884E+04   8.1138531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   7.3591467E+04   7.3591467E+04   7.1732889E-03   1.1609374E-04   2.0400244E+02   7.3297917E+04   7.3591467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   6.6352946E+04   6.6352946E+04   5.6971682E-03   9.2126088E-05   1.8319784E+02   6.6088263E+04   6.6352946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   5.9514677E+04   5.9514677E+04   4.4668492E-03   7.2302749E-05   1.6370155E+02   5.9277267E+04   5.9514677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   5.3161093E+04   5.3161093E+04   3.4751275E-03   5.6260915E-05   1.4572903E+02   5.2949024E+04   5.3161093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.7348478E+04   4.7348478E+04   2.6880950E-03   4.3524818E-05   1.2939675E+02   4.7159594E+04   4.7348478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   4.2093161E+04   4.2093161E+04   2.0720542E-03   3.3553980E-05   1.1472486E+02   4.1925239E+04   4.2093161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.7377210E+04   3.7377210E+04   1.5940463E-03   2.5815849E-05   1.0163410E+02   3.7228099E+04   3.7377210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.3164152E+04   3.3164152E+04   1.2249564E-03   1.9840861E-05   8.9990250E+01   3.3031847E+04   3.3164152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.9408784E+04   2.9408784E+04   9.4007228E-04   1.5237595E-05   7.9658508E+01   2.9291460E+04   2.9408784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.6065768E+04   2.6065768E+04   7.2203482E-04   1.1696338E-05   7.0491840E+01   2.5961779E+04   2.6065768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.3092198E+04   2.3092198E+04   5.5395141E-04   8.9738477E-06   6.2366101E+01   2.3000072E+04   2.3092198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.0448981E+04   2.0448981E+04   4.2484540E-04   6.8821054E-06   5.5161299E+01   2.0367400E+04   2.0448981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.8100676E+04   1.8100676E+04   3.2559239E-04   5.2757249E-06   4.8777109E+01   1.8028463E+04   1.8100676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.6015565E+04   1.6015565E+04   2.4945401E-04   4.0427540E-06   4.3119442E+01   1.5951670E+04   1.6015565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.4165057E+04   1.4165057E+04   1.9105024E-04   3.0967074E-06   3.8108503E+01   1.4108545E+04   1.4165057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.2523576E+04   1.2523576E+04   1.4626751E-04   2.3712056E-06   3.3669261E+01   1.2473612E+04   1.2523576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.1068217E+04   1.1068217E+04   1.1194076E-04   1.8150325E-06   2.9739017E+01   1.1024059E+04   1.1068217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   9.7784723E+03   9.7784723E+03   8.5644995E-05   1.3888340E-06   2.6260534E+01   9.7394599E+03   9.7784723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   8.6360058E+03   8.6360058E+03   6.5455278E-05   1.0623723E-06   2.3182052E+01   8.6015513E+03   8.6360058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   7.6244387E+03   7.6244387E+03   5.0077513E-05   8.1239944E-07   2.0459004E+01   7.5940199E+03   7.6244387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   6.7291492E+03   6.7291492E+03   3.8271791E-05   6.2105965E-07   1.8050719E+01   6.7023023E+03   6.7291492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   5.9370935E+03   5.9370935E+03   2.9241828E-05   4.7465582E-07   1.5921328E+01   5.9134065E+03   5.9370935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   5.2366436E+03   5.2366436E+03   2.2333738E-05   3.6266457E-07   1.4039540E+01   5.2157512E+03   5.2366436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.6174411E+03   4.6174411E+03   1.7052373E-05   2.7702971E-07   1.2376680E+01   4.5990190E+03   4.6174411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.0702640E+03   4.0702640E+03   1.3016930E-05   2.1156607E-07   1.0907969E+01   4.0540250E+03   4.0702640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.5869076E+03   3.5869076E+03   9.9343627E-06   1.6153662E-07   9.6110473E+00   3.5725970E+03   3.5869076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.1600763E+03   3.1600763E+03   7.5798956E-06   1.2331373E-07   8.4661338E+00   3.1474686E+03   3.1600763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.7832870E+03   2.7832870E+03   5.7804638E-06   9.4118697E-08   7.4557127E+00   2.7721826E+03   2.7832870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.4507814E+03   2.4507814E+03   4.4081279E-06   7.1824548E-08   6.5642901E+00   2.4410035E+03   2.4507814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.1574479E+03   2.1574479E+03   3.3602160E-06   5.4804083E-08   5.7780557E+00   2.1488404E+03   2.1574479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.8987515E+03   1.8987515E+03   2.5611043E-06   4.1812677E-08   5.0847273E+00   1.8911760E+03   1.8987515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.6706703E+03   1.6706703E+03   1.9510981E-06   3.1898245E-08   4.4736269E+00   1.6640048E+03   1.6706703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.4696396E+03   1.4696396E+03   1.4864644E-06   2.4333564E-08   3.9350503E+00   1.4637762E+03   1.4696396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
