#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   1.5464214E+06   1.5464214E+06   2.2585940E+02   2.1442163E+00   4.1352957E+03   1.5403263E+06   1.5464214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.4643692E+06   1.4643692E+06   1.8451235E+02   1.8080513E+00   3.7454836E+03   1.4585868E+06   1.4643692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.3947480E+06   1.3947480E+06   1.5850600E+02   1.5436275E+00   3.4313001E+03   1.3892317E+06   1.3947480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.3352540E+06   1.3352540E+06   1.4056603E+02   1.3328580E+00   3.1632325E+03   1.3299657E+06   1.3352540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.2835029E+06   1.2835029E+06   1.2522080E+02   1.1621750E+00   2.9288137E+03   1.2784135E+06   1.2835029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.2373088E+06   1.2373088E+06   1.1079728E+02   1.0212698E+00   2.7260164E+03   1.2323975E+06   1.2373088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.1947936E+06   1.1947936E+06   9.7208904E+01   9.0294578E-01   2.5482643E+03   1.1900466E+06   1.1947936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.1544112E+06   1.1544112E+06   8.4743298E+01   8.0176148E-01   2.3936537E+03   1.1498209E+06   1.1544112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.1149419E+06   1.1149419E+06   7.3919691E+01   7.1402239E-01   2.2561141E+03   1.1105052E+06   1.1149419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.0754800E+06   1.0754800E+06   6.5120641E+01   6.3685940E-01   2.1315216E+03   1.0711974E+06   1.0754800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.0354232E+06   1.0354232E+06   5.8228874E+01   5.6839013E-01   2.0132398E+03   1.0312976E+06   1.0354232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   9.9446285E+05   9.9446285E+05   5.3240464E+01   5.0714343E-01   1.8990781E+03   9.9049820E+05   9.9446285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   9.5257155E+05   9.5257155E+05   4.9159535E+01   4.5221453E-01   1.7793707E+03   9.4877193E+05   9.5257155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   9.0998327E+05   9.0998327E+05   4.2782817E+01   4.0280512E-01   1.6587768E+03   9.0635178E+05   9.0998327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   8.6716232E+05   8.6716232E+05   3.6035086E+01   3.5835120E-01   1.5609988E+03   8.6370017E+05   8.6716232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   8.2475748E+05   8.2475748E+05   3.4012598E+01   3.1849868E-01   1.4650196E+03   8.2146327E+05   8.2475748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   7.8353980E+05   7.8353980E+05   2.8994608E+01   2.8299230E-01   1.3619650E+03   7.8040901E+05   7.8353980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   7.4432471E+05   7.4432471E+05   2.6459258E+01   2.5150668E-01   1.2837384E+03   7.4134953E+05   7.4432471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   7.0788167E+05   7.0788167E+05   2.2552768E+01   2.2380876E-01   1.1978328E+03   7.0505121E+05   7.0788167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   6.7483808E+05   6.7483808E+05   2.1250089E+01   1.9960009E-01   1.1280357E+03   6.7213890E+05   6.7483808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   6.4558709E+05   6.4558709E+05   1.8504788E+01   1.7854227E-01   1.0710919E+03   6.4300414E+05   6.4558709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   6.2021178E+05   6.2021178E+05   1.6055089E+01   1.6031631E-01   1.0146912E+03   6.1772967E+05   6.2021178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   5.9843989E+05   5.9843989E+05   1.4520511E+01   1.4450484E-01   9.6562784E+02   5.9604429E+05   5.9843989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   5.7964223E+05   5.7964223E+05   1.3259916E+01   1.3071553E-01   9.2497568E+02   5.7732131E+05   5.7964223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   5.6288502E+05   5.6288502E+05   1.2058515E+01   1.1853278E-01   8.8991765E+02   5.6063069E+05   5.6288502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   5.4703931E+05   5.4703931E+05   1.0944650E+01   1.0760267E-01   8.5778627E+02   5.4484796E+05   5.4703931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   5.3094075E+05   5.3094075E+05   1.0149828E+01   9.7611843E-02   8.2671480E+02   5.2881345E+05   5.3094075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   5.1358080E+05   5.1358080E+05   9.4318997E+00   8.8329767E-02   7.9025257E+02   5.1152268E+05   5.1358080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   4.9429808E+05   4.9429808E+05   8.0740122E+00   7.9609014E-02   7.5533344E+02   4.9231687E+05   4.9429808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   4.7292922E+05   4.7292922E+05   7.5974875E+00   7.1398415E-02   7.1605587E+02   4.7103334E+05   4.7292922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   4.4987692E+05   4.4987692E+05   6.6486428E+00   6.3720179E-02   6.7843781E+02   4.4807317E+05   4.4987692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   4.2606097E+05   4.2606097E+05   5.7458360E+00   5.6645795E-02   6.3742046E+02   4.2435244E+05   4.2606097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   4.0273983E+05   4.0273983E+05   5.0740465E+00   5.0261643E-02   5.9810138E+02   4.0112460E+05   4.0273983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   3.8122286E+05   3.8122286E+05   4.5288690E+00   4.4631190E-02   5.6299523E+02   3.7969372E+05   3.8122286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   3.6253082E+05   3.6253082E+05   4.1321443E+00   3.9770942E-02   5.3224044E+02   3.6107647E+05   3.6253082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   3.4709406E+05   3.4709406E+05   3.7204398E+00   3.5634414E-02   5.0562719E+02   3.4570148E+05   3.4709406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   3.3458906E+05   3.3458906E+05   3.2535752E+00   3.2109267E-02   4.8550702E+02   3.3324650E+05   3.3458906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   3.2399250E+05   3.2399250E+05   3.0380293E+00   2.9048105E-02   4.6698981E+02   3.2269232E+05   3.2399250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   3.1387369E+05   3.1387369E+05   2.7750777E+00   2.6297760E-02   4.5094100E+02   3.1261400E+05   3.1387369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   3.0286095E+05   3.0286095E+05   2.5007703E+00   2.3735738E-02   4.3326981E+02   3.0164535E+05   3.0286095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   2.9013297E+05   2.9013297E+05   2.2438914E+00   2.1297513E-02   4.1289841E+02   2.8896835E+05   2.9013297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   2.7574129E+05   2.7574129E+05   1.9464410E+00   1.8981446E-02   3.9073214E+02   2.7463435E+05   2.7574129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   2.6060141E+05   2.6060141E+05   1.7494264E+00   1.6833744E-02   3.6838916E+02   2.5955517E+05   2.6060141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   2.4610809E+05   2.4610809E+05   1.5228538E+00   1.4914221E-02   3.4627742E+02   2.4511996E+05   2.4610809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   2.3350375E+05   2.3350375E+05   1.3714754E+00   1.3260125E-02   3.2729584E+02   2.3256617E+05   2.3350375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   2.2328068E+05   2.2328068E+05   1.2257019E+00   1.1864505E-02   3.1197977E+02   2.2238409E+05   2.2328068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   2.1493263E+05   2.1493263E+05   1.0903136E+00   1.0675853E-02   2.9960789E+02   2.1406950E+05   2.1493263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   2.0723175E+05   2.0723175E+05   1.0060240E+00   9.6221833E-03   2.8814320E+02   2.0639950E+05   2.0723175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   1.9892568E+05   1.9892568E+05   8.9008565E-01   8.6425446E-03   2.7587766E+02   1.9812675E+05   1.9892568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   1.8947036E+05   1.8947036E+05   7.9212753E-01   7.7124507E-03   2.6200242E+02   1.8870936E+05   1.8947036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   1.7933152E+05   1.7933152E+05   7.0110963E-01   6.8444056E-03   2.4744684E+02   1.7861121E+05   1.7933152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   1.6961743E+05   1.6961743E+05   6.3033463E-01   6.0680778E-03   2.3351898E+02   1.6893611E+05   1.6961743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   1.6125851E+05   1.6125851E+05   5.5360213E-01   5.4009581E-03   2.2153245E+02   1.6061074E+05   1.6125851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   1.5432323E+05   1.5432323E+05   4.9627907E-01   4.8333140E-03   2.1157941E+02   1.5370330E+05   1.5432323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.4801954E+05   1.4801954E+05   4.4656327E-01   4.3338999E-03   2.0255860E+02   1.4742490E+05   1.4801954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.4140920E+05   1.4140920E+05   4.0240373E-01   3.8728474E-03   1.9314364E+02   1.4084110E+05   1.4140920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.3422709E+05   1.3422709E+05   3.5649178E-01   3.4416189E-03   1.8307317E+02   1.3368783E+05   1.3422709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.2704307E+05   1.2704307E+05   3.1598994E-01   3.0496039E-03   1.7296374E+02   1.2653265E+05   1.2704307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.2059771E+05   1.2059771E+05   2.7863603E-01   2.7072289E-03   1.6394869E+02   1.2011318E+05   1.2059771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.1500220E+05   1.1500220E+05   2.4895188E-01   2.4117681E-03   1.5606480E+02   1.1454014E+05   1.1500220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.0968789E+05   1.0968789E+05   2.2130436E-01   2.1480079E-03   1.4870311E+02   1.0924717E+05   1.0968789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.0415273E+05   1.0415273E+05   1.9682430E-01   1.9052919E-03   1.4102392E+02   1.0373424E+05   1.0415273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   9.8555407E+04   9.8555407E+04   1.7367720E-01   1.6835921E-03   1.3328489E+02   9.8159394E+04   9.8555407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   9.3378570E+04   9.3378570E+04   1.5382603E-01   1.4879834E-03   1.2616359E+02   9.3003351E+04   9.3378570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   8.8679808E+04   8.8679808E+04   1.3604445E-01   1.3168015E-03   1.1965666E+02   8.8323462E+04   8.8679808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   8.4074526E+04   8.4074526E+04   1.2010055E-01   1.1623797E-03   1.1333569E+02   8.3736679E+04   8.4074526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   7.9421580E+04   7.9421580E+04   1.0540181E-01   1.0215960E-03   1.0697265E+02   7.9102424E+04   7.9421580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   7.4984044E+04   7.4984044E+04   9.2445635E-02   8.9618923E-04   1.0090542E+02   7.4682716E+04   7.4984044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   7.0833157E+04   7.0833157E+04   8.1022935E-02   7.8528279E-04   9.5229667E+01   7.0548505E+04   7.0833157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   6.6745505E+04   6.6745505E+04   7.0702674E-02   6.8531735E-04   8.9664015E+01   6.6477275E+04   6.6745505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   6.2725665E+04   6.2725665E+04   6.1426560E-02   5.9531876E-04   8.4198419E+01   6.2473586E+04   6.2725665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   5.8892920E+04   5.8892920E+04   5.3191144E-02   5.1534182E-04   7.8989205E+01   5.8656241E+04   5.8892920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   5.5141752E+04   5.5141752E+04   4.5784488E-02   4.4364427E-04   7.3916155E+01   5.4920145E+04   5.5141752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   5.1464702E+04   5.1464702E+04   3.9166970E-02   3.7950109E-04   6.8938101E+01   5.1257870E+04   5.1464702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   4.7895366E+04   4.7895366E+04   3.3272327E-02   3.2238880E-04   6.4120030E+01   4.7702877E+04   4.7895366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   4.4381992E+04   4.4381992E+04   2.8014753E-02   2.7145461E-04   5.9379805E+01   4.4203620E+04   4.4381992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   4.0948791E+04   4.0948791E+04   2.3359584E-02   2.2636758E-04   5.4749060E+01   4.0784216E+04   4.0948791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   3.7579599E+04   3.7579599E+04   1.9257716E-02   1.8662078E-04   5.0216170E+01   3.7428563E+04   3.7579599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   3.4291516E+04   3.4291516E+04   1.5679733E-02   1.5195052E-04   4.5798352E+01   3.4153693E+04   3.4291516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   3.1101908E+04   3.1101908E+04   1.2600596E-02   1.2210912E-04   4.1522107E+01   3.0976904E+04   3.1101908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   2.8042698E+04   2.8042698E+04   9.9986949E-03   9.6903927E-05   3.7414561E+01   2.7929989E+04   2.8042698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   2.5152647E+04   2.5152647E+04   7.8467095E-03   7.6047979E-05   3.3545515E+01   2.5051553E+04   2.5152647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   2.2467438E+04   2.2467438E+04   6.1053159E-03   5.9172168E-05   2.9951221E+01   2.2377135E+04   2.2467438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   2.0010858E+04   2.0010858E+04   4.7228783E-03   4.5774419E-05   2.6667651E+01   1.9930428E+04   2.0010858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   1.7789808E+04   1.7789808E+04   3.6407028E-03   3.5287012E-05   2.3701643E+01   1.7718305E+04   1.7789808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   1.5796710E+04   1.5796710E+04   2.8009391E-03   2.7149377E-05   2.1038285E+01   1.5733218E+04   1.5796710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.4016149E+04   1.4016149E+04   2.1537280E-03   2.0864657E-05   1.8664094E+01   1.3959813E+04   1.4016149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.2429022E+04   1.2429022E+04   1.6533886E-03   1.6023420E-05   1.6546474E+01   1.2379065E+04   1.2429022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.1016166E+04   1.1016166E+04   1.2688572E-03   1.2299104E-05   1.4662711E+01   1.0971887E+04   1.1016166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   9.7594486E+03   9.7594486E+03   9.7339293E-04   9.4361587E-06   1.2988028E+01   9.7202214E+03   9.7594486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   8.6423483E+03   8.6423483E+03   7.4642352E-04   7.2363609E-06   1.1499729E+01   8.6076111E+03   8.6423483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   7.6498863E+03   7.6498863E+03   5.7214062E-04   5.5470745E-06   1.0178245E+01   7.6191381E+03   7.6498863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   6.7686577E+03   6.7686577E+03   4.3837573E-04   4.2505772E-06   9.0041376E+00   6.7414515E+03   6.7686577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   5.9865794E+03   5.9865794E+03   3.3575279E-04   3.2556970E-06   7.9636258E+00   5.9625166E+03   5.9865794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   5.2928416E+03   5.2928416E+03   2.5705587E-04   2.4928717E-06   7.0399967E+00   5.2715673E+03   5.2928416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   4.6777648E+03   4.6777648E+03   1.9673360E-04   1.9080365E-06   6.2213609E+00   4.6589627E+03   4.6777648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   4.1326812E+03   4.1326812E+03   1.5079152E-04   1.4599072E-06   5.4963719E+00   4.1160700E+03   4.1326812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   3.6498417E+03   3.6498417E+03   1.1511836E-04   1.1166598E-06   4.8539007E+00   3.6351713E+03   3.6498417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   3.2223242E+03   3.2223242E+03   8.8007034E-05   8.5385944E-07   4.2851400E+00   3.2093721E+03   3.2223242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   2.8439489E+03   2.8439489E+03   6.7261312E-05   6.5269385E-07   3.7817150E+00   2.8325178E+03   2.8439489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   2.5092033E+03   2.5092033E+03   5.1386147E-05   4.9877360E-07   3.3366431E+00   2.4991176E+03   2.5092033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   2.2131730E+03   2.2131730E+03   3.9237621E-05   3.8105317E-07   2.9427797E+00   2.2042772E+03   2.2131730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   1.9514802E+03   1.9514802E+03   2.9961977E-05   2.9103749E-07   2.5947376E+00   1.9436362E+03   1.9514802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   1.7202274E+03   1.7202274E+03   2.2879313E-05   2.2222640E-07   2.2873114E+00   1.7133130E+03   1.7202274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   1.5159471E+03   1.5159471E+03   1.7460012E-05   1.6964450E-07   2.0157003E+00   1.5098538E+03   1.5159471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.3355560E+03   1.3355560E+03   1.3320315E-05   1.2947699E-07   1.7757452E+00   1.3301878E+03   1.3355560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.1763141E+03   1.1763141E+03   1.0159815E-05   9.8799661E-08   1.5639754E+00   1.1715860E+03   1.1763141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.0357878E+03   1.0357878E+03   7.7470539E-06   7.5376191E-08   1.3770896E+00   1.0316245E+03   1.0357878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   9.1181678E+02   9.1181678E+02   5.9054130E-06   5.7495693E-08   1.2123000E+00   9.0815175E+02   9.1181678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   8.0248437E+02   8.0248437E+02   4.5013322E-06   4.3850114E-08   1.0669223E+00   7.9925879E+02   8.0248437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   7.0609085E+02   7.0609085E+02   3.4292037E-06   3.3438800E-08   9.3873917E-01   7.0325273E+02   7.0609085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   6.2112969E+02   6.2112969E+02   2.6119467E-06   2.5496621E-08   8.2576818E-01   6.1863307E+02   6.2112969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
