#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.3489494E+06   4.3489494E+06   6.1964508E+01   2.0047566E+00   1.6404488E+05   4.3324190E+06   4.3489494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.1181746E+06   4.1181746E+06   5.1913797E+01   1.6997699E+00   1.4236395E+05   4.1024567E+06   4.1181746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.9223642E+06   3.9223642E+06   4.7667179E+01   1.4587601E+00   1.2492107E+05   3.9073399E+06   3.9223642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.7550380E+06   3.7550380E+06   4.0942444E+01   1.2658637E+00   1.1073362E+05   3.7406097E+06   3.7550380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.6094897E+06   3.6094897E+06   3.5430429E+01   1.1088349E+00   9.8889740E+04   3.5955825E+06   3.6094897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.4795712E+06   3.4795712E+06   3.0563311E+01   9.7850563E-01   8.8885762E+04   3.4661320E+06   3.4795712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.3600002E+06   3.3600002E+06   2.5851599E+01   8.6831080E-01   8.0166859E+04   3.3469947E+06   3.3600002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.2464289E+06   3.2464289E+06   2.5189606E+01   7.7351716E-01   7.2560145E+04   3.2338384E+06   3.2464289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.1354267E+06   3.1354267E+06   2.1778578E+01   6.9070202E-01   6.5865340E+04   3.1232450E+06   3.1354267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.0244463E+06   3.0244463E+06   1.7639086E+01   6.1743432E-01   5.9695354E+04   3.0126766E+06   3.0244463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.9117938E+06   2.9117938E+06   1.6733848E+01   5.5197601E-01   5.4056315E+04   2.9004456E+06   2.9117938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.7966013E+06   2.7966013E+06   1.6074446E+01   4.9310681E-01   4.8960442E+04   2.7856871E+06   2.7966013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.6787915E+06   2.6787915E+06   1.4424003E+01   4.3996575E-01   4.4281138E+04   2.6683237E+06   2.6787915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.5590224E+06   2.5590224E+06   1.2690723E+01   3.9195954E-01   3.9955443E+04   2.5490107E+06   2.5590224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.4385995E+06   2.4385995E+06   1.1257777E+01   3.4869239E-01   3.5969707E+04   2.4290484E+06   2.4385995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.3193474E+06   2.3193474E+06   9.7603556E+00   3.0985421E-01   3.2322080E+04   2.3102540E+06   2.3193474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.2034342E+06   2.2034342E+06   8.1134835E+00   2.7521100E-01   2.9054008E+04   2.1947869E+06   2.2034342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.0931530E+06   2.0931530E+06   7.3966970E+00   2.4454442E-01   2.6126239E+04   2.0849310E+06   2.0931530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.9906677E+06   1.9906677E+06   6.2941082E+00   2.1762009E-01   2.3533226E+04   1.9828416E+06   1.9906677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.8977424E+06   1.8977424E+06   5.7977749E+00   1.9417055E-01   2.1215823E+04   1.8902757E+06   1.8977424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.8154827E+06   1.8154827E+06   5.4974278E+00   1.7387548E-01   1.9246668E+04   1.8083343E+06   1.8154827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.7441223E+06   1.7441223E+06   4.7815010E+00   1.5636540E-01   1.7531653E+04   1.7372499E+06   1.7441223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.6828954E+06   1.6828954E+06   4.3061347E+00   1.4123882E-01   1.6030459E+04   1.6762598E+06   1.6828954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.6300326E+06   1.6300326E+06   4.0175709E+00   1.2807083E-01   1.4705518E+04   1.6236014E+06   1.6300326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.5829080E+06   1.5829080E+06   3.3912827E+00   1.1643835E-01   1.3523413E+04   1.5766589E+06   1.5829080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.5383467E+06   1.5383467E+06   3.1424416E+00   1.0595844E-01   1.2482886E+04   1.5322702E+06   1.5383467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.4930745E+06   1.4930745E+06   2.7582857E+00   9.6314243E-02   1.1477121E+04   1.4871736E+06   1.4930745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.4442553E+06   1.4442553E+06   2.5499276E+00   8.7274376E-02   1.0532188E+04   1.4385444E+06   1.4442553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.3900290E+06   1.3900290E+06   2.3051549E+00   7.8707182E-02   9.6221154E+03   1.3845299E+06   1.3900290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.3299363E+06   1.3299363E+06   2.1786562E+00   7.0579515E-02   8.7275518E+03   1.3246726E+06   1.3299363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.2651097E+06   1.2651097E+06   1.7621064E+00   6.2938879E-02   7.8725665E+03   1.2601005E+06   1.2651097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.1981357E+06   1.1981357E+06   1.7112804E+00   5.5883770E-02   7.0779983E+03   1.1933897E+06   1.1981357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.1325533E+06   1.1325533E+06   1.4975230E+00   4.9524608E-02   6.3557620E+03   1.1280654E+06   1.1325533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.0720445E+06   1.0720445E+06   1.3325225E+00   4.3942100E-02   5.7089909E+03   1.0677949E+06   1.0720445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.0194799E+06   1.0194799E+06   1.1325517E+00   3.9158581E-02   5.1532665E+03   1.0154372E+06   1.0194799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   9.7606951E+05   9.7606951E+05   1.0143721E+00   3.5119862E-02   4.6855378E+03   9.7219772E+05   9.7606951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   9.4090366E+05   9.4090366E+05   9.4308205E-01   3.1703982E-02   4.2903518E+03   9.3717024E+05   9.4090366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   9.1110461E+05   9.1110461E+05   8.3646859E-01   2.8744950E-02   3.9480542E+03   9.0748839E+05   9.1110461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   8.8264908E+05   8.8264908E+05   7.3239579E-01   2.6074768E-02   3.6405946E+03   8.7914485E+05   8.8264908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   8.5167976E+05   8.5167976E+05   6.8767176E-01   2.3563523E-02   3.3369133E+03   8.4829761E+05   8.5167976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   8.1588699E+05   8.1588699E+05   6.2141517E-01   2.1147242E-02   3.0422360E+03   8.1264620E+05   8.1588699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   7.7541573E+05   7.7541573E+05   5.4509322E-01   1.8833761E-02   2.7536691E+03   7.7233499E+05   7.7541573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   7.3284049E+05   7.3284049E+05   4.7332567E-01   1.6681948E-02   2.4752280E+03   7.2992827E+05   7.3284049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   6.9208346E+05   6.9208346E+05   4.3011045E-01   1.4763609E-02   2.2266271E+03   6.8933265E+05   6.9208346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   6.5663852E+05   6.5663852E+05   3.7129181E-01   1.3122924E-02   2.0134756E+03   6.5402809E+05   6.5663852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.2788999E+05   6.2788999E+05   3.4229957E-01   1.1751418E-02   1.8372094E+03   6.2539340E+05   6.2788999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.0441422E+05   6.0441422E+05   3.0693391E-01   1.0590809E-02   1.6861346E+03   6.0201056E+05   6.0441422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.8275840E+05   5.8275840E+05   2.6912560E-01   9.5600928E-03   1.5515558E+03   5.8044049E+05   5.8275840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.5940074E+05   5.5940074E+05   2.5154591E-01   8.5933376E-03   1.4222938E+03   5.5717539E+05   5.5940074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.3281125E+05   5.3281125E+05   2.2379189E-01   7.6664610E-03   1.2947188E+03   5.3069138E+05   5.3281125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.0429964E+05   5.0429964E+05   1.9522873E-01   6.7974806E-03   1.1719116E+03   5.0229294E+05   5.0429964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.7698250E+05   4.7698250E+05   1.7394863E-01   6.0220933E-03   1.0609018E+03   4.7508426E+05   4.7698250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.5347627E+05   4.5347627E+05   1.5516527E-01   5.3607101E-03   9.6494004E+02   4.5167136E+05   4.5347627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.3397347E+05   4.3397347E+05   1.3889017E-01   4.8015709E-03   8.8514129E+02   4.3224598E+05   4.3397347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.1624676E+05   4.1624676E+05   1.2296836E-01   4.3097566E-03   8.1371400E+02   4.1458966E+05   4.1624676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.9765773E+05   3.9765773E+05   1.0935548E-01   3.8530663E-03   7.4561927E+02   3.9607448E+05   3.9765773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.7746084E+05   3.7746084E+05   9.7928855E-02   3.4227877E-03   6.7928860E+02   3.7595785E+05   3.7746084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.5725857E+05   3.5725857E+05   8.6638817E-02   3.0311893E-03   6.1752361E+02   3.5583590E+05   3.5725857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.3913351E+05   3.3913351E+05   7.6502276E-02   2.6910504E-03   5.6384339E+02   3.3778291E+05   3.3913351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.2339832E+05   3.2339832E+05   6.8685853E-02   2.3985706E-03   5.1718892E+02   3.2211028E+05   3.2339832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.0845390E+05   3.0845390E+05   6.1082407E-02   2.1376027E-03   4.7475609E+02   3.0722528E+05   3.0845390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.9288841E+05   2.9288841E+05   5.4144895E-02   1.8958755E-03   4.3451772E+02   2.9172171E+05   2.9288841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.7714813E+05   2.7714813E+05   4.7946149E-02   1.6749073E-03   3.9615292E+02   2.7604405E+05   2.7714813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.6259030E+05   2.6259030E+05   4.2317449E-02   1.4804442E-03   3.6219926E+02   2.6154415E+05   2.6259030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.4937687E+05   2.4937687E+05   3.7439974E-02   1.3104525E-03   3.3191106E+02   2.4838331E+05   2.4937687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.3642632E+05   2.3642632E+05   3.3003076E-02   1.1569919E-03   3.0402064E+02   2.3548430E+05   2.3642632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.2334174E+05   2.2334174E+05   2.8952141E-02   1.0168836E-03   2.7756304E+02   2.2245180E+05   2.2334174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.1086291E+05   2.1086291E+05   2.5445746E-02   8.9205227E-04   2.5344316E+02   2.1002266E+05   2.1086291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.9919018E+05   1.9919018E+05   2.2303908E-02   7.8178841E-04   2.3168494E+02   1.9839640E+05   1.9919018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.8769526E+05   1.8769526E+05   1.9443427E-02   6.8230340E-04   2.1133942E+02   1.8694726E+05   1.8769526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.7639105E+05   1.7639105E+05   1.6893503E-02   5.9271781E-04   1.9238266E+02   1.7568806E+05   1.7639105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.6561297E+05   1.6561297E+05   1.4619493E-02   5.1315913E-04   1.7507625E+02   1.6495290E+05   1.6561297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.5506429E+05   1.5506429E+05   1.2577372E-02   4.4181923E-04   1.5888538E+02   1.5444624E+05   1.5506429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.4472403E+05   1.4472403E+05   1.0757638E-02   3.7793369E-04   1.4381639E+02   1.4414718E+05   1.4472403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.3468669E+05   1.3468669E+05   9.1360166E-03   3.2108974E-04   1.2986635E+02   1.3414982E+05   1.3468669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.2480671E+05   1.2480671E+05   7.6919569E-03   2.7037638E-04   1.1677394E+02   1.2430921E+05   1.2480671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.1515219E+05   1.1515219E+05   6.4134567E-03   2.2547827E-04   1.0457853E+02   1.1469316E+05   1.1515219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.0567767E+05   1.0567767E+05   5.2856142E-03   1.8589753E-04   9.3197546E+01   1.0525639E+05   1.0567767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   9.6431239E+04   9.6431239E+04   4.3203886E-03   1.5137307E-04   8.2614042E+01   9.6046808E+04   9.6431239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   8.7461729E+04   8.7461729E+04   3.4597085E-03   1.2165807E-04   7.2842120E+01   8.7113046E+04   8.7461729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   7.8858915E+04   7.8858915E+04   2.7437917E-03   9.6544698E-05   6.3916549E+01   7.8544520E+04   7.8858915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.0731793E+04   7.0731793E+04   2.1523536E-03   7.5771132E-05   5.5876631E+01   7.0449791E+04   7.0731793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.3180707E+04   6.3180707E+04   1.6745271E-03   5.8961098E-05   4.8727453E+01   6.2928805E+04   6.3180707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.6272550E+04   5.6272550E+04   1.2951138E-03   4.5613796E-05   4.2465427E+01   5.6048186E+04   5.6272550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.0026729E+04   5.0026729E+04   9.9811339E-04   3.5164769E-05   3.7015647E+01   4.9827264E+04   5.0026729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.4421931E+04   4.4421931E+04   7.6630087E-04   2.7055609E-05   3.2299602E+01   4.4244810E+04   4.4421931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.9414811E+04   3.9414811E+04   5.9031042E-04   2.0793564E-05   2.8217258E+01   3.9257652E+04   3.9414811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.4951644E+04   3.4951644E+04   4.5319496E-04   1.5969578E-05   2.4681349E+01   3.4812280E+04   3.4951644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.0978547E+04   3.0978547E+04   3.4942858E-04   1.2258037E-05   2.1615032E+01   3.0855024E+04   3.0978547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.7444529E+04   2.7444529E+04   2.6681609E-04   9.4049214E-06   1.8946189E+01   2.7335097E+04   2.7444529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.4303128E+04   2.4303128E+04   2.0455514E-04   7.2126513E-06   1.6623986E+01   2.4206221E+04   2.4303128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.1512223E+04   2.1512223E+04   1.5677901E-04   5.5291895E-06   1.4594797E+01   2.1426443E+04   2.1512223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.9034117E+04   1.9034117E+04   1.2011498E-04   4.2369410E-06   1.2821965E+01   1.8958218E+04   1.9034117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.6834832E+04   1.6834832E+04   9.1989509E-05   3.2454630E-06   1.1270607E+01   1.6767702E+04   1.6834832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.4883969E+04   1.4883969E+04   7.0481628E-05   2.4851096E-06   9.9099341E+00   1.4824619E+04   1.4883969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.3154310E+04   1.3154310E+04   5.3858744E-05   1.9022066E-06   8.7172732E+00   1.3101856E+04   1.3154310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.1621478E+04   1.1621478E+04   4.1238895E-05   1.4555311E-06   7.6697783E+00   1.1575136E+04   1.1621478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.0263683E+04   1.0263683E+04   3.1536769E-05   1.1133898E-06   6.7492315E+00   1.0222756E+04   1.0263683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   9.0614593E+03   9.0614593E+03   2.4121284E-05   8.5140352E-07   5.9401978E+00   9.0253259E+03   9.0614593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   7.9974287E+03   7.9974287E+03   1.8426202E-05   6.5087391E-07   5.2281840E+00   7.9655381E+03   7.9974287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.0560890E+03   7.0560890E+03   1.4070131E-05   4.9743291E-07   4.6020911E+00   7.0279520E+03   7.0560890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.2236207E+03   6.2236207E+03   1.0772656E-05   3.8006484E-07   4.0506662E+00   6.1988032E+03   6.2236207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.4877128E+03   5.4877128E+03   8.2109760E-06   2.9031544E-07   3.5654596E+00   5.4658299E+03   5.4877128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.8374056E+03   4.8374056E+03   6.2653936E-06   2.2170790E-07   3.1380186E+00   4.8181158E+03   4.8374056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.2629477E+03   4.2629477E+03   4.7811182E-06   1.6927667E-07   2.7616227E+00   4.2459486E+03   4.2629477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.7556687E+03   3.7556687E+03   3.6491557E-06   1.2921891E-07   2.4301802E+00   3.7406924E+03   3.7556687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.3078633E+03   3.3078633E+03   2.7831464E-06   9.8623047E-08   2.1381597E+00   3.2946727E+03   3.3078633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.9126880E+03   2.9126880E+03   2.1213420E-06   7.5259258E-08   1.8810809E+00   2.9010733E+03   2.9126880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.5640680E+03   2.5640680E+03   1.6178059E-06   5.7422439E-08   1.6546541E+00   2.5538434E+03   2.5640680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.2566132E+03   2.2566132E+03   1.2331620E-06   4.3808247E-08   1.4552483E+00   2.2476146E+03   2.2566132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.9855439E+03   1.9855439E+03   9.3918558E-07   3.3418854E-08   1.2797105E+00   1.9776263E+03   1.9855439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.7466236E+03   1.7466236E+03   7.1570055E-07   2.5492066E-08   1.1251438E+00   1.7396587E+03   1.7466236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
