#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.0125228E+06   4.0125228E+06   1.0445962E+02   1.9695032E+00   1.1688664E+05   3.9972152E+06   4.0125228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.7996026E+06   3.7996026E+06   8.3160383E+01   1.6688349E+00   1.0191534E+05   3.7850510E+06   3.7996026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.6189414E+06   3.6189414E+06   7.1568265E+01   1.4315012E+00   8.9591246E+04   3.6050351E+06   3.6189414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.4645606E+06   3.4645606E+06   6.2098444E+01   1.2415902E+00   7.9691307E+04   3.4512086E+06   3.4645606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.3302727E+06   3.3302727E+06   5.4626056E+01   1.0870681E+00   7.1357877E+04   3.3174053E+06   3.3302727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.2104053E+06   3.2104053E+06   4.6470320E+01   9.5890343E-01   6.4382355E+04   3.1979728E+06   3.2104053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.1000848E+06   3.1000848E+06   4.2954289E+01   8.5061872E-01   5.8263662E+04   3.0880552E+06   3.1000848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.9952997E+06   2.9952997E+06   3.6265917E+01   7.5747728E-01   5.3003197E+04   2.9836555E+06   2.9952997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.8928848E+06   2.8928848E+06   3.3786405E+01   6.7618501E-01   4.8174421E+04   2.8816201E+06   2.8928848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.7904900E+06   2.7904900E+06   2.9290794E+01   6.0429415E-01   4.3951280E+04   2.7796075E+06   2.7904900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.6865523E+06   2.6865523E+06   2.5661478E+01   5.4010973E-01   3.9935266E+04   2.6760606E+06   2.6865523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.5802710E+06   2.5802710E+06   2.4604412E+01   4.8239323E-01   3.6361905E+04   2.5701815E+06   2.5802710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.4715748E+06   2.4715748E+06   2.0320366E+01   4.3033173E-01   3.3046308E+04   2.4618989E+06   2.4715748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.3610708E+06   2.3610708E+06   1.7561439E+01   3.8332719E-01   2.9919516E+04   2.3518172E+06   2.3610708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.2499635E+06   2.2499635E+06   1.6059337E+01   3.4096554E-01   2.7066329E+04   2.2411364E+06   2.2499635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.1399363E+06   2.1399363E+06   1.4486085E+01   3.0295569E-01   2.4475154E+04   2.1315328E+06   2.1399363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.0329898E+06   2.0329898E+06   1.2866392E+01   2.6905058E-01   2.2129618E+04   2.0249991E+06   2.0329898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.9312395E+06   1.9312395E+06   1.1376232E+01   2.3904740E-01   2.0014257E+04   1.9236424E+06   1.9312395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.8366820E+06   1.8366820E+06   9.7504236E+00   2.1270125E-01   1.8141209E+04   1.8294511E+06   1.8366820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.7509451E+06   1.7509451E+06   9.2708878E+00   1.8975769E-01   1.6499873E+04   1.7440466E+06   1.7509451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.6750487E+06   1.6750487E+06   7.7834913E+00   1.6989805E-01   1.5036155E+04   1.6684446E+06   1.6750487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.6092084E+06   1.6092084E+06   7.5454307E+00   1.5276479E-01   1.3792826E+04   1.6028598E+06   1.6092084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.5527177E+06   1.5527177E+06   6.6215605E+00   1.3796332E-01   1.2724040E+04   1.5465882E+06   1.5527177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.5039442E+06   1.5039442E+06   5.8788810E+00   1.2507480E-01   1.1775974E+04   1.4980037E+06   1.5039442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.4604649E+06   1.4604649E+06   5.4407943E+00   1.1369171E-01   1.0930850E+04   1.4546930E+06   1.4604649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.4193507E+06   1.4193507E+06   5.0319317E+00   1.0344156E-01   1.0149513E+04   1.4137384E+06   1.4193507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.3775806E+06   1.3775806E+06   4.3576093E+00   9.4011508E-02   9.4271515E+03   1.3721307E+06   1.3775806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.3325377E+06   1.3325377E+06   4.0292372E+00   8.5175757E-02   8.7388135E+03   1.3272636E+06   1.3325377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.2825061E+06   1.2825061E+06   3.4920190E+00   7.6807321E-02   8.0543350E+03   1.2774278E+06   1.2825061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.2270619E+06   1.2270619E+06   3.1266407E+00   6.8871619E-02   7.3853930E+03   1.2222011E+06   1.2270619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.1672499E+06   1.1672499E+06   2.7926019E+00   6.1413906E-02   6.7443516E+03   1.1626242E+06   1.1672499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.1054565E+06   1.1054565E+06   2.6286553E+00   5.4529198E-02   6.1303136E+03   1.1010741E+06   1.1054565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.0449472E+06   1.0449472E+06   2.1883125E+00   4.8322980E-02   5.5628636E+03   1.0408032E+06   1.0449472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   9.8911896E+05   9.8911896E+05   2.0043497E+00   4.2875221E-02   5.0578345E+03   9.8519507E+05   9.8911896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   9.4062035E+05   9.4062035E+05   1.8025088E+00   3.8205294E-02   4.6279518E+03   9.3688769E+05   9.4062035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   9.0056794E+05   9.0056794E+05   1.6124065E+00   3.4262028E-02   4.2628393E+03   8.9699317E+05   9.0056794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   8.6812230E+05   8.6812230E+05   1.4184254E+00   3.0925223E-02   3.9627963E+03   8.6467536E+05   8.6812230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   8.4062832E+05   8.4062832E+05   1.2806946E+00   2.8035040E-02   3.6943495E+03   8.3728967E+05   8.4062832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   8.1437393E+05   8.1437393E+05   1.1652165E+00   2.5427767E-02   3.4521435E+03   8.1113874E+05   8.1437393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   7.8580019E+05   7.8580019E+05   1.0517521E+00   2.2976604E-02   3.2184340E+03   7.8267779E+05   7.8580019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   7.5277611E+05   7.5277611E+05   9.7113771E-01   2.0619424E-02   2.9772927E+03   7.4978426E+05   7.5277611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   7.1543542E+05   7.1543542E+05   8.4349668E-01   1.8363355E-02   2.7373043E+03   7.1259139E+05   7.1543542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   6.7615349E+05   6.7615349E+05   7.5529422E-01   1.6265535E-02   2.5038834E+03   6.7346509E+05   6.7615349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   6.3854914E+05   6.3854914E+05   6.7410260E-01   1.4395274E-02   2.2878333E+03   6.3600979E+05   6.3854914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   6.0584596E+05   6.0584596E+05   6.0099843E-01   1.2795074E-02   2.1057265E+03   6.0343624E+05   6.0584596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   5.7932122E+05   5.7932122E+05   5.3439650E-01   1.1457153E-02   1.9532380E+03   5.7701661E+05   5.7932122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   5.5766137E+05   5.5766137E+05   4.8504497E-01   1.0324618E-02   1.8253735E+03   5.5544259E+05   5.5766137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.3768069E+05   5.3768069E+05   4.3259792E-01   9.3189076E-03   1.7111394E+03   5.3554109E+05   5.3768069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.1612980E+05   5.1612980E+05   3.9167416E-01   8.3760189E-03   1.5977012E+03   5.1407568E+05   5.1612980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.9159708E+05   4.9159708E+05   3.4390825E-01   7.4723416E-03   1.4806562E+03   4.8964034E+05   4.9159708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.6529092E+05   4.6529092E+05   3.0881178E-01   6.6254627E-03   1.3660600E+03   4.6343866E+05   4.6529092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.4008683E+05   4.4008683E+05   2.7174395E-01   5.8697432E-03   1.2594848E+03   4.3833470E+05   4.4008683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.1839887E+05   4.1839887E+05   2.4350516E-01   5.2249562E-03   1.1691957E+03   4.1673290E+05   4.1839887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.0040466E+05   4.0040466E+05   2.1750749E-01   4.6797270E-03   1.0929407E+03   3.9881018E+05   4.0040466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.8404915E+05   3.8404915E+05   1.9280195E-01   4.2001117E-03   1.0248479E+03   3.8251965E+05   3.8404915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.6689803E+05   3.6689803E+05   1.7232281E-01   3.7548970E-03   9.5815659E+02   3.6543671E+05   3.6689803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.4826342E+05   3.4826342E+05   1.5421085E-01   3.3355968E-03   8.9021635E+02   3.4687619E+05   3.4826342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.2962384E+05   3.2962384E+05   1.3665119E-01   2.9540218E-03   8.2600845E+02   3.2831076E+05   3.2962384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.1290080E+05   3.1290080E+05   1.2140162E-01   2.6223534E-03   7.6924675E+02   3.1165424E+05   3.1290080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.9838277E+05   2.9838277E+05   1.0764590E-01   2.3374547E-03   7.1966641E+02   2.9719396E+05   2.9838277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.8459433E+05   2.8459433E+05   9.6271672E-02   2.0829470E-03   6.7432519E+02   2.8346038E+05   2.8459433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.7023287E+05   2.7023287E+05   8.5347418E-02   1.8474684E-03   6.2922366E+02   2.6915607E+05   2.7023287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.5571013E+05   2.5571013E+05   7.5067242E-02   1.6320678E-03   5.8560763E+02   2.5469114E+05   2.5571013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.4227838E+05   2.4227838E+05   6.6312348E-02   1.4425602E-03   5.4602400E+02   2.4131286E+05   2.4227838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.3008705E+05   2.3008705E+05   5.8887322E-02   1.2768298E-03   5.1058539E+02   2.2917006E+05   2.3008705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.1813825E+05   2.1813825E+05   5.1962636E-02   1.1273120E-03   4.7693866E+02   2.1726884E+05   2.1813825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.0606579E+05   2.0606579E+05   4.5589905E-02   9.9079089E-04   4.4411972E+02   2.0524445E+05   2.0606579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.9455223E+05   1.9455223E+05   3.9999077E-02   8.6915562E-04   4.1360668E+02   1.9377674E+05   1.9455223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.8378240E+05   1.8378240E+05   3.5056462E-02   7.6170296E-04   3.8557383E+02   1.8304981E+05   1.8378240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.7317665E+05   1.7317665E+05   3.0605083E-02   6.6477334E-04   3.5867030E+02   1.7248630E+05   1.7317665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.6274683E+05   1.6274683E+05   2.6556639E-02   5.7747610E-04   3.3299827E+02   1.6209804E+05   1.6274683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.5280246E+05   1.5280246E+05   2.2991440E-02   4.9994781E-04   3.0893514E+02   1.5219329E+05   1.5280246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.4306974E+05   1.4306974E+05   1.9798311E-02   4.3045120E-04   2.8593666E+02   1.4249935E+05   1.4306974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.3352933E+05   1.3352933E+05   1.6930281E-02   3.6820273E-04   2.6389872E+02   1.3299696E+05   1.3352933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.2426840E+05   1.2426840E+05   1.4380708E-02   3.1281501E-04   2.4294856E+02   1.2377293E+05   1.2426840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.1515265E+05   1.1515265E+05   1.2108777E-02   2.6341165E-04   2.2276417E+02   1.1469352E+05   1.1515265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.0624493E+05   1.0624493E+05   1.0096004E-02   2.1966819E-04   2.0345540E+02   1.0582130E+05   1.0624493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   9.7503288E+04   9.7503288E+04   8.3221310E-03   1.8110426E-04   1.8486959E+02   9.7114499E+04   9.7503288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   8.8972087E+04   8.8972087E+04   6.7758992E-03   1.4746705E-04   1.6708721E+02   8.8617305E+04   8.8972087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   8.0696388E+04   8.0696388E+04   5.4750304E-03   1.1851768E-04   1.5016692E+02   8.0374597E+04   8.0696388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   7.2759019E+04   7.2759019E+04   4.3198037E-03   9.4052855E-05   1.3422613E+02   7.2468873E+04   7.2759019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   6.5260547E+04   6.5260547E+04   3.3899217E-03   7.3815075E-05   1.1943159E+02   6.5000296E+04   6.5260547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   5.8293553E+04   5.8293553E+04   2.6373850E-03   5.7437060E-05   1.0590794E+02   5.8061081E+04   5.8293553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.1919756E+04   5.1919756E+04   2.0399763E-03   4.4434984E-05   9.3708421E+01   5.1712699E+04   5.1919756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   4.6157062E+04   4.6157062E+04   1.5724092E-03   3.4255750E-05   8.2823734E+01   4.5972983E+04   4.6157062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.0985807E+04   4.0985807E+04   1.2096507E-03   2.6356353E-05   7.3166829E+01   4.0822349E+04   4.0985807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.6365998E+04   3.6365998E+04   9.2853572E-04   2.0255895E-05   6.4628982E+01   3.6220963E+04   3.6365998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.2248066E+04   3.2248066E+04   7.1401341E-04   1.5556503E-05   5.7087043E+01   3.2119453E+04   3.2248066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.8582296E+04   2.8582296E+04   5.4800552E-04   1.1941099E-05   5.0423453E+01   2.8468302E+04   2.8582296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.5321642E+04   2.5321642E+04   4.2057650E-04   9.1616337E-06   4.4538890E+01   2.5220651E+04   2.5321642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.2423235E+04   2.2423235E+04   3.2232329E-04   7.0261859E-06   3.9337325E+01   2.2333803E+04   2.2423235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.9848211E+04   1.9848211E+04   2.4703890E-04   5.3861976E-06   3.4741562E+01   1.9769049E+04   1.9848211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.7561792E+04   1.7561792E+04   1.8927340E-04   4.1273602E-06   3.0679920E+01   1.7491749E+04   1.7561792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.5532626E+04   1.5532626E+04   1.4495991E-04   3.1615597E-06   2.7087832E+01   1.5470676E+04   1.5532626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.3732667E+04   1.3732667E+04   1.1097460E-04   2.4208491E-06   2.3913516E+01   1.3677895E+04   1.3732667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.2136800E+04   1.2136800E+04   8.4945226E-05   1.8530155E-06   2.1107665E+01   1.2088393E+04   1.2136800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.0722536E+04   1.0722536E+04   6.4940197E-05   1.4179051E-06   1.8626857E+01   1.0679770E+04   1.0722536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   9.4697694E+03   9.4697694E+03   4.9698215E-05   1.0846106E-06   1.6434618E+01   9.4319995E+03   9.4697694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   8.3605400E+03   8.3605400E+03   3.7993280E-05   8.2939756E-07   1.4497512E+01   8.3271942E+03   8.3605400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   7.3788143E+03   7.3788143E+03   2.9039848E-05   6.3405283E-07   1.2785796E+01   7.3493841E+03   7.3788143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   6.5102892E+03   6.5102892E+03   2.2185286E-05   4.8458152E-07   1.1273568E+01   6.4843230E+03   6.5102892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   5.7422141E+03   5.7422141E+03   1.6937363E-05   3.7024861E-07   9.9379555E+00   5.7193113E+03   5.7422141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.0632302E+03   5.0632302E+03   1.2940361E-05   2.8281955E-07   8.7586505E+00   5.0430355E+03   5.0632302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.4632256E+03   4.4632256E+03   9.8770936E-06   2.1598641E-07   7.7174862E+00   4.4454240E+03   4.4632256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.9332033E+03   3.9332033E+03   7.5376659E-06   1.6490969E-07   6.7985826E+00   3.9175157E+03   3.9332033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.4651634E+03   3.4651634E+03   5.7492270E-06   1.2588721E-07   5.9877132E+00   3.4513425E+03   3.4651634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.0519967E+03   3.0519967E+03   4.3869695E-06   9.6081568E-08   5.2722591E+00   3.0398237E+03   3.0519967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.6873891E+03   2.6873891E+03   3.3444086E-06   7.3321436E-08   4.6412847E+00   2.6766704E+03   2.6873891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.3657356E+03   2.3657356E+03   2.5492509E-06   5.5945064E-08   4.0849181E+00   2.3562998E+03   2.3657356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.0820631E+03   2.0820631E+03   1.9430188E-06   4.2682185E-08   3.5944169E+00   2.0737587E+03   2.0820631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.8319616E+03   1.8319616E+03   1.4806256E-06   3.2560983E-08   3.1621047E+00   1.8246548E+03   1.8319616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.6115223E+03   1.6115223E+03   1.1276162E-06   2.4838428E-08   2.7812259E+00   1.6050947E+03   1.6115223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
