#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   2.5706664E+06   2.5706664E+06   1.9302385E+02   1.9555068E+00   2.4161666E+04   2.5606982E+06   2.5706664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   2.4342631E+06   2.4342631E+06   1.5867972E+02   1.6529337E+00   2.1464972E+04   2.4247979E+06   2.4342631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.3185256E+06   2.3185256E+06   1.3541150E+02   1.4144726E+00   1.9265684E+04   2.3094889E+06   2.3185256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.2196237E+06   2.2196237E+06   1.2010095E+02   1.2241509E+00   1.7479068E+04   2.2109548E+06   2.2196237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.1335938E+06   2.1335938E+06   1.0697565E+02   1.0696213E+00   1.6019512E+04   2.1252459E+06   2.1335938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.0568019E+06   2.0568019E+06   9.3329399E+01   9.4176541E-01   1.4783464E+04   2.0487418E+06   2.0568019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.9861259E+06   1.9861259E+06   8.0498349E+01   8.3404090E-01   1.3690563E+04   1.9783318E+06   1.9861259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.9189958E+06   1.9189958E+06   7.0420129E+01   7.4164648E-01   1.2699642E+04   1.9114556E+06   1.9189958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.8533838E+06   1.8533838E+06   6.4254535E+01   6.6122200E-01   1.1804800E+04   1.8460931E+06   1.8533838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.7877843E+06   1.7877843E+06   5.9048485E+01   5.9029916E-01   1.1008961E+04   1.7807443E+06   1.7877843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.7211961E+06   1.7211961E+06   5.2341872E+01   5.2712432E-01   1.0273965E+04   1.7144119E+06   1.7211961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.6531062E+06   1.6531062E+06   4.5470420E+01   4.7048061E-01   9.5683927E+03   1.6465847E+06   1.6531062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.5834689E+06   1.5834689E+06   3.9759157E+01   4.1948438E-01   8.8933619E+03   1.5772171E+06   1.5834689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.5126731E+06   1.5126731E+06   3.5187828E+01   3.7352749E-01   8.2552928E+03   1.5066964E+06   1.5126731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.4414907E+06   1.4414907E+06   3.1477720E+01   3.3216294E-01   7.6562054E+03   1.4357913E+06   1.4414907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.3710001E+06   1.3710001E+06   2.8536783E+01   2.9507549E-01   7.0943854E+03   1.3655759E+06   1.3710001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.3024831E+06   1.3024831E+06   2.5803705E+01   2.6202832E-01   6.5633708E+03   1.2973269E+06   1.3024831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.2372951E+06   1.2372951E+06   2.2095574E+01   2.3276546E-01   6.0780005E+03   1.2323941E+06   1.2372951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.1767151E+06   1.1767151E+06   1.9542209E+01   2.0706333E-01   5.6649746E+03   1.1720517E+06   1.1767151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.1217862E+06   1.1217862E+06   1.7750826E+01   1.8466172E-01   5.2693460E+03   1.1173383E+06   1.1217862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.0731618E+06   1.0731618E+06   1.5808959E+01   1.6524985E-01   4.9479736E+03   1.0689047E+06   1.0731618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.0309800E+06   1.0309800E+06   1.3750818E+01   1.4848312E-01   4.6500366E+03   1.0268884E+06   1.0309800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   9.9478823E+05   9.9478823E+05   1.2831405E+01   1.3398580E-01   4.3959356E+03   9.9083869E+05   9.9478823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   9.6354057E+05   9.6354057E+05   1.1818093E+01   1.2135342E-01   4.1820866E+03   9.5971362E+05   9.6354057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   9.3568479E+05   9.3568479E+05   1.0723177E+01   1.1020106E-01   3.9893392E+03   9.3196713E+05   9.3568479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   9.0934422E+05   9.0934422E+05   9.5947914E+00   1.0017325E-01   3.8090746E+03   9.0572997E+05   9.0934422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   8.8258335E+05   8.8258335E+05   8.4736131E+00   9.0969061E-02   3.6401104E+03   8.7907434E+05   8.8258335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   8.5372572E+05   8.5372572E+05   7.9836093E+00   8.2372474E-02   3.4689486E+03   8.5033041E+05   8.5372572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   8.2167185E+05   8.2167185E+05   6.9225216E+00   7.4255173E-02   3.2850429E+03   8.1840309E+05   8.2167185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   7.8615023E+05   7.8615023E+05   6.3948774E+00   6.6576988E-02   3.0964576E+03   7.8302194E+05   7.8615023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   7.4783025E+05   7.4783025E+05   5.7473371E+00   5.9374887E-02   2.9065590E+03   7.4485368E+05   7.4783025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   7.0824086E+05   7.0824086E+05   5.1030505E+00   5.2732445E-02   2.7164097E+03   7.0542120E+05   7.0824086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   6.6947403E+05   6.6947403E+05   4.4475020E+00   4.6744262E-02   2.5340714E+03   6.6680811E+05   6.6947403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   6.3370629E+05   6.3370629E+05   3.8490282E+00   4.1479707E-02   2.3724741E+03   6.3118226E+05   6.3370629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   6.0263444E+05   6.0263444E+05   3.5557047E+00   3.6957426E-02   2.2291374E+03   6.0023369E+05   6.0263444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   5.7697386E+05   5.7697386E+05   3.1371656E+00   3.3129451E-02   2.1131520E+03   5.7467490E+05   5.7697386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   5.5618676E+05   5.5618676E+05   2.8067198E+00   2.9882988E-02   2.0155842E+03   5.5397023E+05   5.5618676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   5.3857206E+05   5.3857206E+05   2.5802647E+00   2.7068983E-02   1.9320885E+03   5.3642536E+05   5.3857206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   5.2175153E+05   5.2175153E+05   2.3436645E+00   2.4534478E-02   1.8523336E+03   5.1967155E+05   5.2175153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   5.0344504E+05   5.0344504E+05   2.0809272E+00   2.2159048E-02   1.7728814E+03   5.0143773E+05   5.0344504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   4.8228729E+05   4.8228729E+05   1.8655056E+00   1.9883036E-02   1.6825194E+03   4.8036408E+05   4.8228729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   4.5836399E+05   4.5836399E+05   1.6683376E+00   1.7710520E-02   1.5859427E+03   4.5653593E+05   4.5836399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   4.3319696E+05   4.3319696E+05   1.4632577E+00   1.5692316E-02   1.4880222E+03   4.3146906E+05   4.3319696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   4.0910472E+05   4.0910472E+05   1.3245223E+00   1.3891511E-02   1.3950191E+03   4.0747272E+05   4.0910472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   3.8815253E+05   3.8815253E+05   1.1599372E+00   1.2347522E-02   1.3148228E+03   3.8660395E+05   3.8815253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   3.7115873E+05   3.7115873E+05   1.0335058E+00   1.1052868E-02   1.2488260E+03   3.6967779E+05   3.7115873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   3.5728177E+05   3.5728177E+05   9.4161629E-01   9.9548542E-03   1.1947798E+03   3.5585606E+05   3.5728177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   3.4448060E+05   3.4448060E+05   8.4755373E-01   8.9803855E-03   1.1445080E+03   3.4310584E+05   3.4448060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   3.3067343E+05   3.3067343E+05   7.6698836E-01   8.0694751E-03   1.0926921E+03   3.2935366E+05   3.3067343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   3.1495586E+05   3.1495586E+05   6.8220093E-01   7.1992052E-03   1.0351329E+03   3.1369872E+05   3.1495586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   2.9810209E+05   2.9810209E+05   5.9810937E-01   6.3846916E-03   9.7508243E+02   2.9691213E+05   2.9810209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   2.8195438E+05   2.8195438E+05   5.3448171E-01   5.6575373E-03   9.1769484E+02   2.8082880E+05   2.8195438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   2.6805937E+05   2.6805937E+05   4.7411100E-01   5.0355812E-03   8.6863704E+02   2.6698919E+05   2.6805937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   2.5653088E+05   2.5653088E+05   4.2495347E-01   4.5086590E-03   8.2797264E+02   2.5550665E+05   2.5653088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   2.4605226E+05   2.4605226E+05   3.7983687E-01   4.0451213E-03   7.9087691E+02   2.4506981E+05   2.4605226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.3506391E+05   2.3506391E+05   3.3983872E-01   3.6158474E-03   7.5274882E+02   2.3412529E+05   2.3506391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.2312511E+05   2.2312511E+05   3.0309840E-01   3.2122924E-03   7.1185029E+02   2.2223411E+05   2.2312511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.1118314E+05   2.1118314E+05   2.6819069E-01   2.8451091E-03   6.7146541E+02   2.1033978E+05   2.1118314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.0046905E+05   2.0046905E+05   2.3762595E-01   2.5257234E-03   6.3553625E+02   1.9966844E+05   2.0046905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.9116765E+05   1.9116765E+05   2.1187291E-01   2.2505714E-03   6.0415378E+02   1.9040415E+05   1.9116765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.8233369E+05   1.8233369E+05   1.8917811E-01   2.0053289E-03   5.7455642E+02   1.8160545E+05   1.8233369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.7313261E+05   1.7313261E+05   1.6774932E-01   1.7784622E-03   5.4405096E+02   1.7244108E+05   1.7313261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.6382820E+05   1.6382820E+05   1.4822689E-01   1.5713255E-03   5.1355158E+02   1.6317381E+05   1.6382820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.5522276E+05   1.5522276E+05   1.3082629E-01   1.3887543E-03   4.8534155E+02   1.5460273E+05   1.5522276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.4741203E+05   1.4741203E+05   1.1578734E-01   1.2290814E-03   4.5988444E+02   1.4682317E+05   1.4741203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.3975668E+05   1.3975668E+05   1.0226854E-01   1.0850500E-03   4.3502380E+02   1.3919839E+05   1.3975668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.3202211E+05   1.3202211E+05   8.9880630E-02   9.5364185E-04   4.1009852E+02   1.3149470E+05   1.3202211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.2464561E+05   1.2464561E+05   7.8763698E-02   8.3658599E-04   3.8639842E+02   1.2414766E+05   1.2464561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.1774561E+05   1.1774561E+05   6.9027776E-02   7.3305849E-04   3.6434504E+02   1.1727521E+05   1.1774561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.1095072E+05   1.1095072E+05   6.0241048E-02   6.3977246E-04   3.4268551E+02   1.1050746E+05   1.1095072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.0426856E+05   1.0426856E+05   5.2346454E-02   5.5574718E-04   3.2152878E+02   1.0385198E+05   1.0426856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   9.7897407E+04   9.7897407E+04   4.5315915E-02   4.8113236E-04   3.0137307E+02   9.7506270E+04   9.7897407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   9.1661857E+04   9.1661857E+04   3.9009807E-02   4.1423116E-04   2.8172124E+02   9.1295625E+04   9.1661857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   8.5549513E+04   8.5549513E+04   3.3365029E-02   3.5430538E-04   2.6255826E+02   8.5207696E+04   8.5549513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   7.9616223E+04   7.9616223E+04   2.8341764E-02   3.0099166E-04   2.4399846E+02   7.9298105E+04   7.9616223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   7.3775956E+04   7.3775956E+04   2.3862044E-02   2.5345248E-04   2.2578259E+02   7.3481168E+04   7.3775956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   6.8068963E+04   6.8068963E+04   1.9898160E-02   2.1135357E-04   2.0803729E+02   6.7796974E+04   6.8068963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   6.2468370E+04   6.2468370E+04   1.6403510E-02   1.7424398E-04   1.9067952E+02   6.2218755E+04   6.2468370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   5.7002605E+04   5.7002605E+04   1.3355590E-02   1.4188031E-04   1.7378064E+02   5.6774827E+04   5.7002605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   5.1700535E+04   5.1700535E+04   1.0732825E-02   1.1402513E-04   1.5743576E+02   5.1493940E+04   5.1700535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   4.6615226E+04   4.6615226E+04   8.5165626E-03   9.0484234E-05   1.4179591E+02   4.6428949E+04   4.6615226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   4.1811109E+04   4.1811109E+04   6.6835130E-03   7.1013276E-05   1.2705421E+02   4.1644027E+04   4.1811109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   3.7347498E+04   3.7347498E+04   5.2000402E-03   5.5256625E-05   1.1338780E+02   3.7198252E+04   3.7347498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   3.3263937E+04   3.3263937E+04   4.0240281E-03   4.2746528E-05   1.0090848E+02   3.3131008E+04   3.3263937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   2.9571897E+04   2.9571897E+04   3.1011905E-03   3.2953219E-05   8.9645775E+01   2.9453721E+04   2.9571897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   2.6258780E+04   2.6258780E+04   2.3857549E-03   2.5353708E-05   7.9553226E+01   2.6153842E+04   2.6258780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.3298963E+04   2.3298963E+04   1.8333870E-03   1.9485294E-05   7.0548200E+01   2.3205853E+04   2.3298963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.0660688E+04   2.0660688E+04   1.4079189E-03   1.4964266E-05   6.2531451E+01   2.0578121E+04   2.0660688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.8312104E+04   1.8312104E+04   1.0806144E-03   1.1486455E-05   5.5399852E+01   1.8238922E+04   1.8312104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.6223070E+04   1.6223070E+04   8.2901320E-04   8.8128075E-06   4.9062014E+01   1.6158236E+04   1.6223070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.4366120E+04   1.4366120E+04   6.3571840E-04   6.7584987E-06   4.3433329E+01   1.4308707E+04   1.4366120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.2716355E+04   1.2716355E+04   4.8728468E-04   5.1810096E-06   3.8435469E+01   1.2665535E+04   1.2716355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.1251493E+04   1.1251493E+04   3.7311039E-04   3.9701029E-06   3.3999610E+01   1.1206527E+04   1.1251493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   9.9514477E+03   9.9514477E+03   2.8596084E-04   3.0410959E-06   3.0064984E+01   9.9116773E+03   9.9514477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   8.7982508E+03   8.7982508E+03   2.1895995E-04   2.3285920E-06   2.6576358E+01   8.7630890E+03   8.7982508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   7.7758115E+03   7.7758115E+03   1.6757003E-04   1.7823985E-06   2.3484390E+01   7.7447358E+03   7.7758115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   6.8697216E+03   6.8697216E+03   1.2819733E-04   1.3638681E-06   2.0745061E+01   6.8422669E+03   6.8697216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   6.0670998E+03   6.0670998E+03   9.8043884E-05   1.0432701E-06   1.8319391E+01   6.0428528E+03   6.0670998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   5.3564394E+03   5.3564394E+03   7.4967962E-05   7.9778779E-07   1.6171916E+01   5.3350324E+03   5.3564394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   4.7274679E+03   4.7274679E+03   5.7288382E-05   6.0988485E-07   1.4271682E+01   4.7085747E+03   4.7274679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   4.1710218E+03   4.1710218E+03   4.3768963E-05   4.6611026E-07   1.2590947E+01   4.1543523E+03   4.1710218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   3.6789319E+03   3.6789319E+03   3.3430902E-05   3.5613487E-07   1.1104787E+01   3.6642290E+03   3.6789319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   3.2439210E+03   3.2439210E+03   2.5521817E-05   2.7204040E-07   9.7910757E+00   3.2309566E+03   3.2439210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   2.8595104E+03   2.8595104E+03   1.9486543E-05   2.0775432E-07   8.6303590E+00   2.8480824E+03   2.8595104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   2.5199361E+03   2.5199361E+03   1.4870571E-05   1.5862525E-07   7.6052025E+00   2.5098652E+03   2.5199361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.2200727E+03   2.2200727E+03   1.1346308E-05   1.2109000E-07   6.6999637E+00   2.2112002E+03   2.2200727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.9553654E+03   1.9553654E+03   8.6530196E-06   9.2420649E-08   5.9008695E+00   1.9475508E+03   1.9553654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.7217690E+03   1.7217690E+03   6.5968254E-06   7.0527727E-08   5.1958113E+00   1.7148879E+03   1.7217690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.5156923E+03   1.5156923E+03   5.0295165E-06   5.3813710E-08   4.5738092E+00   1.5096349E+03   1.5156923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.3339494E+03   1.3339494E+03   3.8334526E-06   4.1056528E-08   4.0252428E+00   1.3286182E+03   1.3339494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.1737147E+03   1.1737147E+03   2.9209770E-06   3.1320620E-08   3.5417001E+00   1.1690239E+03   1.1737147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.0324839E+03   1.0324839E+03   2.2247243E-06   2.3892580E-08   3.1154610E+00   1.0283576E+03   1.0324839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
