#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.7844275E+06   4.7844275E+06   9.7943739E+00   2.0682907E+00   2.6224540E+05   4.7663297E+06   4.7844275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.5305410E+06   4.5305410E+06   8.1948836E+00   1.7549817E+00   2.2782542E+05   4.5133270E+06   4.5305410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.3151206E+06   4.3151206E+06   7.3911795E+00   1.5072405E+00   1.9997191E+05   4.2986616E+06   4.3151206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.1310373E+06   4.1310373E+06   6.6921773E+00   1.3088171E+00   1.7718892E+05   4.1152271E+06   4.1310373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.9709130E+06   3.9709130E+06   5.3123153E+00   1.1471390E+00   1.5822915E+05   3.9556703E+06   3.9709130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.8279839E+06   3.8279839E+06   3.6672789E+00   1.0128750E+00   1.4212829E+05   3.8132511E+06   3.8279839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.6964388E+06   3.6964388E+06   2.8797891E+00   8.9926817E-01   1.2819692E+05   3.6821786E+06   3.6964388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.5714943E+06   3.5714943E+06   3.0537368E+00   8.0146411E-01   1.1595585E+05   3.5576867E+06   3.5714943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.4493763E+06   3.4493763E+06   3.4224751E+00   7.1596109E-01   1.0505672E+05   3.4360150E+06   3.4493763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.3272824E+06   3.3272824E+06   3.4544255E+00   6.4024862E-01   9.5229093E+04   3.3143712E+06   3.3272824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.2033493E+06   3.2033493E+06   3.2137792E+00   5.7256191E-01   8.6262262E+04   3.1908987E+06   3.2033493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.0766219E+06   3.0766219E+06   2.8296422E+00   5.1165098E-01   7.8006884E+04   3.0646459E+06   3.0766219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.9470153E+06   2.9470153E+06   2.0365160E+00   4.5663193E-01   7.0393395E+04   2.9355277E+06   2.9470153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.8152532E+06   2.8152532E+06   8.4040943E-01   4.0691105E-01   6.3436886E+04   2.8042650E+06   2.8152532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.6827721E+06   2.6827721E+06   7.6597334E-01   3.6206746E-01   5.7115490E+04   2.6722882E+06   2.6827721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.5515790E+06   2.5515790E+06   1.6749120E+00   3.2180084E-01   5.1258239E+04   2.5415965E+06   2.5515790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.4240592E+06   2.4240592E+06   5.0402130E-01   2.8587775E-01   4.5983372E+04   2.4145655E+06   2.4240592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.3027355E+06   2.3027355E+06   1.0911804E+00   2.5406568E-01   4.1262971E+04   2.2937079E+06   2.3027355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.1899882E+06   2.1899882E+06   6.9952370E-01   2.2613679E-01   3.7088503E+04   2.1813946E+06   2.1899882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.0877582E+06   2.0877582E+06   7.0772961E-01   2.0180620E-01   3.3401324E+04   2.0795585E+06   2.0877582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.9972619E+06   1.9972619E+06   6.7793855E-01   1.8075036E-01   3.0190402E+04   1.9894111E+06   1.9972619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.9187561E+06   1.9187561E+06   3.6995752E-01   1.6258820E-01   2.7412325E+04   1.9112079E+06   1.9187561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.8513985E+06   1.8513985E+06   2.6763123E-01   1.4689456E-01   2.5035942E+04   1.8441099E+06   1.8513985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.7932425E+06   1.7932425E+06   6.1832713E-01   1.3323088E-01   2.2899601E+04   1.7861779E+06   1.7932425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.7413993E+06   1.7413993E+06   2.7699989E-01   1.2116028E-01   2.1038675E+04   1.7345344E+06   1.7413993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.6923761E+06   1.6923761E+06   1.8017739E-01   1.1028276E-01   1.9306402E+04   1.6857002E+06   1.6923761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.6425708E+06   1.6425708E+06   1.8011159E-01   1.0026720E-01   1.7706319E+04   1.6360876E+06   1.6425708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.5888633E+06   1.5888633E+06   1.8444325E-01   9.0872973E-02   1.6193785E+04   1.5825885E+06   1.5888633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.5292074E+06   1.5292074E+06   2.5128220E-01   8.1964345E-02   1.4723317E+04   1.5231650E+06   1.5292074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.4630977E+06   1.4630977E+06   2.7370763E-01   7.3508086E-02   1.3306950E+04   1.4573137E+06   1.4630977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.3917802E+06   1.3917802E+06   2.4383879E-01   6.5555612E-02   1.1967340E+04   1.3862755E+06   1.3917802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.3181003E+06   1.3181003E+06   2.2577556E-01   5.8211059E-02   1.0702908E+04   1.3128846E+06   1.3181003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.2459513E+06   1.2459513E+06   1.9573190E-01   5.1589554E-02   9.5442000E+03   1.2410190E+06   1.2459513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.1793839E+06   1.1793839E+06   8.3183313E-02   4.5777363E-02   8.5392843E+03   1.1747133E+06   1.1793839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.1215561E+06   1.1215561E+06   9.3499997E-02   4.0797886E-02   7.6583417E+03   1.1171128E+06   1.1215561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.0737992E+06   1.0737992E+06   1.0231835E-01   3.6595304E-02   6.9231066E+03   1.0695436E+06   1.0737992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.0351123E+06   1.0351123E+06   9.6907987E-02   3.3041017E-02   6.3028797E+03   1.0310086E+06   1.0351123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.0023295E+06   1.0023295E+06   6.3167328E-02   2.9962501E-02   5.7634528E+03   9.9835451E+05   1.0023295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   9.7102481E+05   9.7102481E+05   4.8194535E-02   2.7183908E-02   5.2664090E+03   9.6717278E+05   9.7102481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   9.3695463E+05   9.3695463E+05   4.8998839E-02   2.4568995E-02   4.7974556E+03   9.3323669E+05   9.3695463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   8.9757805E+05   8.9757805E+05   7.9609059E-02   2.2051427E-02   4.3345377E+03   8.9401540E+05   8.9757805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   8.5305455E+05   8.5305455E+05   4.8406846E-02   1.9639756E-02   3.8892433E+03   8.4966775E+05   8.5305455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   8.0621642E+05   8.0621642E+05   4.5182730E-02   1.7396164E-02   3.4658860E+03   8.0301480E+05   8.0621642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.6137855E+05   7.6137855E+05   3.9474189E-02   1.5395995E-02   3.0898997E+03   7.5835430E+05   7.6137855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.2238464E+05   7.2238464E+05   2.6392591E-02   1.3685703E-02   2.7641441E+03   7.1951466E+05   7.2238464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.9075764E+05   6.9075764E+05   2.6200617E-02   1.2256547E-02   2.4940808E+03   6.8801275E+05   6.9075764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.6493134E+05   6.6493134E+05   3.5057786E-02   1.1047458E-02   2.2633520E+03   6.6228857E+05   6.6493134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.4110720E+05   6.4110720E+05   2.5541773E-02   9.9734244E-03   2.0585446E+03   6.3855866E+05   6.4110720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   6.1541083E+05   6.1541083E+05   2.3048461E-02   8.9655469E-03   1.8651609E+03   6.1296402E+05   6.1541083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.8615905E+05   5.8615905E+05   1.7037535E-02   7.9987707E-03   1.6745658E+03   5.8382816E+05   5.8615905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.5479271E+05   5.5479271E+05   1.5179758E-02   7.0923437E-03   1.4953829E+03   5.5258621E+05   5.5479271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.2474042E+05   5.2474042E+05   1.7171440E-02   6.2833264E-03   1.3336542E+03   5.2265315E+05   5.2474042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.9888061E+05   4.9888061E+05   1.3778764E-02   5.5935533E-03   1.1961253E+03   4.9689594E+05   4.9888061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.7742509E+05   4.7742509E+05   1.2170291E-02   5.0105470E-03   1.0789024E+03   4.7552552E+05   4.7742509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.5792348E+05   4.5792348E+05   1.0676196E-02   4.4976998E-03   9.7593057E+02   4.5610129E+05   4.5792348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.3747322E+05   4.3747322E+05   1.0212405E-02   4.0213078E-03   8.7940522E+02   4.3573220E+05   4.3747322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.1525410E+05   4.1525410E+05   8.5992799E-03   3.5722817E-03   7.8665237E+02   4.1360133E+05   4.1525410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.9302908E+05   3.9302908E+05   7.2786268E-03   3.1635513E-03   7.0237841E+02   3.9146461E+05   3.9302908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.7308924E+05   3.7308924E+05   7.2059573E-03   2.8086142E-03   6.2847221E+02   3.7160401E+05   3.7308924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.5577856E+05   3.5577856E+05   5.9512292E-03   2.5037050E-03   5.6513011E+02   3.5436211E+05   3.5577856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.3933782E+05   3.3933782E+05   5.2398692E-03   2.2313484E-03   5.0799021E+02   3.3798671E+05   3.3933782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.2221384E+05   3.2221384E+05   5.0160319E-03   1.9790902E-03   4.5409842E+02   3.2093080E+05   3.2221384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.0489755E+05   3.0489755E+05   4.4211911E-03   1.7484562E-03   4.0480045E+02   3.0368338E+05   3.0489755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.8888212E+05   2.8888212E+05   3.7086561E-03   1.5454496E-03   3.6120699E+02   2.8773164E+05   2.8888212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.7434570E+05   2.7434570E+05   3.3532283E-03   1.3680496E-03   3.2286104E+02   2.7325303E+05   2.7434570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.6009848E+05   2.6009848E+05   2.9774602E-03   1.2078918E-03   2.8791815E+02   2.5906249E+05   2.6009848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.4570380E+05   2.4570380E+05   2.6108546E-03   1.0616217E-03   2.5580574E+02   2.4472508E+05   2.4570380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.3197553E+05   2.3197553E+05   2.2446157E-03   9.3131811E-04   2.2691711E+02   2.3105144E+05   2.3197553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.1913406E+05   2.1913406E+05   1.9801551E-03   8.1623769E-04   2.0122775E+02   2.1826108E+05   2.1913406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.0648822E+05   2.0648822E+05   1.7210626E-03   7.1237434E-04   1.7790734E+02   2.0566557E+05   2.0648822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.9405217E+05   1.9405217E+05   1.4907173E-03   6.1885035E-04   1.5659684E+02   1.9327903E+05   1.9405217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.8219493E+05   1.8219493E+05   1.2959434E-03   5.3580033E-04   1.3758479E+02   1.8146900E+05   1.8219493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.7059007E+05   1.7059007E+05   1.1056698E-03   4.6132272E-04   1.2034416E+02   1.6991034E+05   1.7059007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.5921450E+05   1.5921450E+05   9.4600530E-04   3.9462263E-04   1.0473694E+02   1.5858007E+05   1.5921450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.4817216E+05   1.4817216E+05   7.9917424E-04   3.3527532E-04   9.0661203E+01   1.4758171E+05   1.4817216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.3730295E+05   1.3730295E+05   6.7135347E-04   2.8232755E-04   7.7972126E+01   1.3675579E+05   1.3730295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.2668178E+05   1.2668178E+05   5.5867687E-04   2.3544972E-04   6.6588620E+01   1.2617692E+05   1.2668178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.1625862E+05   1.1625862E+05   4.8623353E-04   1.9412145E-04   5.6383283E+01   1.1579529E+05   1.1625862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.0608639E+05   1.0608639E+05   3.7888770E-04   1.5807141E-04   4.7314767E+01   1.0566358E+05   1.0608639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   9.6218812E+04   9.6218812E+04   3.0083979E-04   1.2704258E-04   3.9367479E+01   9.5835315E+04   9.6218812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   8.6754643E+04   8.6754643E+04   2.3745313E-04   1.0082034E-04   3.2496146E+01   8.6408856E+04   8.6754643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.7813794E+04   7.7813794E+04   1.8539136E-04   7.9127781E-05   2.6668618E+01   7.7503634E+04   7.7813794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.9506657E+04   6.9506657E+04   1.4389701E-04   6.1573254E-05   2.1810384E+01   6.9229601E+04   6.9506657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.1906822E+04   6.1906822E+04   1.1102368E-04   4.7635280E-05   1.7825303E+01   6.1660054E+04   6.1906822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.5035639E+04   5.5035639E+04   8.3165010E-05   3.6723352E-05   1.4597996E+01   5.4816256E+04   5.5035639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.8869663E+04   4.8869663E+04   6.5801727E-05   2.8255129E-05   1.1987816E+01   4.8674854E+04   4.8869663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.3361205E+04   4.3361205E+04   5.0448125E-05   2.1715563E-05   9.8838253E+00   4.3188353E+04   4.3361205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.8451165E+04   3.8451165E+04   3.8302226E-05   1.6677798E-05   8.1816441E+00   3.8297883E+04   3.8451165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.4080263E+04   3.4080263E+04   2.9755866E-05   1.2801814E-05   6.8046600E+00   3.3944403E+04   3.4080263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   3.0192402E+04   3.0192402E+04   2.2694242E-05   9.8220851E-06   5.6830707E+00   3.0072040E+04   3.0192402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.6736469E+04   2.6736469E+04   1.7372679E-05   7.5326439E-06   4.7674109E+00   2.6629883E+04   2.6736469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.3666125E+04   2.3666125E+04   1.3298477E-05   5.7744708E-06   4.0157127E+00   2.3571778E+04   2.3666125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.0939899E+04   2.0939899E+04   1.0178193E-05   4.4249001E-06   3.3973397E+00   2.0856420E+04   2.0939899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.8520411E+04   1.8520411E+04   7.8088339E-06   3.3894434E-06   2.8839166E+00   1.8446577E+04   1.8520411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.6374219E+04   1.6374219E+04   5.9739791E-06   2.5953342E-06   2.4577086E+00   1.6308941E+04   1.6374219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.4471378E+04   1.4471378E+04   4.5687863E-06   1.9865735E-06   2.1016548E+00   1.4413685E+04   1.4471378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.2785071E+04   1.2785071E+04   3.4905246E-06   1.5200895E-06   1.8020210E+00   1.2734102E+04   1.2785071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.1291328E+04   1.1291328E+04   2.6739103E-06   1.1627592E-06   1.5502251E+00   1.1246313E+04   1.1291328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   9.9687316E+03   9.9687316E+03   2.0390695E-06   8.8915331E-07   1.3365929E+00   9.9289893E+03   9.9687316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   8.7981651E+03   8.7981651E+03   1.5446539E-06   6.7972668E-07   1.1553059E+00   8.7630894E+03   8.7981651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.7625740E+03   7.7625740E+03   1.1973546E-06   5.1947938E-07   1.0006947E+00   7.7316268E+03   7.7625740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.8467549E+03   6.8467549E+03   9.0942524E-07   3.9690432E-07   8.6830322E-01   6.8194588E+03   6.8467549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   6.0371645E+03   6.0371645E+03   6.9468869E-07   3.0317493E-07   7.5482446E-01   6.0130959E+03   6.0371645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.3217453E+03   5.3217453E+03   5.2552757E-07   2.3152464E-07   6.5699958E-01   5.3005289E+03   5.3217453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.6897699E+03   4.6897699E+03   4.0447160E-07   1.7676876E-07   5.7262662E-01   4.6710730E+03   4.6897699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.1316997E+03   4.1316997E+03   3.0931406E-07   1.3493553E-07   4.9960532E-01   4.1152276E+03   4.1316997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.6390578E+03   3.6390578E+03   2.3433111E-07   1.0298331E-07   4.3631726E-01   3.6245498E+03   3.6390578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.2043157E+03   3.2043157E+03   1.7932600E-07   7.8584319E-08   3.8141036E-01   3.1915409E+03   3.2043157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.8207901E+03   2.8207901E+03   1.3674258E-07   5.9957513E-08   3.3362111E-01   2.8095443E+03   2.8207901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.4825514E+03   2.4825514E+03   1.0385613E-07   4.5740583E-08   2.9196834E-01   2.4726541E+03   2.4825514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.1843413E+03   2.1843413E+03   7.9574714E-08   3.4891410E-08   2.5567691E-01   2.1756329E+03   2.1843413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.9214991E+03   1.9214991E+03   6.0375324E-08   2.6613934E-08   2.2398615E-01   1.9138385E+03   1.9214991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
