#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   5.0890681E+06   5.0890681E+06   -4.3703570E+01   2.1251823E+00   3.8470860E+05   5.0698855E+06   5.0890681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.8190134E+06   4.8190134E+06   -3.2189406E+01   1.8042808E+00   3.3590826E+05   4.8007633E+06   4.8190134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.5898746E+06   4.5898746E+06   -2.4714603E+01   1.5504381E+00   2.9611722E+05   4.5724213E+06   4.5898746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   4.3940685E+06   4.3940685E+06   -2.1367300E+01   1.3470205E+00   2.6346053E+05   4.3773003E+06   4.3940685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   4.2237473E+06   4.2237473E+06   -1.9589174E+01   1.1811527E+00   2.3627909E+05   4.2075783E+06   4.2237473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   4.0717165E+06   4.0717165E+06   -1.8198760E+01   1.0433338E+00   2.1323168E+05   4.0560860E+06   4.0717165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.9317947E+06   3.9317947E+06   -1.6936507E+01   9.2667299E-01   1.9330446E+05   3.9166636E+06   3.9317947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.7988939E+06   3.7988939E+06   -1.5793855E+01   8.2617695E-01   1.7575389E+05   3.7842413E+06   3.7988939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.6689997E+06   3.6689997E+06   -1.4717733E+01   7.3826112E-01   1.6006412E+05   3.6548190E+06   3.6689997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.5391314E+06   3.5391314E+06   -1.3367767E+01   6.6038070E-01   1.4588126E+05   3.5254269E+06   3.5391314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.4073068E+06   3.4073068E+06   -1.1070206E+01   5.9072632E-01   1.3290631E+05   3.3940899E+06   3.4073068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   3.2725101E+06   3.2725101E+06   -8.1189481E+00   5.2800844E-01   1.2082219E+05   3.2597958E+06   3.2725101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   3.1346510E+06   3.1346510E+06   -7.6480252E+00   4.7133570E-01   1.0951719E+05   3.1224541E+06   3.1346510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.9944992E+06   2.9944992E+06   -8.6522537E+00   4.2009568E-01   9.9349359E+04   2.9828316E+06   2.9944992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.8535826E+06   2.8535826E+06   -5.7333878E+00   3.7386647E-01   8.9882782E+04   2.8424497E+06   2.8535826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.7140362E+06   2.7140362E+06   -6.6058036E+00   3.3234539E-01   8.1204929E+04   2.7034349E+06   2.7140362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.5783970E+06   2.5783970E+06   -5.0113242E+00   2.9529167E-01   7.3281704E+04   2.5683141E+06   2.5783970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.4493484E+06   2.4493484E+06   -4.3690568E+00   2.6247326E-01   6.6252736E+04   2.4397600E+06   2.4493484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.3294223E+06   2.3294223E+06   -4.0504672E+00   2.3365563E-01   5.9955488E+04   2.3202942E+06   2.3294223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   2.2206833E+06   2.2206833E+06   -3.6477861E+00   2.0855198E-01   5.4397685E+04   2.2119731E+06   2.2206833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   2.1244250E+06   2.1244250E+06   -3.4322434E+00   1.8682317E-01   4.9552792E+04   2.1160848E+06   2.1244250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   2.0409206E+06   2.0409206E+06   -3.0427608E+00   1.6807989E-01   4.5385876E+04   2.0329016E+06   2.0409206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.9692743E+06   1.9692743E+06   -2.6051898E+00   1.5188632E-01   4.1699330E+04   1.9615306E+06   1.9692743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.9074155E+06   1.9074155E+06   -2.3733379E+00   1.3778420E-01   3.8547253E+04   1.8999094E+06   1.9074155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.8522713E+06   1.8522713E+06   -2.3481271E+00   1.2532371E-01   3.5697294E+04   1.8449771E+06   1.8522713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.8001268E+06   1.8001268E+06   -2.1326672E+00   1.1409325E-01   3.3099942E+04   1.7930331E+06   1.8001268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.7471503E+06   1.7471503E+06   -1.7645067E+00   1.0374826E-01   3.0663703E+04   1.7402610E+06   1.7471503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.6900233E+06   1.6900233E+06   -1.6701203E+00   9.4042072E-02   2.8286501E+04   1.6833552E+06   1.6900233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.6265691E+06   1.6265691E+06   -1.4543709E+00   8.4833224E-02   2.6031230E+04   1.6201477E+06   1.6265691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.5562503E+06   1.5562503E+06   -1.3696027E+00   7.6089012E-02   2.3795495E+04   1.5501032E+06   1.5562503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.4803920E+06   1.4803920E+06   -1.1657101E+00   6.7863076E-02   2.1633243E+04   1.4745416E+06   1.4803920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.4020210E+06   1.4020210E+06   -1.0808480E+00   6.0263517E-02   1.9576277E+04   1.3964776E+06   1.4020210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.3252783E+06   1.3252783E+06   -9.1704771E-01   5.3411483E-02   1.7726368E+04   1.3200360E+06   1.3252783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.2544727E+06   1.2544727E+06   -9.0325428E-01   4.7397748E-02   1.6057794E+04   1.2495083E+06   1.2544727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.1929631E+06   1.1929631E+06   -7.8390714E-01   4.2245360E-02   1.4626306E+04   1.1882401E+06   1.1929631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.1421655E+06   1.1421655E+06   -6.1208007E-01   3.7897809E-02   1.3405024E+04   1.1376419E+06   1.1421655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.1010155E+06   1.1010155E+06   -6.3857533E-01   3.4221433E-02   1.2392019E+04   1.0966533E+06   1.1010155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.0661455E+06   1.0661455E+06   -5.6911702E-01   3.1037081E-02   1.1507719E+04   1.0619200E+06   1.0661455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   1.0328477E+06   1.0328477E+06   -4.8163706E-01   2.8162213E-02   1.0699725E+04   1.0287527E+06   1.0328477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   9.9660828E+05   9.9660828E+05   -4.7690815E-01   2.5455811E-02   9.9061661E+03   9.9265582E+05   9.9660828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   9.5472466E+05   9.5472466E+05   -3.9962512E-01   2.2849029E-02   9.1171887E+03   9.5093719E+05   9.5472466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   9.0736643E+05   9.0736643E+05   -3.7139918E-01   2.0351127E-02   8.3321990E+03   9.0376584E+05   9.0736643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   8.5754620E+05   8.5754620E+05   -3.2285298E-01   1.8026682E-02   7.5818717E+03   8.5414241E+05   8.5754620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   8.0985360E+05   8.0985360E+05   -2.8444955E-01   1.5954554E-02   6.8930818E+03   8.0663832E+05   8.0985360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   7.6837704E+05   7.6837704E+05   -2.4773504E-01   1.4182913E-02   6.3009558E+03   7.6532571E+05   7.6837704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   7.3473640E+05   7.3473640E+05   -2.3400139E-01   1.2702858E-02   5.8098693E+03   7.3181802E+05   7.3473640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   7.0726579E+05   7.0726579E+05   -2.1172433E-01   1.1450724E-02   5.3958374E+03   7.0445594E+05   7.0726579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.8192482E+05   6.8192482E+05   -1.8509546E-01   1.0338338E-02   5.0265850E+03   6.7921511E+05   6.8192482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   6.5459242E+05   6.5459242E+05   -1.6885968E-01   9.2943648E-03   4.6625050E+03   6.5199083E+05   6.5459242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   6.2347824E+05   6.2347824E+05   -1.4499341E-01   8.2925187E-03   4.2955253E+03   6.2099988E+05   6.2347824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.9011488E+05   5.9011488E+05   -1.3464206E-01   7.3527308E-03   3.9362060E+03   5.8776874E+05   5.9011488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.5814923E+05   5.5814923E+05   -1.1588100E-01   6.5141885E-03   3.6073067E+03   5.5592984E+05   5.5814923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   5.3064299E+05   5.3064299E+05   -1.0539585E-01   5.7992943E-03   3.3243035E+03   5.2853266E+05   5.3064299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   5.0782144E+05   5.0782144E+05   -9.2968109E-02   5.1952230E-03   3.0878840E+03   5.0580159E+05   5.0782144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.8707821E+05   4.8707821E+05   -8.5228564E-02   4.6637465E-03   2.8759577E+03   4.8514061E+05   4.8707821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.6532593E+05   4.6532593E+05   -7.5340343E-02   4.1699914E-03   2.6710649E+03   4.6347463E+05   4.6532593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   4.4169218E+05   4.4169218E+05   -6.6622274E-02   3.7043921E-03   2.4656397E+03   4.3993470E+05   4.4169218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   4.1805215E+05   4.1805215E+05   -5.8713264E-02   3.2806910E-03   2.2729567E+03   4.1638855E+05   4.1805215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.9684280E+05   3.9684280E+05   -5.2491935E-02   2.9126786E-03   2.1022513E+03   3.9526343E+05   3.9684280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.7842999E+05   3.7842999E+05   -4.6331872E-02   2.5965153E-03   1.9541856E+03   3.7692375E+05   3.7842999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.6094251E+05   3.6094251E+05   -4.1280481E-02   2.3141884E-03   1.8190820E+03   3.5950574E+05   3.6094251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.4272829E+05   3.4272829E+05   -3.7239832E-02   2.0526072E-03   1.6872877E+03   3.4136390E+05   3.4272829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   3.2430952E+05   3.2430952E+05   -3.2472613E-02   1.8134057E-03   1.5603516E+03   3.2301835E+05   3.2430952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   3.0727443E+05   3.0727443E+05   -2.8920909E-02   1.6029799E-03   1.4458282E+03   3.0605099E+05   3.0727443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.9181251E+05   2.9181251E+05   -2.5508292E-02   1.4189692E-03   1.3439326E+03   2.9065054E+05   2.9181251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.7665821E+05   2.7665821E+05   -2.2530966E-02   1.2529192E-03   1.2476883E+03   2.7555650E+05   2.7665821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.6134706E+05   2.6134706E+05   -1.9798448E-02   1.1011839E-03   1.1550712E+03   2.6030625E+05   2.6134706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.4674475E+05   2.4674475E+05   -1.7411097E-02   9.6607360E-04   1.0693042E+03   2.4576203E+05   2.4674475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.3308570E+05   2.3308570E+05   -1.5268521E-02   8.4669823E-04   9.9107967E+02   2.3215733E+05   2.3308570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   2.1963473E+05   2.1963473E+05   -1.3291659E-02   7.3899148E-04   9.1674969E+02   2.1875988E+05   2.1963473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   2.0640691E+05   2.0640691E+05   -1.1549129E-02   6.4197019E-04   8.4618041E+02   2.0558471E+05   2.0640691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.9379476E+05   1.9379476E+05   -1.0009532E-02   5.5583383E-04   7.8064662E+02   1.9302275E+05   1.9379476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.8145104E+05   1.8145104E+05   -8.6187935E-03   4.7857971E-04   7.1865783E+02   1.8072817E+05   1.8145104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.6935122E+05   1.6935122E+05   -7.3746519E-03   4.0939167E-04   6.5961422E+02   1.6867652E+05   1.6935122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.5760585E+05   1.5760585E+05   -6.2692416E-03   3.4782725E-04   6.0398993E+02   1.5697792E+05   1.5760585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.4604463E+05   1.4604463E+05   -5.2808248E-03   2.9290733E-04   5.5088314E+02   1.4546273E+05   1.4604463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.3474724E+05   1.3474724E+05   -4.4050998E-03   2.4427560E-04   5.0042955E+02   1.3421033E+05   1.3474724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.2366047E+05   1.2366047E+05   -3.6309614E-03   2.0139919E-04   4.5238280E+02   1.2316771E+05   1.2366047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.1284060E+05   1.1284060E+05   -2.9609744E-03   1.6399979E-04   4.0676870E+02   1.1239094E+05   1.1284060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   1.0234478E+05   1.0234478E+05   -2.3786288E-03   1.3181043E-04   3.6375927E+02   1.0193693E+05   1.0234478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   9.2278056E+04   9.2278056E+04   -1.8885758E-03   1.0460494E-04   3.2359322E+02   9.1910310E+04   9.2278056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   8.2767969E+04   8.2767969E+04   -1.4826843E-03   8.2099692E-05   2.8661934E+02   8.2438112E+04   8.2767969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   7.3931941E+04   7.3931941E+04   -1.1541583E-03   6.3886419E-05   2.5307808E+02   7.3637289E+04   7.3931941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   6.5848246E+04   6.5848246E+04   -8.9652490E-04   4.9425358E-05   2.2306493E+02   6.5585805E+04   6.5848246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.8539595E+04   5.8539595E+04   -6.8834103E-04   3.8103450E-05   1.9647873E+02   5.8306277E+04   5.8539595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   5.1981049E+04   5.1981049E+04   -5.2978981E-04   2.9317137E-05   1.7304353E+02   5.1773867E+04   5.1981049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.6121884E+04   4.6121884E+04   -4.0729733E-04   2.2532146E-05   1.5243161E+02   4.5938052E+04   4.6121884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   4.0899236E+04   4.0899236E+04   -3.1150215E-04   1.7304971E-05   1.3431820E+02   4.0736217E+04   4.0899236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.6250051E+04   3.6250051E+04   -2.4015762E-04   1.3283224E-05   1.1839442E+02   3.6105561E+04   3.6250051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   3.2114662E+04   3.2114662E+04   -1.8430195E-04   1.0191467E-05   1.0438175E+02   3.1986654E+04   3.2114662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.8438699E+04   2.8438699E+04   -1.4136065E-04   7.8159510E-06   9.2044639E+01   2.8325343E+04   2.8438699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.5172875E+04   2.5172875E+04   -1.0837410E-04   5.9916268E-06   8.1175983E+01   2.5072535E+04   2.5172875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.2273079E+04   2.2273079E+04   -8.3048242E-05   4.5913228E-06   7.1594787E+01   2.2184297E+04   2.2273079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.9699549E+04   1.9699549E+04   -6.3647943E-05   3.5169319E-06   6.3145136E+01   1.9621025E+04   1.9699549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.7416715E+04   1.7416715E+04   -4.8692835E-05   2.6929511E-06   5.5692976E+01   1.7347290E+04   1.7416715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.5392725E+04   1.5392725E+04   -3.7273611E-05   2.0612866E-06   4.9116762E+01   1.5331368E+04   1.5392725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.3599057E+04   1.3599057E+04   -2.8520732E-05   1.5772598E-06   4.3313128E+01   1.3544849E+04   1.3599057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.2010211E+04   1.2010211E+04   -2.1810092E-05   1.2064874E-06   3.8192018E+01   1.1962336E+04   1.2010211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.0603409E+04   1.0603409E+04   -1.6683045E-05   9.2258711E-07   3.3671459E+01   1.0561142E+04   1.0603409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   9.3583159E+03   9.3583159E+03   -1.2744336E-05   7.0528187E-07   2.9681822E+01   9.3210118E+03   9.3583159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   8.2567917E+03   8.2567917E+03   -9.7372686E-06   5.3900409E-07   2.6160927E+01   8.2238784E+03   8.2567917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   7.2826651E+03   7.2826651E+03   -7.4387471E-06   4.1181968E-07   2.3053448E+01   7.2536348E+03   7.2826651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   6.4215303E+03   6.4215303E+03   -5.6655523E-06   3.1456383E-07   2.0311690E+01   6.3959327E+03   6.4215303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.6605625E+03   5.6605625E+03   -4.3352705E-06   2.4021865E-07   1.7892620E+01   5.6379982E+03   5.6605625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.9883511E+03   4.9883511E+03   -3.3088490E-06   1.8340485E-07   1.5758420E+01   4.9684663E+03   4.9883511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   4.3947500E+03   4.3947500E+03   -2.5244041E-06   1.3999825E-07   1.3876306E+01   4.3772315E+03   4.3947500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.8707431E+03   3.8707431E+03   -1.9209532E-06   1.0684554E-07   1.2216375E+01   3.8553134E+03   3.8707431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.4083222E+03   3.4083222E+03   -1.4680706E-06   8.1529639E-08   1.0752912E+01   3.3947357E+03   3.4083222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   3.0003786E+03   3.0003786E+03   -1.1195293E-06   6.2203032E-08   9.4629004E+00   2.9884183E+03   3.0003786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.6406052E+03   2.6406052E+03   -8.5313091E-07   4.7452138E-08   8.3258677E+00   2.6300791E+03   2.6406052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.3234089E+03   2.3234089E+03   -6.5021442E-07   3.6195857E-08   7.3240397E+00   2.3141472E+03   2.3234089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   2.0438322E+03   2.0438322E+03   -4.9497974E-07   2.7607845E-08   6.4414843E+00   2.0356850E+03   2.0438322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
