#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   2.9381873E+06   2.9381873E+06   1.7574678E+02   1.9364485E+00   3.8045478E+04   2.9268443E+06   2.9381873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   2.7822809E+06   2.7822809E+06   1.4628447E+02   1.6377494E+00   3.3654859E+04   2.7715070E+06   2.7822809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.6499952E+06   2.6499952E+06   1.2414970E+02   1.4023812E+00   3.0104652E+04   2.6397065E+06   2.6499952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.5369524E+06   2.5369524E+06   1.0714875E+02   1.2144436E+00   2.7197874E+04   2.5270802E+06   2.5369524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.4386221E+06   2.4386221E+06   9.3588393E+01   1.0617274E+00   2.4774595E+04   2.4291136E+06   2.4386221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.3508508E+06   2.3508508E+06   8.2260877E+01   9.3530396E-01   2.2712851E+04   2.3416683E+06   2.3508508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.2700698E+06   2.2700698E+06   7.2502578E+01   8.2865907E-01   2.0922684E+04   2.2611890E+06   2.2700698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.1933418E+06   2.1933418E+06   6.4112010E+01   7.3716540E-01   1.9334666E+04   2.1847491E+06   2.1933418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.1183491E+06   2.1183491E+06   5.6894596E+01   6.5745714E-01   1.7901907E+04   2.1100396E+06   2.1183491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.0433708E+06   2.0433708E+06   5.0575485E+01   5.8708509E-01   1.6592394E+04   2.0353461E+06   2.0433708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.9672625E+06   1.9672625E+06   4.5011676E+01   5.2436433E-01   1.5382892E+04   1.9595285E+06   1.9672625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.8894378E+06   1.8894378E+06   4.0334540E+01   4.6809150E-01   1.4257118E+04   1.8820025E+06   1.8894378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.8098446E+06   1.8098446E+06   3.6808190E+01   4.1739677E-01   1.3196814E+04   1.8027161E+06   1.8098446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.7289274E+06   1.7289274E+06   3.3848786E+01   3.7167820E-01   1.2180634E+04   1.7221119E+06   1.7289274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.6475684E+06   1.6475684E+06   2.9457855E+01   3.3052851E-01   1.1217432E+04   1.6410685E+06   1.6475684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.5670001E+06   1.5670001E+06   2.5050780E+01   2.9362296E-01   1.0361750E+04   1.5608136E+06   1.5670001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.4886876E+06   1.4886876E+06   2.3515668E+01   2.6071792E-01   9.5513455E+03   1.4828063E+06   1.4886876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.4141800E+06   1.4141800E+06   1.9832064E+01   2.3160278E-01   8.8199801E+03   1.4085895E+06   1.4141800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.3449393E+06   1.3449393E+06   1.8019665E+01   2.0603395E-01   8.1468045E+03   1.3396194E+06   1.3449393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.2821575E+06   1.2821575E+06   1.6440856E+01   1.8375559E-01   7.5688785E+03   1.2770832E+06   1.2821575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.2265816E+06   1.2265816E+06   1.4553260E+01   1.6445561E-01   7.0641436E+03   1.2217246E+06   1.2265816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.1783693E+06   1.1783693E+06   1.2900184E+01   1.4779970E-01   6.6208616E+03   1.1737010E+06   1.1783693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.1370035E+06   1.1370035E+06   1.1716899E+01   1.3339773E-01   6.2366660E+03   1.1324969E+06   1.1370035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.1012885E+06   1.1012885E+06   1.0812808E+01   1.2085635E-01   5.8973927E+03   1.0969216E+06   1.1012885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.0694504E+06   1.0694504E+06   9.5755706E+00   1.0978597E-01   5.5924865E+03   1.0652080E+06   1.0694504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.0393441E+06   1.0393441E+06   8.6145609E+00   9.9822000E-02   5.3299086E+03   1.0352195E+06   1.0393441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.0087574E+06   1.0087574E+06   7.8854834E+00   9.0673951E-02   5.0576105E+03   1.0047528E+06   1.0087574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   9.7577419E+05   9.7577419E+05   7.3021623E+00   8.2117449E-02   4.7992796E+03   9.7189918E+05   9.7577419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   9.3913785E+05   9.3913785E+05   6.5638922E+00   7.4030227E-02   4.5323173E+03   9.3540711E+05   9.3913785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   8.9853800E+05   8.9853800E+05   5.8898464E+00   6.6375102E-02   4.2553828E+03   8.9496746E+05   8.9853800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   8.5473975E+05   8.5473975E+05   5.1439658E+00   5.9190148E-02   3.9745162E+03   8.5134227E+05   8.5473975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   8.0949063E+05   8.0949063E+05   4.4808840E+00   5.2560296E-02   3.7056613E+03   8.0627213E+05   8.0949063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   7.6518167E+05   7.6518167E+05   4.0874774E+00   4.6585277E-02   3.4421477E+03   7.6213857E+05   7.6518167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   7.2430056E+05   7.2430056E+05   3.6284799E+00   4.1335449E-02   3.2110954E+03   7.2141934E+05   7.2430056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   6.8878666E+05   6.8878666E+05   3.2084299E+00   3.6829017E-02   3.0086784E+03   6.8604609E+05   6.8878666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   6.5945763E+05   6.5945763E+05   2.9006122E+00   3.3018214E-02   2.8375937E+03   6.5683319E+05   6.5945763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   6.3569879E+05   6.3569879E+05   2.5436211E+00   2.9789051E-02   2.6971671E+03   6.3316839E+05   6.3569879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   6.1556588E+05   6.1556588E+05   2.3746569E+00   2.6990663E-02   2.5789201E+03   6.1311515E+05   6.1556588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   5.9634067E+05   5.9634067E+05   2.1069291E+00   2.4468752E-02   2.4680354E+03   5.9396605E+05   5.9634067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   5.7541708E+05   5.7541708E+05   1.8999617E+00   2.2102934E-02   2.3529237E+03   5.7312539E+05   5.7541708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   5.5123463E+05   5.5123463E+05   1.7362455E+00   1.9833123E-02   2.2281873E+03   5.4903889E+05   5.5123463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   5.2389125E+05   5.2389125E+05   1.5125862E+00   1.7664596E-02   2.0935748E+03   5.2180412E+05   5.2389125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   4.9512636E+05   4.9512636E+05   1.3554829E+00   1.5649360E-02   1.9580487E+03   4.9315354E+05   4.9512636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   4.6758989E+05   4.6758989E+05   1.2021940E+00   1.3851960E-02   1.8309866E+03   4.6572654E+05   4.6758989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   4.4364239E+05   4.4364239E+05   1.0516872E+00   1.2312163E-02   1.7212027E+03   4.4187426E+05   4.4364239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   4.2421917E+05   4.2421917E+05   9.5917446E-01   1.1022126E-02   1.6318936E+03   4.2252824E+05   4.2421917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.0835836E+05   4.0835836E+05   8.5597607E-01   9.9289711E-03   1.5577759E+03   4.0673047E+05   4.0835836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   3.9372714E+05   3.9372714E+05   7.7883933E-01   8.9585854E-03   1.4896665E+03   3.9215741E+05   3.9372714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   3.7794611E+05   3.7794611E+05   6.9160950E-01   8.0505676E-03   1.4186972E+03   3.7643915E+05   3.7794611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   3.5998157E+05   3.5998157E+05   6.2451179E-01   7.1820639E-03   1.3417539E+03   3.5854610E+05   3.5998157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.4071839E+05   3.4071839E+05   5.5235603E-01   6.3690079E-03   1.2610960E+03   3.3935962E+05   3.4071839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.2226222E+05   3.2226222E+05   4.8447092E-01   5.6429681E-03   1.1853250E+03   3.2097694E+05   3.2226222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.0638079E+05   3.0638079E+05   4.3017712E-01   5.0228999E-03   1.1198151E+03   3.0515876E+05   3.0638079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   2.9320420E+05   2.9320420E+05   3.8541503E-01   4.4977955E-03   1.0655157E+03   2.9203463E+05   2.9320420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   2.8122757E+05   2.8122757E+05   3.4915641E-01   4.0357481E-03   1.0162830E+03   2.8010570E+05   2.8122757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.6866833E+05   2.6866833E+05   3.1118771E-01   3.6075749E-03   9.6580427E+02   2.6759650E+05   2.6866833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.5502278E+05   2.5502278E+05   2.7516181E-01   3.2047964E-03   9.1233891E+02   2.5400532E+05   2.5502278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.4137359E+05   2.4137359E+05   2.4348075E-01   2.8384084E-03   8.5921592E+02   2.4041053E+05   2.4137359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.2912782E+05   2.2912782E+05   2.1735929E-01   2.5196899E-03   8.1209638E+02   2.2821357E+05   2.2912782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.1849671E+05   2.1849671E+05   1.9369983E-01   2.2455020E-03   7.7120242E+02   2.1762483E+05   2.1849671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.0839986E+05   2.0839986E+05   1.7212128E-01   2.0007854E-03   7.3267987E+02   2.0756823E+05   2.0839986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.9788340E+05   1.9788340E+05   1.5254943E-01   1.7744742E-03   6.9309517E+02   1.9709370E+05   1.9788340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.8724884E+05   1.8724884E+05   1.3493991E-01   1.5678138E-03   6.5341105E+02   1.8650155E+05   1.8724884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.7741318E+05   1.7741318E+05   1.1916726E-01   1.3856956E-03   6.1703377E+02   1.7670512E+05   1.7741318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.6848583E+05   1.6848583E+05   1.0564374E-01   1.2263611E-03   5.8406479E+02   1.6781337E+05   1.6848583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.5973609E+05   1.5973609E+05   9.3259771E-02   1.0826991E-03   5.5203934E+02   1.5909853E+05   1.5973609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.5089580E+05   1.5089580E+05   8.1881034E-02   9.5152548E-04   5.1996889E+02   1.5029350E+05   1.5089580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.4246476E+05   1.4246476E+05   7.1814348E-02   8.3471344E-04   4.8955338E+02   1.4189610E+05   1.4246476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.3457835E+05   1.3457835E+05   6.2903084E-02   7.3145833E-04   4.6125082E+02   1.3404115E+05   1.3457835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.2681207E+05   1.2681207E+05   5.4928111E-02   6.3836009E-04   4.3352203E+02   1.2630586E+05   1.2681207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.1917464E+05   1.1917464E+05   4.7688323E-02   5.5454075E-04   4.0640898E+02   1.1869889E+05   1.1917464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.1189267E+05   1.1189267E+05   4.1294753E-02   4.8006742E-04   3.8072402E+02   1.1144599E+05   1.1189267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.0476570E+05   1.0476570E+05   3.5548538E-02   4.1332739E-04   3.5567659E+02   1.0434745E+05   1.0476570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   9.7779540E+04   9.7779540E+04   3.0398668E-02   3.5354474E-04   3.3124728E+02   9.7389176E+04   9.7779540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   9.0998034E+04   9.0998034E+04   2.5824044E-02   3.0034769E-04   3.0766340E+02   9.0634736E+04   9.0998034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   8.4322852E+04   8.4322852E+04   2.1743120E-02   2.5290398E-04   2.8453490E+02   8.3986196E+04   8.4322852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   7.7799996E+04   7.7799996E+04   1.8131477E-02   2.1090855E-04   2.6201905E+02   7.7489375E+04   7.7799996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   7.1398750E+04   7.1398750E+04   1.4946699E-02   1.7387432E-04   2.4003494E+02   7.1113681E+04   7.1398750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   6.5151607E+04   6.5151607E+04   1.2169394E-02   1.4157963E-04   2.1865137E+02   6.4891475E+04   6.5151607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   5.9091561E+04   5.9091561E+04   9.7794832E-03   1.1378179E-04   1.9798844E+02   5.8855621E+04   5.9091561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   5.3279264E+04   5.3279264E+04   7.7600666E-03   9.0292948E-05   1.7823750E+02   5.3066527E+04   5.3279264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   4.7788357E+04   4.7788357E+04   6.0879593E-03   7.0863504E-05   1.5964313E+02   4.7597541E+04   4.7788357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   4.2686636E+04   4.2686636E+04   4.7396441E-03   5.5139545E-05   1.4241971E+02   4.2516188E+04   4.2686636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   3.8019295E+04   3.8019295E+04   3.6655741E-03   4.2656406E-05   1.2670092E+02   3.7867482E+04   3.8019295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.3799446E+04   3.3799446E+04   2.8254876E-03   3.2884564E-05   1.1252185E+02   3.3664482E+04   3.3799446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.0012691E+04   3.0012691E+04   2.1737004E-03   2.5300856E-05   9.9828482E+01   2.9892846E+04   3.0012691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.6629743E+04   2.6629743E+04   1.6704331E-03   1.9444720E-05   8.8507577E+01   2.6523406E+04   2.6629743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.3614304E+04   2.3614304E+04   1.2827795E-03   1.4933464E-05   7.8432711E+01   2.3520008E+04   2.3614304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.0929971E+04   2.0929971E+04   9.8456424E-04   1.1462687E-05   6.9476434E+01   2.0846393E+04   2.0929971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.8542291E+04   1.8542291E+04   7.5531164E-04   8.7946317E-06   6.1518937E+01   1.8468247E+04   1.8542291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.6419874E+04   1.6419874E+04   5.7878653E-04   6.7445903E-06   5.4453947E+01   1.6354305E+04   1.6419874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.4534261E+04   1.4534261E+04   4.4401047E-04   5.1703048E-06   4.8182565E+01   1.4476222E+04   1.4534261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.2859985E+04   1.2859985E+04   3.4023326E-04   3.9619235E-06   4.2618109E+01   1.2808631E+04   1.2859985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.1374087E+04   1.1374087E+04   2.6056740E-04   3.0348482E-06   3.7682598E+01   1.1328667E+04   1.1374087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.0056031E+04   1.0056031E+04   1.9948582E-04   2.3238109E-06   3.3307703E+01   1.0015874E+04   1.0056031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   8.8874253E+03   8.8874253E+03   1.5266866E-04   1.7787449E-06   2.9430768E+01   8.8519349E+03   8.8874253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   7.8518021E+03   7.8518021E+03   1.1679944E-04   1.3610851E-06   2.5996031E+01   7.8204472E+03   7.8518021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   6.9344387E+03   6.9344387E+03   8.9350557E-05   1.0411421E-06   2.2955069E+01   6.9067471E+03   6.9344387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   6.1221833E+03   6.1221833E+03   6.8293157E-05   7.9616561E-07   2.0263509E+01   6.0977353E+03   6.1221833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   5.4032950E+03   5.4032950E+03   5.2194759E-05   6.0864902E-07   1.7882071E+01   5.3817177E+03   5.4032950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   4.7673001E+03   4.7673001E+03   3.9864213E-05   4.6517087E-07   1.5775405E+01   4.7482626E+03   4.7673001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.2048617E+03   4.2048617E+03   3.0467066E-05   3.5542137E-07   1.3912908E+01   4.1880702E+03   4.2048617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   3.7076623E+03   3.7076623E+03   2.3258461E-05   2.7149603E-07   1.2266860E+01   3.6928562E+03   3.7076623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.2682970E+03   3.2682970E+03   1.7753761E-05   2.0734103E-07   1.0812364E+01   3.2552455E+03   3.2682970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   2.8801776E+03   2.8801776E+03   1.3549714E-05   1.5831151E-07   9.5278243E+00   2.8686759E+03   2.8801776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.5374461E+03   2.5374461E+03   1.0335698E-05   1.2085250E-07   8.3935962E+00   2.5273131E+03   2.5374461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.2348966E+03   2.2348966E+03   7.8820870E-06   9.2240176E-08   7.3924585E+00   2.2259718E+03   2.2348966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.9679055E+03   1.9679055E+03   6.0115048E-06   7.0391895E-08   6.5090126E+00   1.9600469E+03   1.9679055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.7323684E+03   1.7323684E+03   4.5826470E-06   5.3711142E-08   5.7297580E+00   1.7254504E+03   1.7323684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.5246436E+03   1.5246436E+03   3.4925646E-06   4.0979037E-08   5.0425650E+00   1.5185551E+03   1.5246436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.3415020E+03   1.3415020E+03   2.6607912E-06   3.1262771E-08   4.4366900E+00   1.3361448E+03   1.3415020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.1800810E+03   1.1800810E+03   2.0272142E-06   2.3849160E-08   3.9027341E+00   1.1753685E+03   1.1800810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
