#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.1004225E+06   4.1004225E+06   9.2391092E+01   1.9776015E+00   1.2750678E+05   4.0847945E+06   4.1004225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.8828374E+06   3.8828374E+06   8.0182824E+01   1.6759493E+00   1.1108993E+05   3.8679802E+06   3.8828374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.6982181E+06   3.6982181E+06   6.2923664E+01   1.4377686E+00   9.7664798E+04   3.6840190E+06   3.6982181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.5404550E+06   3.5404550E+06   5.7610411E+01   1.2472201E+00   8.6635514E+04   3.5268211E+06   3.5404550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.4032250E+06   3.4032250E+06   4.9955862E+01   1.0921038E+00   7.7641866E+04   3.3900854E+06   3.4032250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.2807316E+06   3.2807316E+06   4.2054265E+01   9.6346746E-01   6.9851669E+04   3.2680355E+06   3.2807316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.1679942E+06   3.1679942E+06   3.9852054E+01   8.5472843E-01   6.3243321E+04   3.1557091E+06   3.1679942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.0609135E+06   3.0609135E+06   3.2438124E+01   7.6121914E-01   5.7389936E+04   3.0490216E+06   3.0609135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.9562550E+06   2.9562550E+06   3.1539619E+01   6.7957230E-01   5.2148578E+04   2.9447502E+06   2.9562550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.8516169E+06   2.8516169E+06   2.6308314E+01   6.0736245E-01   4.7493721E+04   2.8405023E+06   2.8516169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.7454023E+06   2.7454023E+06   2.3443755E+01   5.4288389E-01   4.3102302E+04   2.7346865E+06   2.7454023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.6367928E+06   2.6367928E+06   2.2581292E+01   4.8490016E-01   3.9181796E+04   2.6264874E+06   2.6367928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.5257154E+06   2.5257154E+06   1.9065320E+01   4.3258512E-01   3.5570076E+04   2.5158323E+06   2.5257154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.4127906E+06   2.4127906E+06   1.6071554E+01   3.8534421E-01   3.2181441E+04   2.4033387E+06   2.4127906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.2992494E+06   2.2992494E+06   1.4172758E+01   3.4277192E-01   2.9069839E+04   2.2902329E+06   2.2992494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.1868120E+06   2.1868120E+06   1.2618662E+01   3.0456846E-01   2.6243769E+04   2.1782280E+06   2.1868120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.0775227E+06   2.0775227E+06   1.1440253E+01   2.7049012E-01   2.3696391E+04   2.0693602E+06   2.0775227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.9735435E+06   1.9735435E+06   1.0781488E+01   2.4033285E-01   2.1388136E+04   1.9657829E+06   1.9735435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.8769147E+06   1.8769147E+06   9.2016272E+00   2.1385362E-01   1.9314623E+04   1.8695281E+06   1.8769147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.7892996E+06   1.7892996E+06   8.1426793E+00   1.9078982E-01   1.7553068E+04   1.7822525E+06   1.7892996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.7117406E+06   1.7117406E+06   7.2659498E+00   1.7082991E-01   1.5954259E+04   1.7049942E+06   1.7117406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.6444581E+06   1.6444581E+06   6.9126900E+00   1.5360856E-01   1.4613499E+04   1.6379725E+06   1.6444581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.5867299E+06   1.5867299E+06   6.0718891E+00   1.3873179E-01   1.3447046E+04   1.5804681E+06   1.5867299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.5368880E+06   1.5368880E+06   5.4716620E+00   1.2577773E-01   1.2416876E+04   1.5308192E+06   1.5368880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.4924563E+06   1.4924563E+06   5.0881220E+00   1.1433732E-01   1.1492667E+04   1.4865596E+06   1.4924563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.4504415E+06   1.4504415E+06   4.4401433E+00   1.0403315E-01   1.0644224E+04   1.4447077E+06   1.4504415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.4077563E+06   1.4077563E+06   4.0538281E+00   9.4552727E-02   9.8791336E+03   1.4021885E+06   1.4077563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.3617268E+06   1.3617268E+06   3.5281122E+00   8.5669603E-02   9.1168039E+03   1.3563385E+06   1.3617268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.3105992E+06   1.3105992E+06   3.2423735E+00   7.7254376E-02   8.3787792E+03   1.3054109E+06   1.3105992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.2539404E+06   1.2539404E+06   2.8909701E+00   6.9273508E-02   7.6638514E+03   1.2489743E+06   1.2539404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.1928182E+06   1.1928182E+06   2.5317474E+00   6.1772640E-02   6.9803735E+03   1.1880923E+06   1.1928182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.1296713E+06   1.1296713E+06   2.4105338E+00   5.4847583E-02   6.3255244E+03   1.1251939E+06   1.1296713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.0678365E+06   1.0678365E+06   2.0033810E+00   4.8605187E-02   5.7271627E+03   1.0636026E+06   1.0678365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.0107854E+06   1.0107854E+06   1.7681644E+00   4.3126064E-02   5.1900546E+03   1.0067763E+06   1.0107854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   9.6122442E+05   9.6122442E+05   1.5845681E+00   3.8429236E-02   4.7341450E+03   9.5741072E+05   9.6122442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   9.2029465E+05   9.2029465E+05   1.5013595E+00   3.4463612E-02   4.3463040E+03   9.1664224E+05   9.2029465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   8.8713829E+05   8.8713829E+05   1.2749005E+00   3.1108456E-02   4.0215689E+03   8.8361647E+05   8.8713829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   8.5904205E+05   8.5904205E+05   1.1693380E+00   2.8202145E-02   3.7372295E+03   8.5563085E+05   8.5904205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   8.3221256E+05   8.3221256E+05   1.0532799E+00   2.5580064E-02   3.4808482E+03   8.2890705E+05   8.3221256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   8.0301291E+05   8.0301291E+05   9.8184780E-01   2.3114769E-02   3.2333045E+03   7.9982262E+05   8.0301291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   7.6926544E+05   7.6926544E+05   8.5581375E-01   2.0743725E-02   2.9789984E+03   7.6620853E+05   7.6926544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   7.3110681E+05   7.3110681E+05   7.6108916E-01   1.8474169E-02   2.7269351E+03   7.2820092E+05   7.3110681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   6.9096442E+05   6.9096442E+05   6.8056108E-01   1.6363558E-02   2.4863100E+03   6.8821753E+05   6.9096442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   6.5253636E+05   6.5253636E+05   6.1320913E-01   1.4481973E-02   2.2628763E+03   6.4994174E+05   6.5253636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   6.1911682E+05   6.1911682E+05   5.5060935E-01   1.2872228E-02   2.0739222E+03   6.1665464E+05   6.1911682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   5.9201105E+05   5.9201105E+05   4.8407053E-01   1.1526385E-02   1.9156942E+03   5.8965628E+05   5.9201105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   5.6987675E+05   5.6987675E+05   4.3967886E-01   1.0387291E-02   1.7851841E+03   5.6760965E+05   5.6987675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.4945840E+05   5.4945840E+05   3.9201848E-01   9.3757360E-03   1.6660452E+03   5.4727220E+05   5.4945840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.2743544E+05   5.2743544E+05   3.5840930E-01   8.4272906E-03   1.5491199E+03   5.2533657E+05   5.2743544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.0236534E+05   5.0236534E+05   3.1186346E-01   7.5180361E-03   1.4308066E+03   5.0036597E+05   5.0236534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.7548295E+05   4.7548295E+05   2.7793031E-01   6.6660240E-03   1.3145070E+03   4.7359033E+05   4.7548295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.4972677E+05   4.4972677E+05   2.4893773E-01   5.9055186E-03   1.2069426E+03   4.4793646E+05   4.4972677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.2756374E+05   4.2756374E+05   2.2222270E-01   5.2568447E-03   1.1158288E+03   4.2586147E+05   4.2756374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.0917537E+05   4.0917537E+05   1.9596054E-01   4.7085098E-03   1.0388837E+03   4.0754614E+05   4.0917537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.9246160E+05   3.9246160E+05   1.7688472E-01   4.2260054E-03   9.7038678E+02   3.9089876E+05   3.9246160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.7493479E+05   3.7493479E+05   1.5692574E-01   3.7780710E-03   9.0380816E+02   3.7344161E+05   3.7493479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.5589199E+05   3.5589199E+05   1.3964312E-01   3.3561458E-03   8.3655273E+02   3.5447452E+05   3.5589199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.3684413E+05   3.3684413E+05   1.2460872E-01   2.9721914E-03   7.7337903E+02   3.3550241E+05   3.3684413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.1975477E+05   3.1975477E+05   1.1055886E-01   2.6385763E-03   7.1752352E+02   3.1848102E+05   3.1975477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.0491872E+05   3.0491872E+05   9.7800476E-02   2.3518873E-03   6.6872453E+02   3.0370398E+05   3.0491872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.9082825E+05   2.9082825E+05   8.7702765E-02   2.0958847E-03   6.2441048E+02   2.8966957E+05   2.9082825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.7615221E+05   2.7615221E+05   7.7777839E-02   1.8588594E-03   5.8051955E+02   2.7505192E+05   2.7615221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.6131136E+05   2.6131136E+05   6.8449698E-02   1.6422005E-03   5.3849450E+02   2.6027013E+05   2.6131136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.4758539E+05   2.4758539E+05   6.0421148E-02   1.4515090E-03   5.0025130E+02   2.4659880E+05   2.4758539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.3512701E+05   2.3512701E+05   5.3692971E-02   1.2847540E-03   4.6634920E+02   2.3419001E+05   2.3512701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.2291648E+05   2.2291648E+05   4.7265130E-02   1.1343280E-03   4.3418813E+02   2.2202809E+05   2.2291648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.1057957E+05   2.1057957E+05   4.1519093E-02   9.9691919E-04   4.0296687E+02   2.0974031E+05   2.1057957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.9881381E+05   1.9881381E+05   3.6416888E-02   8.7453013E-04   3.7412025E+02   1.9802140E+05   1.9881381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.8780808E+05   1.8780808E+05   3.1951122E-02   7.6643658E-04   3.4764618E+02   1.8705950E+05   1.8780808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.7697001E+05   1.7697001E+05   2.7880760E-02   6.6889265E-04   3.2244649E+02   1.7626460E+05   1.7697001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.6631174E+05   1.6631174E+05   2.4195932E-02   5.8105733E-04   2.9847222E+02   1.6564879E+05   1.6631174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.5614953E+05   1.5614953E+05   2.0944765E-02   5.0306256E-04   2.7608409E+02   1.5552707E+05   1.5614953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.4620363E+05   1.4620363E+05   1.8037814E-02   4.3313755E-04   2.5479779E+02   1.4562078E+05   1.4620363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.3645424E+05   1.3645424E+05   1.5426524E-02   3.7048924E-04   2.3451301E+02   1.3591024E+05   1.3645424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.2699044E+05   1.2699044E+05   1.3100484E-02   3.1476191E-04   2.1528798E+02   1.2648416E+05   1.2699044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.1767502E+05   1.1767502E+05   1.1031106E-02   2.6505323E-04   1.9687194E+02   1.1720586E+05   1.1767502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.0857218E+05   1.0857218E+05   9.1972821E-03   2.2103727E-04   1.7932384E+02   1.0813930E+05   1.0857218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   9.9639056E+04   9.9639056E+04   7.5812187E-03   1.8223320E-04   1.6251590E+02   9.9241778E+04   9.9639056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   9.0920982E+04   9.0920982E+04   6.1723713E-03   1.4838774E-04   1.4650150E+02   9.0558454E+04   9.0920982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   8.2464007E+04   8.2464007E+04   4.9659947E-03   1.1925772E-04   1.3133574E+02   8.2135190E+04   8.2464007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   7.4352774E+04   7.4352774E+04   3.9350608E-03   9.4639995E-05   1.1711541E+02   7.4056292E+04   7.4352774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   6.6690050E+04   6.6690050E+04   3.0880544E-03   7.4275663E-05   1.0397514E+02   6.6424117E+04   6.6690050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   5.9570448E+04   5.9570448E+04   2.4023856E-03   5.7796226E-05   9.2007893E+01   5.9332899E+04   5.9570448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.3057035E+04   5.3057035E+04   1.8581857E-03   4.4712315E-05   8.1259556E+01   5.2845456E+04   5.3057035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   4.7168112E+04   4.7168112E+04   1.4322701E-03   3.4469608E-05   7.1699052E+01   4.6980013E+04   4.7168112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.1883583E+04   4.1883583E+04   1.1018179E-03   2.6520982E-05   6.3244626E+01   4.1716556E+04   4.1883583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.7162578E+04   3.7162578E+04   8.4574116E-04   2.0382556E-05   5.5791278E+01   3.7014376E+04   3.7162578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.2954445E+04   3.2954445E+04   6.5033243E-04   1.5653784E-05   4.9223545E+01   3.2823023E+04   3.2954445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.9208378E+04   2.9208378E+04   4.9913654E-04   1.2015778E-05   4.3434347E+01   2.9091894E+04   2.9208378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.5876301E+04   2.5876301E+04   3.8297786E-04   9.2189856E-06   3.8330635E+01   2.5773105E+04   2.5876301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.2914405E+04   2.2914405E+04   2.9357837E-04   7.0701216E-06   3.3828568E+01   2.2823020E+04   2.2914405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.0282977E+04   2.0282977E+04   2.2500961E-04   5.4198701E-06   2.9856625E+01   2.0202086E+04   2.0282977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.7946475E+04   1.7946475E+04   1.7239508E-04   4.1531701E-06   2.6350385E+01   1.7874902E+04   1.7946475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.5872861E+04   1.5872861E+04   1.3203228E-04   3.1813323E-06   2.3253670E+01   1.5809557E+04   1.5872861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.4033474E+04   1.4033474E+04   1.0107786E-04   2.4359837E-06   2.0519449E+01   1.3977506E+04   1.4033474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.2402650E+04   1.2402650E+04   7.7359294E-05   1.8646002E-06   1.8104842E+01   1.2353186E+04   1.2402650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.0957408E+04   1.0957408E+04   5.9182871E-05   1.4267731E-06   1.5971319E+01   1.0913707E+04   1.0957408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   9.6771998E+03   9.6771998E+03   4.5266378E-05   1.0913902E-06   1.4087687E+01   9.6386050E+03   9.6771998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   8.5436732E+03   8.5436732E+03   3.4604718E-05   8.3458397E-07   1.2423764E+01   8.5095991E+03   8.5436732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   7.5404432E+03   7.5404432E+03   2.6449416E-05   6.3801807E-07   1.0954534E+01   7.5103702E+03   7.5404432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   6.6528934E+03   6.6528934E+03   2.0206377E-05   4.8760936E-07   9.6570556E+00   6.6263601E+03   6.6528934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   5.8679939E+03   5.8679939E+03   1.5420397E-05   3.7256193E-07   8.5114502E+00   5.8445909E+03   5.8679939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.1741372E+03   5.1741372E+03   1.1786146E-05   2.8458546E-07   7.5003928E+00   5.1535015E+03   5.1741372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.5609898E+03   4.5609898E+03   8.9960677E-06   2.1733444E-07   6.6079789E+00   4.5427994E+03   4.5609898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.0193575E+03   4.0193575E+03   6.8662532E-06   1.6593882E-07   5.8205141E+00   4.0033273E+03   4.0193575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.5410653E+03   3.5410653E+03   5.2347205E-06   1.2667230E-07   5.1258182E+00   3.5269426E+03   3.5410653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.1188484E+03   3.1188484E+03   3.9974606E-06   9.6680410E-08   4.5129995E+00   3.1064096E+03   3.1188484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.7462542E+03   2.7462542E+03   3.0460780E-06   7.3777969E-08   3.9726071E+00   2.7353014E+03   2.7462542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.4175550E+03   2.4175550E+03   2.3216124E-06   5.6293164E-08   3.4961666E+00   2.4079132E+03   2.4175550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.1276688E+03   2.1276688E+03   1.7697798E-06   4.2947474E-08   3.0762000E+00   2.1191831E+03   2.1276688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.8720890E+03   1.8720890E+03   1.3485208E-06   3.2763095E-08   2.7061030E+00   1.8646226E+03   1.8720890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.6468210E+03   1.6468210E+03   1.0273057E-06   2.4992400E-08   2.3800519E+00   1.6402530E+03   1.6468210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
