#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.8409850E+06   3.8409850E+06   1.1711677E+02   1.9559770E+00   9.8748909E+04   3.8263046E+06   3.8409850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.6371684E+06   3.6371684E+06   9.5745836E+01   1.6569635E+00   8.6047995E+04   3.6232148E+06   3.6371684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.4642314E+06   3.4642314E+06   8.4231323E+01   1.4208943E+00   7.6001530E+04   3.4508981E+06   3.4642314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.3164512E+06   3.3164512E+06   7.1620754E+01   1.2321220E+00   6.7609893E+04   3.3036506E+06   3.3164512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.1879046E+06   3.1879046E+06   6.1449938E+01   1.0784872E+00   6.0781466E+04   3.1755698E+06   3.1879046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.0731621E+06   3.0731621E+06   5.6466903E+01   9.5116594E-01   5.4892435E+04   3.0612451E+06   3.0731621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.9675582E+06   2.9675582E+06   4.6861903E+01   8.4358913E-01   4.9851033E+04   2.9560283E+06   2.9675582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.8672531E+06   2.8672531E+06   4.4387048E+01   7.5109115E-01   4.5436146E+04   2.8560932E+06   2.8672531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.7692167E+06   2.7692167E+06   3.7373191E+01   6.7038374E-01   4.1413708E+04   2.7584212E+06   2.7692167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.6711994E+06   2.6711994E+06   3.4768889E+01   5.9903283E-01   3.7883229E+04   2.6607708E+06   2.6711994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.5717052E+06   2.5717052E+06   2.9731972E+01   5.3534637E-01   3.4519047E+04   2.5616517E+06   2.5717052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.4699676E+06   2.4699676E+06   2.8055206E+01   4.7808803E-01   3.1538261E+04   2.4602999E+06   2.4699676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.3659182E+06   2.3659182E+06   2.2959608E+01   4.2646234E-01   2.8707499E+04   2.3566472E+06   2.3659182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.2601383E+06   2.2601383E+06   2.1685351E+01   3.7985829E-01   2.6075081E+04   2.2512724E+06   2.2601383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.1537808E+06   2.1537808E+06   1.9768362E+01   3.3785204E-01   2.3710214E+04   2.1453238E+06   2.1537808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.0484573E+06   2.0484573E+06   1.7080342E+01   3.0017225E-01   2.1525498E+04   2.0404065E+06   2.0484573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.9460827E+06   1.9460827E+06   1.4856674E+01   2.6656752E-01   1.9522500E+04   1.9384276E+06   1.9460827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.8486822E+06   1.8486822E+06   1.3179451E+01   2.3682909E-01   1.7721533E+04   1.8414044E+06   1.8486822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.7581670E+06   1.7581670E+06   1.2034931E+01   2.1071937E-01   1.6113859E+04   1.7512403E+06   1.7581670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.6760953E+06   1.6760953E+06   1.0631864E+01   1.8798147E-01   1.4679480E+04   1.6694872E+06   1.6760953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.6034434E+06   1.6034434E+06   9.0072198E+00   1.6829360E-01   1.3467507E+04   1.5971175E+06   1.6034434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.5404177E+06   1.5404177E+06   8.6395116E+00   1.5131247E-01   1.2385311E+04   1.5343367E+06   1.5404177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.4863420E+06   1.4863420E+06   7.5966390E+00   1.3663703E-01   1.1481564E+04   1.4804710E+06   1.4863420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.4396535E+06   1.4396535E+06   6.6270417E+00   1.2386101E-01   1.0666902E+04   1.4339637E+06   1.4396535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.3980330E+06   1.3980330E+06   6.0158947E+00   1.1257751E-01   9.9454433E+03   1.3925047E+06   1.3980330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.3586764E+06   1.3586764E+06   5.5513506E+00   1.0241807E-01   9.2931404E+03   1.3533011E+06   1.3586764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.3186918E+06   1.3186918E+06   5.2367303E+00   9.3073635E-02   8.6723260E+03   1.3134723E+06   1.3186918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.2755745E+06   1.2755745E+06   4.6489662E+00   8.4321944E-02   8.0636142E+03   1.2705234E+06   1.2755745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.2276817E+06   1.2276817E+06   4.2625014E+00   7.6032829E-02   7.4851890E+03   1.2228181E+06   1.2276817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.1746076E+06   1.1746076E+06   3.6805146E+00   6.8174726E-02   6.9021683E+03   1.1699525E+06   1.1746076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.1173525E+06   1.1173525E+06   3.2737548E+00   6.0791757E-02   6.3322508E+03   1.1129226E+06   1.1173525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.0582007E+06   1.0582007E+06   3.0029379E+00   5.3977132E-02   5.7886062E+03   1.0540039E+06   1.0582007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.0002780E+06   1.0002780E+06   2.6298689E+00   4.7834445E-02   5.2768778E+03   9.9630957E+05   1.0002780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   9.4683637E+05   9.4683637E+05   2.3505272E+00   4.2440932E-02   4.8353702E+03   9.4307875E+05   9.4683637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   9.0041099E+05   9.0041099E+05   2.0292289E+00   3.7817681E-02   4.4470737E+03   8.9683655E+05   9.0041099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   8.6207074E+05   8.6207074E+05   1.8122332E+00   3.3912518E-02   4.1224543E+03   8.5864754E+05   8.6207074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   8.3101210E+05   8.3101210E+05   1.6999211E+00   3.0607932E-02   3.8513480E+03   8.2771135E+05   8.3101210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   8.0469343E+05   8.0469343E+05   1.4856749E+00   2.7745653E-02   3.6134362E+03   8.0149642E+05   8.0469343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   7.7956137E+05   7.7956137E+05   1.3828273E+00   2.5163533E-02   3.3968641E+03   7.7646347E+05   7.7956137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   7.5220911E+05   7.5220911E+05   1.2407095E+00   2.2736733E-02   3.1840612E+03   7.4921923E+05   7.5220911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   7.2059673E+05   7.2059673E+05   1.0953135E+00   2.0403685E-02   2.9672136E+03   7.1773191E+05   7.2059673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   6.8485228E+05   6.8485228E+05   1.0085533E+00   1.8171319E-02   2.7436827E+03   6.8212902E+05   6.8485228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   6.4724958E+05   6.4724958E+05   8.8956765E-01   1.6095476E-02   2.5261335E+03   6.4467536E+05   6.4724958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   6.1125273E+05   6.1125273E+05   7.8567525E-01   1.4244874E-02   2.3240276E+03   6.0882125E+05   6.1125273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   5.7994754E+05   5.7994754E+05   6.7928324E-01   1.2661354E-02   2.1520643E+03   5.7764020E+05   5.7994754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   5.5455667E+05   5.5455667E+05   6.1175687E-01   1.1336989E-02   2.0081716E+03   5.5235000E+05   5.5455667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   5.3382273E+05   5.3382273E+05   5.4957732E-01   1.0215783E-02   1.8889563E+03   5.3169825E+05   5.3382273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.1469618E+05   5.1469618E+05   5.0561968E-01   9.2202568E-03   1.7819920E+03   5.1264753E+05   5.1469618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.9406654E+05   4.9406654E+05   4.4930655E-01   8.2870357E-03   1.6744738E+03   4.9209975E+05   4.9406654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.7058254E+05   4.7058254E+05   4.0491424E-01   7.3931078E-03   1.5618171E+03   4.6870900E+05   4.7058254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.4540091E+05   4.4540091E+05   3.5361388E-01   6.5552270E-03   1.4487260E+03   4.4362742E+05   4.4540091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.2127423E+05   4.2127423E+05   3.1326354E-01   5.8075195E-03   1.3444480E+03   4.1959663E+05   4.2127423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.0051338E+05   4.0051338E+05   2.8055360E-01   5.1694661E-03   1.2554539E+03   3.9891828E+05   4.0051338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.8328838E+05   3.8328838E+05   2.4958101E-01   4.6299740E-03   1.1802645E+03   3.8176173E+05   3.8328838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.6763203E+05   3.6763203E+05   2.2541136E-01   4.1553209E-03   1.1132556E+03   3.6616761E+05   3.6763203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.5121408E+05   3.5121408E+05   2.0025129E-01   3.7147876E-03   1.0463264E+03   3.4981494E+05   3.5121408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.3337605E+05   3.3337605E+05   1.7937363E-01   3.2998703E-03   9.7787037E+02   3.3204786E+05   3.3337605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.1553327E+05   3.1553327E+05   1.5759695E-01   2.9223578E-03   9.1214087E+02   3.1427607E+05   3.1553327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.9952510E+05   2.9952510E+05   1.4101939E-01   2.5942688E-03   8.5342374E+02   2.9833159E+05   2.9952510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.8562767E+05   2.8562767E+05   1.2561988E-01   2.3123036E-03   8.0297281E+02   2.8448947E+05   2.8562767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.7242866E+05   2.7242866E+05   1.1122201E-01   2.0605105E-03   7.5579014E+02   2.7134298E+05   2.7242866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.5868111E+05   2.5868111E+05   9.9070040E-02   1.8275406E-03   7.0887485E+02   2.5765016E+05   2.5868111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.4477918E+05   2.4477918E+05   8.7520128E-02   1.6145317E-03   6.6265686E+02   2.4380358E+05   2.4477918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.3192161E+05   2.3192161E+05   7.7199429E-02   1.4270066E-03   6.2080781E+02   2.3099720E+05   2.3192161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.2025142E+05   2.2025142E+05   6.8230232E-02   1.2631243E-03   5.8314537E+02   2.1937348E+05   2.2025142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.0881341E+05   2.0881341E+05   6.0306042E-02   1.1151992E-03   5.4706850E+02   2.0798102E+05   2.0881341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.9725701E+05   1.9725701E+05   5.3018611E-02   9.8008633E-04   5.1165499E+02   1.9647065E+05   1.9725701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.8623563E+05   1.8623563E+05   4.6504253E-02   8.5976077E-04   4.7846175E+02   1.8549317E+05   1.8623563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.7592618E+05   1.7592618E+05   4.0699438E-02   7.5348648E-04   4.4778378E+02   1.7522480E+05   1.7592618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.6577380E+05   1.6577380E+05   3.5523605E-02   6.5758765E-04   4.1818489E+02   1.6511286E+05   1.6577380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.5578983E+05   1.5578983E+05   3.0873210E-02   5.7123804E-04   3.8971477E+02   1.5516868E+05   1.5578983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.4627056E+05   1.4627056E+05   2.6713163E-02   4.9455801E-04   3.6288372E+02   1.4568733E+05   1.4627056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.3695389E+05   1.3695389E+05   2.2995096E-02   4.2578893E-04   3.3713155E+02   1.3640780E+05   1.3695389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.2782130E+05   1.2782130E+05   1.9669013E-02   3.6421851E-04   3.1223988E+02   1.2731161E+05   1.2782130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.1895625E+05   1.1895625E+05   1.6709725E-02   3.0943401E-04   2.8844669E+02   1.1848189E+05   1.1895625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.1023018E+05   1.1023018E+05   1.4068132E-02   2.6055789E-04   2.6537650E+02   1.0979061E+05   1.1023018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.0170324E+05   1.0170324E+05   1.1730301E-02   2.1728870E-04   2.4316194E+02   1.0129766E+05   1.0170324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   9.3335280E+04   9.3335280E+04   9.6692767E-03   1.7914304E-04   2.2167424E+02   9.2963056E+04   9.3335280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   8.5168765E+04   8.5168765E+04   7.8721508E-03   1.4586838E-04   2.0098304E+02   8.4829100E+04   8.5168765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   7.7246831E+04   7.7246831E+04   6.3325261E-03   1.1723296E-04   1.8117598E+02   7.6938752E+04   7.7246831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   6.9648764E+04   6.9648764E+04   5.0221029E-03   9.3032137E-05   1.6241963E+02   6.9370981E+04   6.9648764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   6.2470832E+04   6.2470832E+04   3.9390079E-03   7.3014012E-05   1.4490561E+02   6.2221671E+04   6.2470832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   5.5801658E+04   5.5801658E+04   3.0646502E-03   5.6814003E-05   1.2880592E+02   5.5579093E+04   5.5801658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.9700325E+04   4.9700325E+04   2.3705433E-03   4.3952184E-05   1.1422707E+02   4.9502091E+04   4.9700325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   4.4183971E+04   4.4183971E+04   1.8272433E-03   3.3883425E-05   1.0115767E+02   4.4007737E+04   4.4183971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.9233773E+04   3.9233773E+04   1.4056932E-03   2.6069853E-05   8.9519137E+01   3.9077282E+04   3.9233773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.4811449E+04   3.4811449E+04   1.0800819E-03   2.0035834E-05   7.9195615E+01   3.4672595E+04   3.4811449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.0869547E+04   3.0869547E+04   8.2899074E-04   1.5387493E-05   7.0047330E+01   3.0746415E+04   3.0869547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.7360480E+04   2.7360480E+04   6.3674596E-04   1.1811281E-05   6.1945111E+01   2.7251344E+04   2.7360480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.4239210E+04   2.4239210E+04   4.8851862E-04   9.0620819E-06   5.4770475E+01   2.4142523E+04   2.4239210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.1464702E+04   2.1464702E+04   3.7460135E-04   6.9497475E-06   4.8419535E+01   2.1379082E+04   2.1464702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.8999754E+04   1.8999754E+04   2.8710107E-04   5.3276483E-06   4.2795515E+01   1.8923966E+04   1.8999754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.6811073E+04   1.6811073E+04   2.1996499E-04   4.0825220E-06   3.7816992E+01   1.6744015E+04   1.6811073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.4868649E+04   1.4868649E+04   1.6846714E-04   3.1271989E-06   3.3409682E+01   1.4809339E+04   1.4868649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.3145633E+04   1.3145633E+04   1.2897783E-04   2.3945226E-06   2.9510178E+01   1.3093196E+04   1.3145633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.1617985E+04   1.1617985E+04   9.8735524E-05   1.8328740E-06   2.6059024E+01   1.1571641E+04   1.1617985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.0264177E+04   1.0264177E+04   7.5496854E-05   1.4024925E-06   2.3005336E+01   1.0223234E+04   1.0264177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   9.0649633E+03   9.0649633E+03   5.7760534E-05   1.0728247E-06   2.0304654E+01   9.0288032E+03   9.0649633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   8.0031506E+03   8.0031506E+03   4.4157423E-05   8.2038982E-07   1.7916306E+01   7.9712260E+03   8.0031506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   7.0633911E+03   7.0633911E+03   3.3754373E-05   6.2716487E-07   1.5805099E+01   7.0352152E+03   7.0633911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   6.2319932E+03   6.2319932E+03   2.5784268E-05   4.7931890E-07   1.3938964E+01   6.2071337E+03   6.2319932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   5.4967512E+03   5.4967512E+03   1.9693894E-05   3.6622840E-07   1.2289954E+01   5.4748246E+03   5.4967512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.8467922E+03   4.8467922E+03   1.5033006E-05   2.7975148E-07   1.0833222E+01   4.8274582E+03   4.8467922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.2724362E+03   4.2724362E+03   1.1479218E-05   2.1364224E-07   9.5469851E+00   4.2553934E+03   4.2724362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.7650710E+03   3.7650710E+03   8.7597677E-06   1.6312199E-07   8.4112081E+00   3.7500520E+03   3.7650710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.3170385E+03   3.3170385E+03   6.6834061E-06   1.2452321E-07   7.4087461E+00   3.3038067E+03   3.3170385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.9215337E+03   2.9215337E+03   5.0950373E-06   9.5041052E-08   6.5242206E+00   2.9098796E+03   2.9215337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.5725121E+03   2.5725121E+03   3.8869227E-06   7.2527856E-08   5.7439110E+00   2.5622503E+03   2.5725121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.2646085E+03   2.2646085E+03   2.9629434E-06   5.5340169E-08   5.0557266E+00   2.2555748E+03   2.2646085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.9930623E+03   1.9930623E+03   2.2576069E-06   4.2221058E-08   4.4489834E+00   1.9851118E+03   1.9930623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.7536520E+03   1.7536520E+03   1.7207897E-06   3.2209603E-08   3.9140851E+00   1.7466566E+03   1.7536520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.5426359E+03   1.5426359E+03   1.3106470E-06   2.4570791E-08   3.4428000E+00   1.5364823E+03   1.5426359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
