#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   1.9759368E+06   1.9759368E+06   2.1701637E+02   2.0326288E+00   9.7283561E+03   1.9682108E+06   1.9759368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.8710930E+06   1.8710930E+06   1.7744268E+02   1.7157100E+00   8.7737040E+03   1.8637605E+06   1.8710930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.7821333E+06   1.7821333E+06   1.5707155E+02   1.4665215E+00   7.9159972E+03   1.7751360E+06   1.7821333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.7061140E+06   1.7061140E+06   1.2963268E+02   1.2677523E+00   7.2692768E+03   1.6994040E+06   1.7061140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.6399884E+06   1.6399884E+06   1.1883464E+02   1.1065267E+00   6.6986731E+03   1.6335290E+06   1.6399884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.5809633E+06   1.5809633E+06   9.9916542E+01   9.7335137E-01   6.2133891E+03   1.5747284E+06   1.5809633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.5266390E+06   1.5266390E+06   9.0654281E+01   8.6116853E-01   5.8124387E+03   1.5206116E+06   1.5266390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.4750401E+06   1.4750401E+06   8.0959744E+01   7.6525026E-01   5.4228764E+03   1.4692105E+06   1.4750401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.4246080E+06   1.4246080E+06   6.9573092E+01   6.8182632E-01   5.0898089E+03   1.4189725E+06   1.4246080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.3741854E+06   1.3741854E+06   6.4857781E+01   6.0841572E-01   4.7833611E+03   1.3687449E+06   1.3741854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.3230028E+06   1.3230028E+06   5.5906936E+01   5.4317036E-01   4.4653402E+03   1.3177609E+06   1.3230028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.2706657E+06   1.2706657E+06   5.0867946E+01   4.8466596E-01   4.2088236E+03   1.2656276E+06   1.2706657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.2171392E+06   1.2171392E+06   4.4190730E+01   4.3214215E-01   3.9154150E+03   1.2123102E+06   1.2171392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.1627221E+06   1.1627221E+06   4.1050957E+01   3.8479683E-01   3.6753598E+03   1.1581063E+06   1.1627221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.1080078E+06   1.1080078E+06   3.4244174E+01   3.4223467E-01   3.4268448E+03   1.1036068E+06   1.1080078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.0538252E+06   1.0538252E+06   3.1317062E+01   3.0408923E-01   3.1838494E+03   1.0496373E+06   1.0538252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.0011596E+06   1.0011596E+06   2.8608193E+01   2.7007557E-01   2.9741105E+03   9.9717903E+05   1.0011596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   9.5105273E+05   9.5105273E+05   2.5211059E+01   2.3994638E-01   2.7804509E+03   9.4726971E+05   9.5105273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   9.0448788E+05   9.0448788E+05   2.2188690E+01   2.1346795E-01   2.6010289E+03   9.0088858E+05   9.0448788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   8.6226667E+05   8.6226667E+05   1.9796877E+01   1.9036850E-01   2.4388352E+03   8.5883404E+05   8.6226667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   8.2489142E+05   8.2489142E+05   1.7821356E+01   1.7032163E-01   2.2948352E+03   8.2160638E+05   8.2489142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   7.9246832E+05   7.9246832E+05   1.5959493E+01   1.5298900E-01   2.1694077E+03   7.8931131E+05   7.9246832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   7.6464945E+05   7.6464945E+05   1.4164773E+01   1.3797883E-01   2.0620746E+03   7.6160228E+05   7.6464945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   7.4063088E+05   7.4063088E+05   1.2484964E+01   1.2488824E-01   1.9742287E+03   7.3767853E+05   7.4063088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   7.1921948E+05   7.1921948E+05   1.1950430E+01   1.1334015E-01   1.8920968E+03   7.1635166E+05   7.1921948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   6.9897275E+05   6.9897275E+05   1.0338486E+01   1.0296274E-01   1.8174438E+03   6.9618491E+05   6.9897275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   6.7840294E+05   6.7840294E+05   9.5797496E+00   9.3455673E-02   1.7396375E+03   6.7569646E+05   6.7840294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   6.5622143E+05   6.5622143E+05   8.8717986E+00   8.4595386E-02   1.6652382E+03   6.5360282E+05   6.5622143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   6.3158311E+05   6.3158311E+05   8.0237413E+00   7.6248977E-02   1.5865720E+03   6.2906225E+05   6.3158311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   6.0427927E+05   6.0427927E+05   7.1512999E+00   6.8372700E-02   1.5018661E+03   6.0186688E+05   6.0427927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   5.7482444E+05   5.7482444E+05   6.1932340E+00   6.0994231E-02   1.4148423E+03   5.7252918E+05   5.7482444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   5.4439386E+05   5.4439386E+05   5.4891859E+00   5.4191862E-02   1.3302350E+03   5.4221970E+05   5.4439386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   5.1459554E+05   5.1459554E+05   4.9816981E+00   4.8057768E-02   1.2455390E+03   5.1254003E+05   5.1459554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   4.8710249E+05   4.8710249E+05   4.2755860E+00   4.2656995E-02   1.1699485E+03   4.8515646E+05   4.8710249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   4.6321894E+05   4.6321894E+05   3.8292581E+00   3.8008327E-02   1.1023038E+03   4.6136805E+05   4.6321894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   4.4349480E+05   4.4349480E+05   3.4568914E+00   3.4063386E-02   1.0474795E+03   4.4172246E+05   4.4349480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   4.2751669E+05   4.2751669E+05   3.0842931E+00   3.0710296E-02   1.0031808E+03   4.2580796E+05   4.2751669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   4.1397706E+05   4.1397706E+05   2.8239347E+00   2.7802482E-02   9.6627926E+02   4.1232223E+05   4.1397706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   4.0104787E+05   4.0104787E+05   2.5954252E+00   2.5185342E-02   9.2880052E+02   3.9944452E+05   4.0104787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   3.8697648E+05   3.8697648E+05   2.3325321E+00   2.2739769E-02   8.9181726E+02   3.8542921E+05   3.8697648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   3.7071346E+05   3.7071346E+05   2.0632227E+00   2.0403734E-02   8.4908327E+02   3.6923105E+05   3.7071346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   3.5232466E+05   3.5232466E+05   1.8305630E+00   1.8178816E-02   8.0254647E+02   3.5091564E+05   3.5232466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   3.3297987E+05   3.3297987E+05   1.6336655E+00   1.6113481E-02   7.5518035E+02   3.3164809E+05   3.3297987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   3.1446122E+05   3.1446122E+05   1.4680788E+00   1.4269442E-02   7.0907018E+02   3.1320339E+05   3.1446122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   2.9835619E+05   2.9835619E+05   1.2965715E+00   1.2684766E-02   6.7027380E+02   2.9716267E+05   2.9835619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   2.8529380E+05   2.8529380E+05   1.1519639E+00   1.1352338E-02   6.3803866E+02   2.8415244E+05   2.8529380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   2.7462718E+05   2.7462718E+05   1.0364411E+00   1.0220215E-02   6.1167626E+02   2.7352841E+05   2.7462718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   2.6478748E+05   2.6478748E+05   9.4977177E-01   9.2160531E-03   5.8750848E+02   2.6372801E+05   2.6478748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   2.5417451E+05   2.5417451E+05   8.3828051E-01   8.2795758E-03   5.6181814E+02   2.5315743E+05   2.5417451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   2.4209309E+05   2.4209309E+05   7.4952353E-01   7.3873497E-03   5.3316396E+02   2.4112430E+05   2.4209309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   2.2913833E+05   2.2913833E+05   6.6466286E-01   6.5534958E-03   5.0311675E+02   2.2822132E+05   2.2913833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   2.1672628E+05   2.1672628E+05   5.9216434E-01   5.8084468E-03   4.7447630E+02   2.1585890E+05   2.1672628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   2.0604579E+05   2.0604579E+05   5.2351929E-01   5.1698123E-03   4.4967014E+02   2.0522111E+05   2.0604579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   1.9718433E+05   1.9718433E+05   4.6947154E-01   4.6277198E-03   4.2917825E+02   1.9639508E+05   1.9718433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.8912987E+05   1.8912987E+05   4.2360012E-01   4.1508500E-03   4.1068498E+02   1.8837282E+05   1.8912987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.8068360E+05   1.8068360E+05   3.7796502E-01   3.7098279E-03   3.9133575E+02   1.7996033E+05   1.8068360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.7150676E+05   1.7150676E+05   3.3613152E-01   3.2963157E-03   3.7057155E+02   1.7082020E+05   1.7150676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.6232748E+05   1.6232748E+05   2.9667427E-01   2.9200726E-03   3.5004485E+02   1.6167763E+05   1.6232748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.5409201E+05   1.5409201E+05   2.6336813E-01   2.5922797E-03   3.3155045E+02   1.5347512E+05   1.5409201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.4694243E+05   1.4694243E+05   2.3484469E-01   2.3097284E-03   3.1557759E+02   1.4635413E+05   1.4694243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.4015214E+05   1.4015214E+05   2.1007893E-01   2.0576216E-03   3.0046636E+02   1.3959102E+05   1.4015214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.3307966E+05   1.3307966E+05   1.8573531E-01   1.8248450E-03   2.8481333E+02   1.3254684E+05   1.3307966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.2592776E+05   1.2592776E+05   1.6442057E-01   1.6124448E-03   2.6909458E+02   1.2542356E+05   1.2592776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.1931313E+05   1.1931313E+05   1.4533564E-01   1.4251030E-03   2.5453649E+02   1.1883540E+05   1.1931313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.1330935E+05   1.1330935E+05   1.2861961E-01   1.2611365E-03   2.4139400E+02   1.1285565E+05   1.1330935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.0742502E+05   1.0742502E+05   1.1333880E-01   1.1132592E-03   2.2853466E+02   1.0699486E+05   1.0742502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.0147978E+05   1.0147978E+05   9.9663040E-02   9.7850099E-04   2.1560805E+02   1.0107342E+05   1.0147978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   9.5809785E+04   9.5809785E+04   8.7454577E-02   8.5831605E-04   2.0332675E+02   9.5426121E+04   9.5809785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   9.0506048E+04   9.0506048E+04   7.6647057E-02   7.5209069E-04   1.9184763E+02   9.0143615E+04   9.0506048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   8.5283108E+04   8.5283108E+04   6.6862970E-02   6.5639823E-04   1.8056470E+02   8.4941584E+04   8.5283108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   8.0146815E+04   8.0146815E+04   5.8052036E-02   5.7021277E-04   1.6948286E+02   7.9825853E+04   8.0146815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   7.5249580E+04   7.5249580E+04   5.0268639E-02   4.9361890E-04   1.5898776E+02   7.4948225E+04   7.5249580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   7.0456578E+04   7.0456578E+04   4.3267936E-02   4.2495692E-04   1.4872110E+02   7.0174413E+04   7.0456578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   6.5758280E+04   6.5758280E+04   3.7014150E-02   3.6348783E-04   1.3866281E+02   6.5494926E+04   6.5758280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   6.1197612E+04   6.1197612E+04   3.1443094E-02   3.0880197E-04   1.2893239E+02   6.0952520E+04   6.1197612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   5.6708448E+04   5.6708448E+04   2.6473849E-02   2.6001224E-04   1.1937710E+02   5.6481330E+04   5.6708448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   5.2321725E+04   5.2321725E+04   2.2076989E-02   2.1683025E-04   1.1005286E+02   5.2112174E+04   5.2321725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   4.8016788E+04   4.8016788E+04   1.8199873E-02   1.7875544E-04   1.0091487E+02   4.7824475E+04   4.8016788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   4.3815487E+04   4.3815487E+04   1.4818144E-02   1.4555024E-04   9.2013322E+01   4.3639998E+04   4.3815487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   3.9740011E+04   3.9740011E+04   1.1908296E-02   1.1696833E-04   8.3403075E+01   3.9580843E+04   3.9740011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   3.5831150E+04   3.5831150E+04   9.4493492E-03   9.2821889E-05   7.5144115E+01   3.5687637E+04   3.5831150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   3.2138429E+04   3.2138429E+04   7.4155703E-03   7.2848945E-05   6.7354681E+01   3.2009704E+04   3.2138429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   2.8707441E+04   2.8707441E+04   5.7698435E-03   5.6684034E-05   6.0131793E+01   2.8592458E+04   2.8707441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   2.5568581E+04   2.5568581E+04   4.4633605E-03   4.3850493E-05   5.3529408E+01   2.5466169E+04   2.5568581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   2.2730667E+04   2.2730667E+04   3.4404780E-03   3.3803662E-05   4.7569362E+01   2.2639621E+04   2.2730667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   2.0184014E+04   2.0184014E+04   2.6475586E-03   2.6007804E-05   4.2224672E+01   2.0103169E+04   2.0184014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.7908929E+04   1.7908929E+04   2.0344182E-03   1.9987643E-05   3.7452650E+01   1.7837195E+04   1.7908929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.5880999E+04   1.5880999E+04   1.5622361E-03   1.5350244E-05   3.3202347E+01   1.5817388E+04   1.5880999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.4075742E+04   1.4075742E+04   1.1990460E-03   1.1782400E-05   2.9420602E+01   1.4019362E+04   1.4075742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.2469990E+04   1.2469990E+04   9.1986837E-04   9.0400052E-06   2.6056852E+01   1.2420042E+04   1.2469990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.1042632E+04   1.1042632E+04   7.0538731E-04   6.9325356E-06   2.3071112E+01   1.0998400E+04   1.1042632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   9.7745275E+03   9.7745275E+03   5.4068869E-04   5.3143740E-06   2.0418257E+01   9.7353752E+03   9.7745275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   8.6485503E+03   8.6485503E+03   4.1427803E-04   4.0722149E-06   1.8063775E+01   8.6139081E+03   8.6485503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   7.6492609E+03   7.6492609E+03   3.1729634E-04   3.1192932E-06   1.5974244E+01   7.6186213E+03   7.6492609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   6.7628474E+03   6.7628474E+03   2.4294676E-04   2.3884128E-06   1.4121813E+01   6.7357584E+03   6.7628474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   5.9769418E+03   5.9769418E+03   1.8594128E-04   1.8281418E-06   1.2479655E+01   5.9530007E+03   5.9769418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   5.2804690E+03   5.2804690E+03   1.4220072E-04   1.3988476E-06   1.1024622E+01   5.2593177E+03   5.2804690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   4.6635278E+03   4.6635278E+03   1.0873846E-04   1.0700074E-06   9.7356562E+00   4.6448476E+03   4.6635278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   4.1172733E+03   4.1172733E+03   8.3174136E-05   8.1820009E-07   8.5950663E+00   4.1007812E+03   4.1172733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   3.6338098E+03   3.6338098E+03   6.3567069E-05   6.2547848E-07   7.5851880E+00   3.6192542E+03   3.6338098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   3.2060933E+03   3.2060933E+03   4.8578499E-05   4.7800848E-07   6.6920848E+00   3.1932510E+03   3.2060933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   2.8278448E+03   2.8278448E+03   3.7096560E-05   3.6521143E-07   5.9022586E+00   2.8165176E+03   2.8278448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   2.4934705E+03   2.4934705E+03   2.8325088E-05   2.7895928E-07   5.2042318E+00   2.4834826E+03   2.4934705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   2.1979905E+03   2.1979905E+03   2.1621614E-05   2.1302631E-07   4.5873513E+00   2.1891862E+03   2.1979905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   1.9369742E+03   1.9369742E+03   1.6502709E-05   1.6264157E-07   4.0424477E+00   1.9292155E+03   1.9369742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.7064820E+03   1.7064820E+03   1.2588055E-05   1.2414602E-07   3.5614007E+00   1.6996466E+03   1.7064820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.5030129E+03   1.5030129E+03   9.5990683E-06   9.4745356E-08   3.1366182E+00   1.4969924E+03   1.5030129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.3234573E+03   1.3234573E+03   7.3227766E-06   7.2294197E-08   2.7619009E+00   1.3181561E+03   1.3234573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.1650551E+03   1.1650551E+03   5.5811646E-06   5.5155691E-08   2.4313065E+00   1.1603883E+03   1.1650551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.0253571E+03   1.0253571E+03   4.2535042E-06   4.2074729E-08   2.1397419E+00   1.0212499E+03   1.0253571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   9.0219155E+02   9.0219155E+02   3.2410658E-06   3.2092995E-08   1.8826968E+00   8.9857773E+02   9.0219155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   7.9363357E+02   7.9363357E+02   2.4686787E-06   2.4477281E-08   1.6561652E+00   7.9045458E+02   7.9363357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
