#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.2690345E+06   4.2690345E+06   6.9460856E+01   1.9953239E+00   1.5114738E+05   4.2527937E+06   4.2690345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.0425010E+06   4.0425010E+06   6.2359023E+01   1.6915278E+00   1.3124790E+05   4.0270593E+06   4.0425010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.8502891E+06   3.8502891E+06   5.6010486E+01   1.4514824E+00   1.1533915E+05   3.8355297E+06   3.8502891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.6860380E+06   3.6860380E+06   4.4454351E+01   1.2594036E+00   1.0228863E+05   3.6718647E+06   3.6860380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.5431645E+06   3.5431645E+06   3.8936892E+01   1.1030684E+00   9.1297715E+04   3.5295037E+06   3.5431645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.4156335E+06   3.4156335E+06   3.6647784E+01   9.7331680E-01   8.2142668E+04   3.4024330E+06   3.4156335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.2982600E+06   3.2982600E+06   2.9608005E+01   8.6362229E-01   7.4210795E+04   3.2854857E+06   3.2982600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.1867758E+06   3.1867758E+06   2.7459141E+01   7.6928491E-01   6.7147112E+04   3.1744095E+06   3.1867758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.0778134E+06   3.0778134E+06   2.5489690E+01   6.8686977E-01   6.1001123E+04   3.0658490E+06   3.0778134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.9688723E+06   2.9688723E+06   2.0418250E+01   6.1396792E-01   5.5362208E+04   2.9573131E+06   2.9688723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.8582900E+06   2.8582900E+06   1.8958023E+01   5.4884837E-01   5.0157975E+04   2.8471449E+06   2.8582900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.7452143E+06   2.7452143E+06   1.8276107E+01   4.9028558E-01   4.5474897E+04   2.7344957E+06   2.7452143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.6295694E+06   2.6295694E+06   1.6160619E+01   4.3742837E-01   4.1178149E+04   2.6192893E+06   2.6295694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.5120010E+06   2.5120010E+06   1.3961737E+01   3.8968360E-01   3.7195268E+04   2.5021692E+06   2.5120010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.3937910E+06   2.3937910E+06   1.2368501E+01   3.4665504E-01   3.3527760E+04   2.3844117E+06   2.3937910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.2767302E+06   2.2767302E+06   1.1219997E+01   3.0803532E-01   3.0168331E+04   2.2678004E+06   2.2767302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.1629469E+06   2.1629469E+06   9.8246186E+00   2.7358895E-01   2.7113686E+04   2.1544554E+06   2.1629469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.0546922E+06   2.0546922E+06   7.9338951E+00   2.4309707E-01   2.4410580E+04   2.0466184E+06   2.0546922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.9540900E+06   1.9540900E+06   7.6793514E+00   2.1632417E-01   2.2030677E+04   1.9464051E+06   1.9540900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.8628722E+06   1.8628722E+06   6.2888444E+00   1.9300851E-01   1.9890744E+04   1.8555403E+06   1.8628722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.7821241E+06   1.7821241E+06   6.1977343E+00   1.7282919E-01   1.8051377E+04   1.7751048E+06   1.7821241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.7120749E+06   1.7120749E+06   5.5289495E+00   1.5541835E-01   1.6474931E+04   1.7053268E+06   1.7120749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.6519731E+06   1.6519731E+06   4.9103316E+00   1.4037767E-01   1.5091605E+04   1.6454576E+06   1.6519731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.6000816E+06   1.6000816E+06   4.5382149E+00   1.2728358E-01   1.3872109E+04   1.5937669E+06   1.6000816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.5538229E+06   1.5538229E+06   4.0057215E+00   1.1571774E-01   1.2776394E+04   1.5476871E+06   1.5538229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.5100805E+06   1.5100805E+06   3.4423660E+00   1.0529772E-01   1.1812622E+04   1.5041141E+06   1.5100805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.4656402E+06   1.4656402E+06   3.2730373E+00   9.5710434E-02   1.0877319E+04   1.4598463E+06   1.4656402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.4177180E+06   1.4177180E+06   3.0678960E+00   8.6724263E-02   1.0008836E+04   1.4121108E+06   1.4177180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.3644881E+06   1.3644881E+06   2.7601330E+00   7.8209085E-02   9.1598151E+03   1.3590889E+06   1.3644881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.3054996E+06   1.3054996E+06   2.4513335E+00   7.0131766E-02   8.3262937E+03   1.3003316E+06   1.3054996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.2418642E+06   1.2418642E+06   2.0114458E+00   6.2538910E-02   7.5364743E+03   1.2369460E+06   1.2418642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.1761208E+06   1.1761208E+06   1.9475469E+00   5.5528278E-02   6.7915652E+03   1.1714611E+06   1.1761208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.1117434E+06   1.1117434E+06   1.6765048E+00   4.9209237E-02   6.1162558E+03   1.1073372E+06   1.1117434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.0523465E+06   1.0523465E+06   1.4893545E+00   4.3662165E-02   5.5114438E+03   1.0481741E+06   1.0523465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.0007476E+06   1.0007476E+06   1.3473032E+00   3.8908281E-02   4.9862879E+03   9.9677856E+05   1.0007476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   9.5813492E+05   9.5813492E+05   1.1246440E+00   3.4894765E-02   4.5515542E+03   9.5433366E+05   9.5813492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   9.2361523E+05   9.2361523E+05   1.0417344E+00   3.1499765E-02   4.1774610E+03   9.1994983E+05   9.2361523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   8.9436373E+05   8.9436373E+05   9.4600658E-01   2.8558831E-02   3.8576019E+03   8.9081341E+05   8.9436373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   8.6643105E+05   8.6643105E+05   8.3831040E-01   2.5905194E-02   3.5689815E+03   8.6299070E+05   8.6643105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   8.3603078E+05   8.3603078E+05   8.0072686E-01   2.3409733E-02   3.2848908E+03   8.3271031E+05   8.3603078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   8.0089568E+05   8.0089568E+05   7.1834299E-01   2.1008901E-02   3.0074123E+03   7.9771400E+05   8.0089568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   7.6116805E+05   7.6116805E+05   6.3999003E-01   1.8710500E-02   2.7296999E+03   7.5814352E+05   7.6116805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   7.1937510E+05   7.1937510E+05   5.3670842E-01   1.6572864E-02   2.4663795E+03   7.1651604E+05   7.1937510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   6.7936696E+05   6.7936696E+05   4.9061391E-01   1.4666992E-02   2.2272076E+03   6.7666637E+05   6.7936696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   6.4457330E+05   6.4457330E+05   4.3100362E-01   1.3036994E-02   2.0227290E+03   6.4201053E+05   6.4457330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.1635300E+05   6.1635300E+05   3.8374726E-01   1.1674254E-02   1.8547258E+03   6.1390200E+05   6.1635300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   5.9330859E+05   5.9330859E+05   3.4226644E-01   1.0521068E-02   1.7099949E+03   5.9094883E+05   5.9330859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.7205068E+05   5.7205068E+05   3.0927881E-01   9.4969251E-03   1.5818235E+03   5.6977511E+05   5.7205068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.4912219E+05   5.4912219E+05   2.8760951E-01   8.5364639E-03   1.4570911E+03   5.4693751E+05   5.4912219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.2302127E+05   5.2302127E+05   2.5604909E-01   7.6156044E-03   1.3336621E+03   5.2094014E+05   5.2302127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.9503355E+05   4.9503355E+05   2.2378765E-01   6.7524874E-03   1.2126170E+03   4.9306352E+05   4.9503355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.6821834E+05   4.6821834E+05   2.0040412E-01   5.9821463E-03   1.1040394E+03   4.6635479E+05   4.6821834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.4514401E+05   4.4514401E+05   1.7763560E-01   5.3251445E-03   1.0101785E+03   4.4337210E+05   4.4514401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.2599956E+05   4.2599956E+05   1.5752929E-01   4.7696228E-03   9.3194593E+02   4.2430367E+05   4.2599956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.0859857E+05   4.0859857E+05   1.4230199E-01   4.2810427E-03   8.6185874E+02   4.0697177E+05   4.0859857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.9035110E+05   3.9035110E+05   1.2527603E-01   3.8273395E-03   7.9449253E+02   3.8879680E+05   3.9035110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.7052531E+05   3.7052531E+05   1.1167339E-01   3.3999270E-03   7.2815113E+02   3.6904981E+05   3.7052531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.5069424E+05   3.5069424E+05   9.8804617E-02   3.0109568E-03   6.6605345E+02   3.4929760E+05   3.5069424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.3290222E+05   3.3290222E+05   8.8040460E-02   2.6730867E-03   6.1217546E+02   3.3157632E+05   3.3290222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.1745615E+05   3.1745615E+05   7.8441647E-02   2.3825451E-03   5.6495359E+02   3.1619167E+05   3.1745615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.0278632E+05   3.0278632E+05   6.9733880E-02   2.1233315E-03   5.2202044E+02   3.0158019E+05   3.0278632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.8750683E+05   2.8750683E+05   6.2134549E-02   1.8831602E-03   4.8084812E+02   2.8636149E+05   2.8750683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.7205576E+05   2.7205576E+05   5.4974778E-02   1.6637060E-03   4.4146974E+02   2.7097190E+05   2.7205576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.5776543E+05   2.5776543E+05   4.8516416E-02   1.4705107E-03   4.0622160E+02   2.5673843E+05   2.5776543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.4479478E+05   2.4479478E+05   4.2903120E-02   1.3016734E-03   3.7494518E+02   2.4381941E+05   2.4479478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.3208219E+05   2.3208219E+05   3.7828450E-02   1.1492359E-03   3.4573611E+02   2.3115741E+05   2.3208219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.1923802E+05   2.1923802E+05   3.3175036E-02   1.0100442E-03   3.1794432E+02   2.1836438E+05   2.1923802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.0698849E+05   2.0698849E+05   2.9173554E-02   8.8606277E-04   2.9234110E+02   2.0616362E+05   2.0698849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.9553023E+05   1.9553023E+05   2.5549587E-02   7.7651894E-04   2.6914099E+02   1.9475098E+05   1.9553023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.8424652E+05   1.8424652E+05   2.2261160E-02   6.7771925E-04   2.4724761E+02   1.8351221E+05   1.8424652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.7315001E+05   1.7315001E+05   1.9350988E-02   5.8873366E-04   2.2671217E+02   1.7245990E+05   1.7315001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.6256997E+05   1.6256997E+05   1.6741699E-02   5.0970559E-04   2.0783392E+02   1.6192200E+05   1.6256997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.5221511E+05   1.5221511E+05   1.4412046E-02   4.3883730E-04   1.9002825E+02   1.5160839E+05   1.5221511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.4206485E+05   1.4206485E+05   1.2327420E-02   3.7538119E-04   1.7326990E+02   1.4149857E+05   1.4206485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.3221194E+05   1.3221194E+05   1.0468750E-02   3.1892008E-04   1.5764726E+02   1.3168490E+05   1.3221194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.2251349E+05   1.2251349E+05   8.8148359E-03   2.6854941E-04   1.4287132E+02   1.2202510E+05   1.2251349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.1303637E+05   1.1303637E+05   7.3494328E-03   2.2395692E-04   1.2893434E+02   1.1258574E+05   1.1303637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.0373593E+05   1.0373593E+05   6.0577027E-03   1.8464172E-04   1.1581376E+02   1.0332237E+05   1.0373593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   9.4659398E+04   9.4659398E+04   4.9314377E-03   1.5035012E-04   1.0347462E+02   9.4282010E+04   9.4659398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   8.5854696E+04   8.5854696E+04   3.9647864E-03   1.2083564E-04   9.1954817E+01   8.5512401E+04   8.5854696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   7.7409951E+04   7.7409951E+04   3.1441002E-03   9.5891946E-05   8.1311959E+01   7.7101316E+04   7.7409951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   6.9432158E+04   6.9432158E+04   2.4668589E-03   7.5258417E-05   7.1615110E+01   6.9155323E+04   6.9432158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.2019817E+04   6.2019817E+04   1.9191992E-03   5.8562193E-05   6.2896860E+01   6.1772530E+04   6.2019817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.5238591E+04   5.5238591E+04   1.4843940E-03   4.5304975E-05   5.5170557E+01   5.5018338E+04   5.5238591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   4.9107532E+04   4.9107532E+04   1.1441185E-03   3.4926622E-05   4.8383627E+01   4.8911722E+04   4.9107532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.3605717E+04   4.3605717E+04   8.7940818E-04   2.6872532E-05   4.2443120E+01   4.3431842E+04   4.3605717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.8690598E+04   3.8690598E+04   6.7648048E-04   2.0652818E-05   3.7259507E+01   3.8536320E+04   3.8690598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.4309438E+04   3.4309438E+04   5.1945248E-04   1.5861333E-05   3.2732866E+01   3.4172628E+04   3.4309438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.0409344E+04   3.0409344E+04   3.9864720E-04   1.2175013E-05   2.8775134E+01   3.0288084E+04   3.0409344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.6940261E+04   2.6940261E+04   3.0584915E-04   9.3412058E-06   2.5308821E+01   2.6832833E+04   2.6940261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.3856580E+04   2.3856580E+04   2.3447902E-04   7.1637977E-06   2.2272111E+01   2.3761448E+04   2.3856580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.1116955E+04   2.1116955E+04   1.7971544E-04   5.4917180E-06   1.9606517E+01   2.1032747E+04   2.1116955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.8684382E+04   1.8684382E+04   1.3768951E-04   4.2082538E-06   1.7264072E+01   1.8609874E+04   1.8684382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.6525507E+04   1.6525507E+04   1.0545060E-04   3.2234907E-06   1.5206067E+01   1.6459608E+04   1.6525507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.4610490E+04   1.4610490E+04   8.0792540E-05   2.4682711E-06   1.3394781E+01   1.4552227E+04   1.4610490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.2912611E+04   1.2912611E+04   6.1708961E-05   1.8893204E-06   1.1801011E+01   1.2861119E+04   1.2912611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.1407944E+04   1.1407944E+04   4.7274787E-05   1.4456753E-06   1.0396938E+01   1.1362452E+04   1.1407944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.0075098E+04   1.0075098E+04   3.6152247E-05   1.1058488E-06   9.1603025E+00   1.0034920E+04   1.0075098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   8.8949636E+03   8.8949636E+03   2.7653594E-05   8.4564082E-07   8.0704115E+00   8.8594924E+03   8.8949636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   7.8504836E+03   7.8504836E+03   2.1123171E-05   6.4646898E-07   7.1097002E+00   7.8191775E+03   7.8504836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   6.9264402E+03   6.9264402E+03   1.6137221E-05   4.9406674E-07   6.2631002E+00   6.8988189E+03   6.9264402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.1092678E+03   6.1092678E+03   1.2356993E-05   3.7749375E-07   5.5165496E+00   6.0849052E+03   6.1092678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.3868816E+03   5.3868816E+03   9.4127526E-06   2.8835168E-07   4.8586032E+00   5.3653997E+03   5.3868816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.7485232E+03   4.7485232E+03   7.1846155E-06   2.2020862E-07   4.2784089E+00   4.7295870E+03   4.7485232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.1846205E+03   4.1846205E+03   5.4830687E-06   1.6813256E-07   3.7669396E+00   4.1679330E+03   4.1846205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.6866623E+03   3.6866623E+03   4.1826173E-06   1.2834604E-07   3.3161241E+00   3.6719605E+03   3.6866623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.2470850E+03   3.2470850E+03   3.1908292E-06   9.7957036E-08   2.9187023E+00   3.2341361E+03   3.2470850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.8591707E+03   2.8591707E+03   2.4326961E-06   7.4751549E-08   2.5684781E+00   2.8477688E+03   2.8591707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.5169563E+03   2.5169563E+03   1.8543907E-06   5.7035442E-08   2.2598753E+00   2.5069191E+03   2.5169563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.2151507E+03   2.2151507E+03   1.4134172E-06   4.3513108E-08   1.9880577E+00   2.2063171E+03   2.2151507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.9490621E+03   1.9490621E+03   1.0766947E-06   3.3194065E-08   1.7485518E+00   1.9412896E+03   1.9490621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.7145318E+03   1.7145318E+03   8.2047643E-07   2.5320830E-08   1.5375959E+00   1.7076945E+03   1.7145318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
