#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.9273167E+06   3.9273167E+06   1.1270956E+02   1.9624026E+00   1.0750205E+05   3.9123204E+06   3.9273167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.7189184E+06   3.7189184E+06   8.7369540E+01   1.6626102E+00   9.3709694E+04   3.7046637E+06   3.7189184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.5420940E+06   3.5420940E+06   7.9611128E+01   1.4259639E+00   8.2513197E+04   3.5284721E+06   3.5420940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.3909918E+06   3.3909918E+06   6.6325872E+01   1.2366354E+00   7.3483734E+04   3.3779136E+06   3.3909918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.2595558E+06   3.2595558E+06   5.8002475E+01   1.0826017E+00   6.5835781E+04   3.2469527E+06   3.2595558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.1422340E+06   3.1422340E+06   5.1824903E+01   9.5486616E-01   5.9500650E+04   3.1300574E+06   3.1422340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.0342564E+06   3.0342564E+06   4.4791147E+01   8.4696491E-01   5.3885778E+04   3.0224748E+06   3.0342564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.9316966E+06   2.9316966E+06   4.0424372E+01   7.5415375E-01   4.9098825E+04   2.9202928E+06   2.9316966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.8314565E+06   2.8314565E+06   3.5617842E+01   6.7317035E-01   4.4668500E+04   2.8204248E+06   2.8314565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.7312361E+06   2.7312361E+06   3.2076968E+01   6.0156146E-01   4.0812402E+04   2.7205790E+06   2.7312361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.6295056E+06   2.6295056E+06   2.7727099E+01   5.3763667E-01   3.7132671E+04   2.6192315E+06   2.6295056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.5254813E+06   2.5254813E+06   2.6401885E+01   4.8015793E-01   3.3866867E+04   2.5156012E+06   2.5254813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.4190932E+06   2.4190932E+06   2.1554165E+01   4.2832295E-01   3.0805064E+04   2.4096183E+06   2.4190932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.3109357E+06   2.3109357E+06   1.9474666E+01   3.8152795E-01   2.7923254E+04   2.3018746E+06   2.3109357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.2021878E+06   2.2021878E+06   1.8120887E+01   3.3935149E-01   2.5318214E+04   2.1935444E+06   2.2021878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.0944970E+06   2.0944970E+06   1.6171364E+01   3.0151312E-01   2.2938819E+04   2.0862686E+06   2.0944970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.9898214E+06   1.9898214E+06   1.4090229E+01   2.6776369E-01   2.0765528E+04   1.9819974E+06   1.9898214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.8902318E+06   1.8902318E+06   1.2026773E+01   2.3789782E-01   1.8817496E+04   1.8827932E+06   1.8902318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.7976822E+06   1.7976822E+06   1.0726246E+01   2.1167251E-01   1.7104430E+04   1.7906023E+06   1.7976822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.7137658E+06   1.7137658E+06   1.0119064E+01   1.8883662E-01   1.5560104E+04   1.7070115E+06   1.7137658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.6394810E+06   1.6394810E+06   8.3468810E+00   1.6906594E-01   1.4227302E+04   1.6330151E+06   1.6394810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.5750388E+06   1.5750388E+06   8.1104747E+00   1.5201148E-01   1.3067384E+04   1.5688230E+06   1.5750388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.5197477E+06   1.5197477E+06   7.1210588E+00   1.3727597E-01   1.2084497E+04   1.5137465E+06   1.5197477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.4720098E+06   1.4720098E+06   6.2489178E+00   1.2444601E-01   1.1206596E+04   1.4661938E+06   1.4720098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.4294538E+06   1.4294538E+06   5.7111501E+00   1.1311424E-01   1.0427707E+04   1.4238029E+06   1.4294538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.3892126E+06   1.3892126E+06   5.3865056E+00   1.0291160E-01   9.7135844E+03   1.3837180E+06   1.3892126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.3483295E+06   1.3483295E+06   4.7644116E+00   9.3526238E-02   9.0333229E+03   1.3429940E+06   1.3483295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.3042431E+06   1.3042431E+06   4.4415338E+00   8.4733693E-02   8.3968751E+03   1.2990797E+06   1.3042431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.2552738E+06   1.2552738E+06   3.8435818E+00   7.6406530E-02   7.7667913E+03   1.2503021E+06   1.2552738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.2010069E+06   1.2010069E+06   3.3861546E+00   6.8511090E-02   7.1394819E+03   1.1962482E+06   1.2010069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.1424649E+06   1.1424649E+06   3.0363245E+00   6.1092059E-02   6.5348775E+03   1.1379365E+06   1.1424649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.0819837E+06   1.0819837E+06   2.8229723E+00   5.4243627E-02   5.9571872E+03   1.0776935E+06   1.0819837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.0227592E+06   1.0227592E+06   2.3972495E+00   4.8070171E-02   5.4173501E+03   1.0187024E+06   1.0227592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   9.6811642E+05   9.6811642E+05   2.2130800E+00   4.2650433E-02   4.9446691E+03   9.6427511E+05   9.6811642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   9.2064762E+05   9.2064762E+05   1.9554564E+00   3.8004653E-02   4.5357653E+03   9.1699354E+05   9.2064762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   8.8144568E+05   8.8144568E+05   1.6964304E+00   3.4081237E-02   4.1916157E+03   8.7794618E+05   8.8144568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   8.4968898E+05   8.4968898E+05   1.5616623E+00   3.0760989E-02   3.9090048E+03   8.4631465E+05   8.4968898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   8.2277880E+05   8.2277880E+05   1.3846656E+00   2.7885285E-02   3.6556970E+03   8.1951050E+05   8.2277880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   7.9708189E+05   7.9708189E+05   1.2741703E+00   2.5291133E-02   3.4264194E+03   7.9391489E+05   7.9708189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   7.6911488E+05   7.6911488E+05   1.1348887E+00   2.2852602E-02   3.2035200E+03   7.6605830E+05   7.6911488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   7.3679202E+05   7.3679202E+05   1.0522490E+00   2.0507872E-02   2.9753363E+03   7.3386327E+05   7.3679202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   7.0024421E+05   7.0024421E+05   9.3124052E-01   1.8264002E-02   2.7444991E+03   6.9746017E+05   7.0024421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   6.6179639E+05   6.6179639E+05   8.2438933E-01   1.6177586E-02   2.5183458E+03   6.5916470E+05   6.6179639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   6.2499051E+05   6.2499051E+05   7.3082505E-01   1.4317481E-02   2.3092613E+03   6.2250474E+05   6.2499051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   5.9298174E+05   5.9298174E+05   6.4147775E-01   1.2725893E-02   2.1326943E+03   5.9062287E+05   5.9298174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   5.6702021E+05   5.6702021E+05   5.7508009E-01   1.1395025E-02   1.9849517E+03   5.6476425E+05   5.6702021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   5.4582028E+05   5.4582028E+05   5.1969598E-01   1.0268352E-02   1.8602980E+03   5.4364834E+05   5.4582028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.2626386E+05   5.2626386E+05   4.6990019E-01   9.2678971E-03   1.7502310E+03   5.2416944E+05   5.2626386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.0517058E+05   5.0517058E+05   4.2136814E-01   8.3299951E-03   1.6398576E+03   5.0315983E+05   5.0517058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   4.8115877E+05   4.8115877E+05   3.7578272E-01   7.4313649E-03   1.5245617E+03   4.7924336E+05   4.8115877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   4.5541119E+05   4.5541119E+05   3.3390067E-01   6.5891104E-03   1.4108013E+03   4.5359805E+05   4.5541119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.3074227E+05   4.3074227E+05   2.9279834E-01   5.8376164E-03   1.3054547E+03   4.2902716E+05   4.3074227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.0951482E+05   4.0951482E+05   2.6261868E-01   5.1963050E-03   1.2158090E+03   4.0788405E+05   4.0951482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.9190269E+05   3.9190269E+05   2.3510669E-01   4.6539524E-03   1.1401349E+03   3.9034190E+05   3.9190269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.7589447E+05   3.7589447E+05   2.0867450E-01   4.1769202E-03   1.0724937E+03   3.7439729E+05   3.7589447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   3.5910753E+05   3.5910753E+05   1.8653787E-01   3.7341344E-03   1.0055882E+03   3.5767709E+05   3.5910753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.4086859E+05   3.4086859E+05   1.6742746E-01   3.3171262E-03   9.3722988E+02   3.3951068E+05   3.4086859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.2262480E+05   3.2262480E+05   1.4726181E-01   2.9376687E-03   8.7209363E+02   3.2133947E+05   3.2262480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.0625685E+05   3.0625685E+05   1.3139064E-01   2.6078108E-03   8.1438794E+02   3.0503664E+05   3.0625685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.9204708E+05   2.9204708E+05   1.1687572E-01   2.3244599E-03   7.6425846E+02   2.9088340E+05   2.9204708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.7855142E+05   2.7855142E+05   1.0390199E-01   2.0713298E-03   7.1790203E+02   2.7744144E+05   2.7855142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.6449490E+05   2.6449490E+05   9.2331941E-02   1.8371903E-03   6.7182149E+02   2.6344087E+05   2.6449490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.5028053E+05   2.5028053E+05   8.1373260E-02   1.6229827E-03   6.2676181E+02   2.4928309E+05   2.5028053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.3713399E+05   2.3713399E+05   7.1835229E-02   1.4345117E-03   5.8599593E+02   2.3618888E+05   2.3713399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.2520151E+05   2.2520151E+05   6.3644202E-02   1.2697413E-03   5.4928256E+02   2.2430392E+05   2.2520151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.1350643E+05   2.1350643E+05   5.6257490E-02   1.1210384E-03   5.1432418E+02   2.1265541E+05   2.1350643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.0169031E+05   2.0169031E+05   4.9364979E-02   9.8526841E-04   4.8013362E+02   2.0088634E+05   2.0169031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.9042122E+05   1.9042122E+05   4.3323040E-02   8.6431239E-04   4.4816610E+02   1.8966214E+05   1.9042122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.7988007E+05   1.7988007E+05   3.7924835E-02   7.5745477E-04   4.1873684E+02   1.7916299E+05   1.7988007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.6949952E+05   1.6949952E+05   3.3109555E-02   6.6106674E-04   3.9036183E+02   1.6882378E+05   1.6949952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.5929117E+05   1.5929117E+05   2.8749222E-02   5.7425788E-04   3.6319440E+02   1.5865610E+05   1.5929117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.4955794E+05   1.4955794E+05   2.4884024E-02   4.9715954E-04   3.3766373E+02   1.4896166E+05   1.4955794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.4003189E+05   1.4003189E+05   2.1423641E-02   4.2803804E-04   3.1318449E+02   1.3947357E+05   1.4003189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.3069405E+05   1.3069405E+05   1.8321624E-02   3.6614649E-04   2.8961245E+02   1.3017294E+05   1.3069405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.2162976E+05   1.2162976E+05   1.5564928E-02   3.1106765E-04   2.6715146E+02   1.2114477E+05   1.2162976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.1270757E+05   1.1270757E+05   1.3105201E-02   2.6193650E-04   2.4542512E+02   1.1225815E+05   1.1270757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.0398899E+05   1.0398899E+05   1.0927073E-02   2.1843847E-04   2.2456744E+02   1.0357433E+05   1.0398899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   9.5432962E+04   9.5432962E+04   9.0072261E-03   1.8009064E-04   2.0443261E+02   9.5052401E+04   9.5432962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   8.7082908E+04   8.7082908E+04   7.3328608E-03   1.4664050E-04   1.8510217E+02   8.6735635E+04   8.7082908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   7.8982930E+04   7.8982930E+04   5.9248959E-03   1.1785343E-04   1.6664577E+02   7.8667950E+04   7.8982930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   7.1214099E+04   7.1214099E+04   4.6769756E-03   9.3525433E-05   1.4920395E+02   7.0930094E+04   7.1214099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   6.3874844E+04   6.3874844E+04   3.6690677E-03   7.3401271E-05   1.3296223E+02   6.3620103E+04   6.3874844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   5.7055783E+04   5.7055783E+04   2.8546661E-03   5.7114902E-05   1.1807128E+02   5.6828232E+04   5.7055783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.0817324E+04   5.0817324E+04   2.2080757E-03   4.4185654E-05   1.0460500E+02   5.0614650E+04   5.0817324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   4.5176992E+04   4.5176992E+04   1.7019999E-03   3.4063479E-05   9.2560498E+01   4.4996810E+04   4.5176992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.0115540E+04   4.0115540E+04   1.3093306E-03   2.6208396E-05   8.1850269E+01   3.9955542E+04   4.0115540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   3.5593825E+04   3.5593825E+04   1.0055218E-03   2.0142162E-05   7.2363835E+01   3.5451860E+04   3.5593825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.1563330E+04   3.1563330E+04   7.7261270E-04   1.5469152E-05   6.3968879E+01   3.1437440E+04   3.1563330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.7975397E+04   2.7975397E+04   5.9307492E-04   1.1874006E-05   5.6540837E+01   2.7863816E+04   2.7975397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.4783978E+04   2.4783978E+04   4.5520391E-04   9.1101558E-06   4.9971693E+01   2.4685125E+04   2.4783978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.1947114E+04   2.1947114E+04   3.4890666E-04   6.9866901E-06   4.4159163E+01   2.1859576E+04   2.1947114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.9426767E+04   1.9426767E+04   2.6741036E-04   5.3559462E-06   3.9017277E+01   1.9349281E+04   1.9426767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.7188896E+04   1.7188896E+04   2.0488035E-04   4.1041878E-06   3.4468934E+01   1.7120336E+04   1.7188896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.5202816E+04   1.5202816E+04   1.5691377E-04   3.1438025E-06   3.0443680E+01   1.5142177E+04   1.5202816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.3441077E+04   1.3441077E+04   1.2013327E-04   2.4072469E-06   2.6884356E+01   1.3387464E+04   1.3441077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.1879095E+04   1.1879095E+04   9.1954580E-05   1.8426078E-06   2.3735970E+01   1.1831713E+04   1.1879095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.0494861E+04   1.0494861E+04   7.0289060E-05   1.4099393E-06   2.0951091E+01   1.0453000E+04   1.0494861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   9.2686948E+03   9.2686948E+03   5.3799925E-05   1.0785204E-06   1.8488845E+01   9.2317246E+03   9.2686948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   8.1830182E+03   8.1830182E+03   4.1128925E-05   8.2474128E-07   1.6312365E+01   8.1503783E+03   8.1830182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   7.2221379E+03   7.2221379E+03   3.1437018E-05   6.3049222E-07   1.4388500E+01   7.1933307E+03   7.2221379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   6.3720545E+03   6.3720545E+03   2.4015587E-05   4.8186173E-07   1.2688395E+01   6.3466380E+03   6.3720545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   5.6202882E+03   5.6202882E+03   1.8344063E-05   3.6817080E-07   1.1186446E+01   5.5978703E+03   5.6202882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.9557215E+03   4.9557215E+03   1.4005233E-05   2.8123386E-07   9.8598673E+00   4.9359544E+03   4.9557215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.3684571E+03   4.3684571E+03   1.0691865E-05   2.1477502E-07   8.6885850E+00   4.3510323E+03   4.3684571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.8496889E+03   3.8496889E+03   8.1588066E-06   1.6398559E-07   7.6545862E+00   3.8343334E+03   3.8496889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.3915871E+03   3.3915871E+03   6.2249603E-06   1.2518217E-07   6.7420218E+00   3.3780588E+03   3.3915871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.9871933E+03   2.9871933E+03   4.7465190E-06   9.5543727E-08   5.9367939E+00   2.9752781E+03   2.9871933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.6303276E+03   2.6303276E+03   3.6202843E-06   7.2911321E-08   5.2265436E+00   2.6198358E+03   2.6303276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.3155039E+03   2.3155039E+03   2.7597160E-06   5.5632420E-08   4.6002134E+00   2.3062679E+03   2.3155039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.0378548E+03   2.0378548E+03   2.1030177E-06   4.2443848E-08   4.0480110E+00   2.0297262E+03   2.0378548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.7930638E+03   1.7930638E+03   1.6027593E-06   3.2379394E-08   3.5612366E+00   1.7859117E+03   1.7930638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.5773052E+03   1.5773052E+03   1.2205477E-06   2.4700121E-08   3.1323683E+00   1.5710137E+03   1.5773052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
