#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   2.3154027E+06   2.3154027E+06   1.9697375E+02   1.9805217E+00   1.6839565E+04   2.3063944E+06   2.3154027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   2.1925452E+06   2.1925452E+06   1.7447628E+02   1.6731688E+00   1.5016268E+04   2.1839932E+06   2.1925452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.0883011E+06   2.0883011E+06   1.4768455E+02   1.4310845E+00   1.3595644E+04   2.0801379E+06   2.0883011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.9992208E+06   1.9992208E+06   1.2286047E+02   1.2379710E+00   1.2364362E+04   1.9913909E+06   1.9992208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.9217340E+06   1.9217340E+06   1.1136100E+02   1.0812072E+00   1.1347220E+04   1.9141952E+06   1.9217340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.8525679E+06   1.8525679E+06   9.7071137E+01   9.5160362E-01   1.0514288E+04   1.8452899E+06   1.8525679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.7889102E+06   1.7889102E+06   8.4865957E+01   8.4245868E-01   9.7623940E+03   1.7818732E+06   1.7889102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.7284463E+06   1.7284463E+06   7.5215755E+01   7.4895012E-01   9.0869873E+03   1.7216393E+06   1.7284463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.6693497E+06   1.6693497E+06   6.9129339E+01   6.6753519E-01   8.4926631E+03   1.6627685E+06   1.6693497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.6102643E+06   1.6102643E+06   5.9158323E+01   5.9579501E-01   7.9498610E+03   1.6039100E+06   1.6102643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.5502883E+06   1.5502883E+06   5.2849267E+01   5.3199895E-01   7.4007725E+03   1.5441654E+06   1.5502883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.4889597E+06   1.4889597E+06   4.9451526E+01   4.7478947E-01   6.9197774E+03   1.4830743E+06   1.4889597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.4262372E+06   1.4262372E+06   4.2946746E+01   4.2330145E-01   6.4699366E+03   1.4205956E+06   1.4262372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.3624714E+06   1.3624714E+06   3.6788828E+01   3.7691596E-01   6.0200595E+03   1.3570783E+06   1.3624714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.2983572E+06   1.2983572E+06   3.2453985E+01   3.3519408E-01   5.5900271E+03   1.2932147E+06   1.2983572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.2348662E+06   1.2348662E+06   2.8905399E+01   2.9779015E-01   5.1910984E+03   1.2299723E+06   1.2348662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.1731527E+06   1.1731527E+06   2.5614372E+01   2.6443774E-01   4.8252055E+03   1.1685008E+06   1.1731527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.1144377E+06   1.1144377E+06   2.2774983E+01   2.3492152E-01   4.4930407E+03   1.1100163E+06   1.1144377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.0598731E+06   1.0598731E+06   2.0829020E+01   2.0898049E-01   4.1907725E+03   1.0556662E+06   1.0598731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.0103985E+06   1.0103985E+06   1.8739703E+01   1.8637182E-01   3.9098439E+03   1.0063861E+06   1.0103985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   9.6660228E+05   9.6660228E+05   1.6431003E+01   1.6676156E-01   3.6760067E+03   9.6276225E+05   9.6660228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   9.2860900E+05   9.2860900E+05   1.4851376E+01   1.4982571E-01   3.4642657E+03   9.2491844E+05   9.2860900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   8.9601095E+05   8.9601095E+05   1.3517497E+01   1.3516168E-01   3.2947064E+03   8.9244862E+05   8.9601095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   8.6786608E+05   8.6786608E+05   1.1815615E+01   1.2239268E-01   3.1343567E+03   8.6441444E+05   8.6786608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   8.4277629E+05   8.4277629E+05   1.1042582E+01   1.1112129E-01   2.9937056E+03   8.3942333E+05   8.4277629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   8.1905124E+05   8.1905124E+05   1.0173649E+01   1.0098493E-01   2.8677408E+03   8.1579166E+05   8.1905124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   7.9494763E+05   7.9494763E+05   9.1991539E+00   9.1688495E-02   2.7440255E+03   7.9178305E+05   7.9494763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   7.6895544E+05   7.6895544E+05   8.1445228E+00   8.3012621E-02   2.6188737E+03   7.6589348E+05   7.6895544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   7.4008439E+05   7.4008439E+05   7.3266163E+00   7.4826531E-02   2.4931353E+03   7.3713663E+05   7.4008439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   7.0808990E+05   7.0808990E+05   6.7471678E+00   6.7092265E-02   2.3522207E+03   7.0526889E+05   7.0808990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   6.7357491E+05   6.7357491E+05   5.9466337E+00   5.9840622E-02   2.2135347E+03   6.7089078E+05   6.7357491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   6.3791655E+05   6.3791655E+05   5.2644871E+00   5.3153643E-02   2.0735530E+03   6.3537397E+05   6.3791655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   6.0299908E+05   6.0299908E+05   4.5917096E+00   4.7123629E-02   1.9391802E+03   6.0059517E+05   6.0299908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   5.7078289E+05   5.7078289E+05   4.0856145E+00   4.1819841E-02   1.8171452E+03   5.6850698E+05   5.7078289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   5.4279632E+05   5.4279632E+05   3.7273109E+00   3.7261598E-02   1.7108545E+03   5.4063161E+05   5.4279632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   5.1968371E+05   5.1968371E+05   3.2784130E+00   3.3398762E-02   1.6207099E+03   5.1761081E+05   5.1968371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   5.0096066E+05   5.0096066E+05   3.0067187E+00   3.0120657E-02   1.5509254E+03   4.9896212E+05   5.0096066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   4.8509501E+05   4.8509501E+05   2.6784057E+00   2.7278187E-02   1.4890974E+03   4.8315947E+05   4.8509501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   4.6994467E+05   4.6994467E+05   2.4530888E+00   2.4719271E-02   1.4307258E+03   4.6806931E+05   4.6994467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   4.5345591E+05   4.5345591E+05   2.2291499E+00   2.2323308E-02   1.3695160E+03   4.5164611E+05   4.5345591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   4.3439902E+05   4.3439902E+05   1.9518955E+00   2.0030069E-02   1.3027990E+03   4.3266506E+05   4.3439902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   4.1285117E+05   4.1285117E+05   1.7860455E+00   1.7842964E-02   1.2300217E+03   4.1120302E+05   4.1285117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   3.9018309E+05   3.9018309E+05   1.5639951E+00   1.5811773E-02   1.1556472E+03   3.8862526E+05   3.9018309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   3.6848307E+05   3.6848307E+05   1.3869364E+00   1.3999068E-02   1.0844965E+03   3.6701172E+05   3.6848307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   3.4961132E+05   3.4961132E+05   1.2210805E+00   1.2443693E-02   1.0226255E+03   3.4821519E+05   3.4961132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   3.3430491E+05   3.3430491E+05   1.1072441E+00   1.1137906E-02   9.7275291E+02   3.3296977E+05   3.3430491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   3.2180584E+05   3.2180584E+05   9.8276727E-01   1.0029921E-02   9.3175135E+02   3.2052051E+05   3.2180584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   3.1027576E+05   3.1027576E+05   8.8755786E-01   9.0467439E-03   8.9397823E+02   3.0903638E+05   3.1027576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   2.9783956E+05   2.9783956E+05   8.0774792E-01   8.1284939E-03   8.5395092E+02   2.9664977E+05   2.9783956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   2.8368266E+05   2.8368266E+05   7.1531194E-01   7.2521329E-03   8.0987897E+02   2.8254933E+05   2.8368266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   2.6850237E+05   2.6850237E+05   6.3403954E-01   6.4322236E-03   7.6353558E+02   2.6742961E+05   2.6850237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   2.5395803E+05   2.5395803E+05   5.6369971E-01   5.7000557E-03   7.1924974E+02   2.5294332E+05   2.5395803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   2.4144272E+05   2.4144272E+05   4.9630215E-01   5.0734833E-03   6.8116515E+02   2.4047795E+05   2.4144272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   2.3105893E+05   2.3105893E+05   4.4645381E-01   4.5422098E-03   6.4963263E+02   2.3013560E+05   2.3105893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   2.2162078E+05   2.2162078E+05   4.0148261E-01   4.0748154E-03   6.2116899E+02   2.2073512E+05   2.2162078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.1172351E+05   2.1172351E+05   3.5852032E-01   3.6421819E-03   5.9146843E+02   2.1087736E+05   2.1172351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.0097016E+05   2.0097016E+05   3.1872064E-01   3.2357650E-03   5.5980105E+02   2.0016695E+05   2.0097016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.9021395E+05   1.9021395E+05   2.8190807E-01   2.8661932E-03   5.2841833E+02   1.8945369E+05   1.9021395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.8056370E+05   1.8056370E+05   2.4987297E-01   2.5442488E-03   5.0031928E+02   1.7984199E+05   1.8056370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.7218588E+05   1.7218588E+05   2.2350774E-01   2.2672951E-03   4.7594343E+02   1.7149762E+05   1.7218588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.6422908E+05   1.6422908E+05   1.9870090E-01   2.0200139E-03   4.5286540E+02   1.6357260E+05   1.6422908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.5594161E+05   1.5594161E+05   1.7607837E-01   1.7914257E-03   4.2907143E+02   1.5531824E+05   1.5594161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.4756107E+05   1.4756107E+05   1.5585088E-01   1.5828490E-03   4.0513431E+02   1.4697118E+05   1.4756107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.3981010E+05   1.3981010E+05   1.3751811E-01   1.3989410E-03   3.8312010E+02   1.3925118E+05   1.3981010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.3277493E+05   1.3277493E+05   1.2183077E-01   1.2380444E-03   3.6314545E+02   1.3224411E+05   1.3277493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.2587971E+05   1.2587971E+05   1.0757368E-01   1.0929608E-03   3.4365962E+02   1.2537645E+05   1.2587971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.1891313E+05   1.1891313E+05   9.4452844E-02   9.6060185E-04   3.2408616E+02   1.1843771E+05   1.1891313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.1226908E+05   1.1226908E+05   8.2824831E-02   8.4266680E-04   3.0551232E+02   1.1182020E+05   1.1226908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.0605420E+05   1.0605420E+05   7.2583338E-02   7.3842455E-04   2.8813844E+02   1.0563017E+05   1.0605420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   9.9934008E+04   9.9934008E+04   6.3321414E-02   6.4439133E-04   2.7113696E+02   9.9534433E+04   9.9934008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   9.3915343E+04   9.3915343E+04   5.5019136E-02   5.5979226E-04   2.5445244E+02   9.3539825E+04   9.3915343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   8.8176805E+04   8.8176805E+04   4.7637186E-02   4.8460680E-04   2.3858493E+02   8.7824224E+04   8.8176805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   8.2560407E+04   8.2560407E+04   4.1004156E-02   4.1721601E-04   2.2310269E+02   8.2230277E+04   8.2560407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   7.7054981E+04   7.7054981E+04   3.5067324E-02   3.5687727E-04   2.0796311E+02   7.6746859E+04   7.7054981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   7.1710830E+04   7.1710830E+04   2.9791300E-02   3.0318239E-04   1.9331887E+02   7.1424073E+04   7.1710830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   6.6450465E+04   6.6450465E+04   2.5085274E-02   2.5527594E-04   1.7894885E+02   6.6184739E+04   6.6450465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   6.1310142E+04   6.1310142E+04   2.0917198E-02   2.1287824E-04   1.6492288E+02   6.1064966E+04   6.1310142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   5.6265653E+04   5.6265653E+04   1.7243491E-02   1.7550210E-04   1.5119964E+02   5.6040646E+04   5.6265653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   5.1342604E+04   5.1342604E+04   1.4039532E-02   1.4290164E-04   1.3783472E+02   5.1137282E+04   5.1342604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   4.6566997E+04   4.6566997E+04   1.1282564E-02   1.1484609E-04   1.2489286E+02   4.6380770E+04   4.6566997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   4.1986627E+04   4.1986627E+04   8.9527589E-03   9.1132978E-05   1.1251521E+02   4.1818715E+04   4.1986627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   3.7659529E+04   3.7659529E+04   7.0258325E-03   7.1524220E-05   1.0083543E+02   3.7508920E+04   3.7659529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   3.3639127E+04   3.3639127E+04   5.4665640E-03   5.5653025E-05   9.0004614E+01   3.3504595E+04   3.3639127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   2.9961038E+04   2.9961038E+04   4.2285062E-03   4.3053339E-05   8.0111209E+01   2.9841215E+04   2.9961038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   2.6635595E+04   2.6635595E+04   3.2603576E-03   3.3189941E-05   7.1180505E+01   2.6529070E+04   2.6635595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   2.3651449E+04   2.3651449E+04   2.5080771E-03   2.5536041E-05   6.3172012E+01   2.3556858E+04   2.3651449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.0985524E+04   2.0985524E+04   1.9273530E-03   1.9624876E-05   5.6028736E+01   2.0901594E+04   2.0985524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.8609213E+04   1.8609213E+04   1.4800734E-03   1.5071808E-05   4.9665252E+01   1.8534787E+04   1.8609213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.6493829E+04   1.6493829E+04   1.1359943E-03   1.1568886E-05   4.4004834E+01   1.6427863E+04   1.6493829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.4612223E+04   1.4612223E+04   8.7149931E-04   8.8759795E-06   3.8973041E+01   1.4553782E+04   1.4612223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.2939656E+04   1.2939656E+04   6.6829705E-04   6.8069768E-06   3.4504331E+01   1.2887904E+04   1.2939656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.1453703E+04   1.1453703E+04   5.1225849E-04   5.2180994E-06   3.0534966E+01   1.1407894E+04   1.1453703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.0134292E+04   1.0134292E+04   3.9248689E-04   3.9985265E-06   2.7012752E+01   1.0093760E+04   1.0134292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   8.9633337E+03   8.9633337E+03   3.0065229E-04   3.0628288E-06   2.3887463E+01   8.9274846E+03   8.9633337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   7.9246421E+03   7.9246421E+03   2.3006614E-04   2.3452449E-06   2.1116253E+01   7.8929472E+03   7.9246421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   7.0037246E+03   7.0037246E+03   1.7615849E-04   1.7951117E-06   1.8660452E+01   6.9757129E+03   7.0037246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   6.1876038E+03   6.1876038E+03   1.3476979E-04   1.3736093E-06   1.6483569E+01   6.1628562E+03   6.1876038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   5.4646774E+03   5.4646774E+03   1.0306979E-04   1.0507050E-06   1.4556679E+01   5.4428211E+03   5.4646774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   4.8245811E+03   4.8245811E+03   7.8797550E-05   8.0346585E-07   1.2850716E+01   4.8052849E+03   4.8245811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   4.2580626E+03   4.2580626E+03   6.0232037E-05   6.1422284E-07   1.1340950E+01   4.2410322E+03   4.2580626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   3.7568681E+03   3.7568681E+03   4.6013764E-05   4.6941881E-07   1.0005542E+01   3.7418423E+03   3.7568681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   3.3136397E+03   3.3136397E+03   3.5144620E-05   3.5866049E-07   8.8245102E+00   3.3003866E+03   3.3136397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   2.9218227E+03   2.9218227E+03   2.6834813E-05   2.7396331E-07   7.7807627E+00   2.9101367E+03   2.9218227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   2.5755818E+03   2.5755818E+03   2.0481847E-05   2.0921918E-07   6.8584035E+00   2.5652806E+03   2.5755818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   2.2697252E+03   2.2697252E+03   1.5629732E-05   1.5974215E-07   6.0437030E+00   2.2606472E+03   2.2697252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.9996363E+03   1.9996363E+03   1.1926776E-05   1.2193946E-07   5.3243760E+00   1.9916386E+03   1.9996363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.7612129E+03   1.7612129E+03   9.0974972E-06   9.3066181E-08   4.6894428E+00   1.7541688E+03   1.7612129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.5508112E+03   1.5508112E+03   6.9361852E-06   7.1018693E-08   4.1291064E+00   1.5446086E+03   1.5508112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.3651967E+03   1.3651967E+03   5.2884526E-06   5.4186578E-08   3.6348305E+00   1.3597365E+03   1.3651967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.2014997E+03   1.2014997E+03   4.0291501E-06   4.1339340E-08   3.1989008E+00   1.1966942E+03   1.2014997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.0571754E+03   1.0571754E+03   3.0703820E-06   3.1535422E-08   2.8145752E+00   1.0529471E+03   1.0571754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   9.2996800E+02   9.2996800E+02   2.3390985E-06   2.4054965E-08   2.4759112E+00   9.2624851E+02   9.2996800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
