#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   3.1731340E+06   3.1731340E+06   1.6074705E+02   1.9328610E+00   4.9712227E+04   3.1609168E+06   3.1731340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   3.0047595E+06   3.0047595E+06   1.4029153E+02   1.6354230E+00   4.3803196E+04   2.9931532E+06   3.0047595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   2.8618948E+06   2.8618948E+06   1.2031220E+02   1.4009617E+00   3.8985489E+04   2.8508094E+06   2.8618948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   2.7398120E+06   2.7398120E+06   1.0189681E+02   1.2136800E+00   3.5068712E+04   2.7291738E+06   2.7398120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   2.6336182E+06   2.6336182E+06   8.8195739E+01   1.0614049E+00   3.1839601E+04   2.6233706E+06   2.6336182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   2.5388279E+06   2.5388279E+06   7.8359404E+01   9.3527451E-01   2.9093200E+04   2.5289306E+06   2.5388279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   2.4515871E+06   2.4515871E+06   7.0232364E+01   8.2889107E-01   2.6697848E+04   2.4420139E+06   2.4515871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   2.3687233E+06   2.3687233E+06   6.2801342E+01   7.3755531E-01   2.4571503E+04   2.3594599E+06   2.3687233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   2.2877337E+06   2.2877337E+06   5.5624189E+01   6.5792376E-01   2.2654381E+04   2.2787748E+06   2.2877337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   2.2067597E+06   2.2067597E+06   4.8476922E+01   5.8761013E-01   2.0910915E+04   2.1981072E+06   2.2067597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.1245654E+06   2.1245654E+06   4.1874541E+01   5.2490642E-01   1.9322521E+04   2.1162258E+06   2.1245654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.0405176E+06   2.0405176E+06   3.7433451E+01   4.6861876E-01   1.7860609E+04   2.0324995E+06   2.0405176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.9545599E+06   1.9545599E+06   3.5162258E+01   4.1789804E-01   1.6460618E+04   1.9468721E+06   1.9545599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.8671723E+06   1.8671723E+06   3.0657634E+01   3.7215077E-01   1.5117391E+04   1.8598217E+06   1.8671723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.7793076E+06   1.7793076E+06   2.6325829E+01   3.3094828E-01   1.3930751E+04   1.7722971E+06   1.7793076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   1.6922969E+06   1.6922969E+06   2.4417301E+01   2.9399948E-01   1.2777200E+04   1.6856241E+06   1.6922969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   1.6077224E+06   1.6077224E+06   2.1111081E+01   2.6105585E-01   1.1756584E+04   1.6013784E+06   1.6077224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   1.5272571E+06   1.5272571E+06   1.8725679E+01   2.3190589E-01   1.0806121E+04   1.5212265E+06   1.5272571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   1.4524798E+06   1.4524798E+06   1.6407593E+01   2.0630846E-01   9.9600338E+03   1.4467409E+06   1.4524798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.3846779E+06   1.3846779E+06   1.4484040E+01   1.8401040E-01   9.2042864E+03   1.3792037E+06   1.3846779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.3246581E+06   1.3246581E+06   1.2950966E+01   1.6470182E-01   8.5481313E+03   1.3194182E+06   1.3246581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.2725907E+06   1.2725907E+06   1.1565315E+01   1.4803435E-01   7.9854892E+03   1.2675541E+06   1.2725907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.2279172E+06   1.2279172E+06   1.0661244E+01   1.3363049E-01   7.5034603E+03   1.2230550E+06   1.2279172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.1893465E+06   1.1893465E+06   1.0027378E+01   1.2108711E-01   7.0667220E+03   1.1846348E+06   1.1893465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.1549625E+06   1.1549625E+06   8.6267119E+00   1.1001014E-01   6.6888299E+03   1.1503850E+06   1.1549625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.1224489E+06   1.1224489E+06   8.1897463E+00   1.0004348E-01   6.3348783E+03   1.1179984E+06   1.1224489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.0894164E+06   1.0894164E+06   7.4308210E+00   9.0884739E-02   6.0067125E+03   1.0850952E+06   1.0894164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.0537959E+06   1.0537959E+06   6.6497206E+00   8.2317550E-02   5.6736265E+03   1.0496144E+06   1.0537959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.0142301E+06   1.0142301E+06   5.9099664E+00   7.4214471E-02   5.3359260E+03   1.0102042E+06   1.0142301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   9.7038391E+05   9.7038391E+05   5.2297459E+00   6.6539797E-02   4.9994986E+03   9.6653083E+05   9.7038391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   9.2308357E+05   9.2308357E+05   4.8740061E+00   5.9335215E-02   4.6558898E+03   9.1941716E+05   9.2308357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   8.7421636E+05   8.7421636E+05   4.1291465E+00   5.2687473E-02   4.3209610E+03   8.7074303E+05   8.7421636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   8.2636448E+05   8.2636448E+05   3.7013541E+00   4.6695243E-02   4.0015516E+03   8.2308037E+05   8.2636448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   7.8221455E+05   7.8221455E+05   3.2918198E+00   4.1431071E-02   3.7172430E+03   7.7910508E+05   7.8221455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   7.4386099E+05   7.4386099E+05   2.9122103E+00   3.6915523E-02   3.4741548E+03   7.4090326E+05   7.4386099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   7.1218683E+05   7.1218683E+05   2.6384789E+00   3.3097336E-02   3.2677454E+03   7.0935439E+05   7.1218683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   6.8652825E+05   6.8652825E+05   2.4143922E+00   2.9864006E-02   3.1002454E+03   6.8379726E+05   6.8652825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   6.6478553E+05   6.6478553E+05   2.1398337E+00   2.7062433E-02   2.9545483E+03   6.6214048E+05   6.6478553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   6.4402310E+05   6.4402310E+05   1.9477489E+00   2.4536570E-02   2.8188579E+03   6.4146016E+05   6.4402310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   6.2142647E+05   6.2142647E+05   1.7985445E+00   2.2165837E-02   2.6794571E+03   6.1895300E+05   6.2142647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   5.9531041E+05   5.9531041E+05   1.5709735E+00   1.9889951E-02   2.5308625E+03   5.9294049E+05   5.9531041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   5.6578069E+05   5.6578069E+05   1.4105269E+00   1.7714594E-02   2.3735536E+03   5.6352795E+05   5.6578069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   5.3471580E+05   5.3471580E+05   1.2451702E+00   1.5692822E-02   2.2151915E+03   5.3258642E+05   5.3471580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   5.0497755E+05   5.0497755E+05   1.1206356E+00   1.3889684E-02   2.0659460E+03   5.0296631E+05   5.0497755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   4.7911525E+05   4.7911525E+05   9.7096444E-01   1.2345490E-02   1.9375146E+03   4.7720676E+05   4.7911525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   4.5813897E+05   4.5813897E+05   8.7184436E-01   1.1052656E-02   1.8319018E+03   4.5631380E+05   4.5813897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   4.4100995E+05   4.4100995E+05   7.9564675E-01   9.9573466E-03   1.7451705E+03   4.3925280E+05   4.4100995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   4.2520884E+05   4.2520884E+05   7.0872645E-01   8.9850194E-03   1.6656730E+03   4.2351446E+05   4.2520884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   4.0816598E+05   4.0816598E+05   6.4380559E-01   8.0747457E-03   1.5833914E+03   4.0653934E+05   4.0816598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   3.8876502E+05   3.8876502E+05   5.7057400E-01   7.2036992E-03   1.4945932E+03   3.8721554E+05   3.8876502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   3.6796159E+05   3.6796159E+05   5.0918272E-01   6.3877450E-03   1.4027803E+03   3.6649489E+05   3.6796159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   3.4802970E+05   3.4802970E+05   4.5253465E-01   5.6595128E-03   1.3157610E+03   3.4664232E+05   3.4802970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   3.3087842E+05   3.3087842E+05   3.9996967E-01   5.0375118E-03   1.2411817E+03   3.2955930E+05   3.3087842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   3.1664824E+05   3.1664824E+05   3.6020923E-01   4.5111093E-03   1.1793297E+03   3.1538575E+05   3.1664824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   3.0371398E+05   3.0371398E+05   3.2182564E-01   4.0480945E-03   1.1231349E+03   3.0250297E+05   3.0371398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   2.9015053E+05   2.9015053E+05   2.8793899E-01   3.6186538E-03   1.0660162E+03   2.8899352E+05   2.9015053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   2.7541390E+05   2.7541390E+05   2.5500288E-01   3.2146151E-03   1.0054406E+03   2.7431558E+05   2.7541390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   2.6067335E+05   2.6067335E+05   2.2639084E-01   2.8469078E-03   9.4573633E+02   2.5963375E+05   2.6067335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   2.4744843E+05   2.4744843E+05   2.0012445E-01   2.5273100E-03   8.9289958E+02   2.4646152E+05   2.4744843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   2.3596728E+05   2.3596728E+05   1.7925956E-01   2.2523550E-03   8.4694349E+02   2.3502610E+05   2.3596728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   2.2506310E+05   2.2506310E+05   1.5960432E-01   2.0070524E-03   8.0349786E+02   2.2416537E+05   2.2506310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.1370576E+05   2.1370576E+05   1.4167713E-01   1.7800310E-03   7.5928843E+02   2.1285329E+05   2.1370576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.0222088E+05   2.0222088E+05   1.2468360E-01   1.5725721E-03   7.1523565E+02   2.0141419E+05   2.0222088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.9159879E+05   1.9159879E+05   1.1039698E-01   1.3899039E-03   6.7472502E+02   1.9083443E+05   1.9159879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.8195762E+05   1.8195762E+05   9.7710924E-02   1.2301981E-03   6.3808399E+02   1.8123170E+05   1.8195762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.7250827E+05   1.7250827E+05   8.6203200E-02   1.0860766E-03   6.0255316E+02   1.7182002E+05   1.7250827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   1.6296112E+05   1.6296112E+05   7.5781418E-02   9.5451897E-04   5.6708622E+02   1.6231093E+05   1.6296112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   1.5385596E+05   1.5385596E+05   6.6442454E-02   8.3731092E-04   5.3348846E+02   1.5324208E+05   1.5385596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   1.4533896E+05   1.4533896E+05   5.8242192E-02   7.3378517E-04   5.0222451E+02   1.4475904E+05   1.4533896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.3695171E+05   1.3695171E+05   5.0809093E-02   6.4039147E-04   4.7168681E+02   1.3640524E+05   1.3695171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.2870360E+05   1.2870360E+05   4.4144214E-02   5.5628162E-04   4.4191177E+02   1.2819002E+05   1.2870360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.2083938E+05   1.2083938E+05   3.8200965E-02   4.8159120E-04   4.1367961E+02   1.2035717E+05   1.2083938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.1314255E+05   1.1314255E+05   3.2887432E-02   4.1462652E-04   3.8623915E+02   1.1269104E+05   1.1314255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.0559779E+05   1.0559779E+05   2.8132350E-02   3.5466847E-04   3.5947468E+02   1.0517638E+05   1.0559779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   9.8274051E+04   9.8274051E+04   2.3897072E-02   3.0130213E-04   3.3368254E+02   9.7881857E+04   9.8274051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   9.1065133E+04   9.1065133E+04   2.0120217E-02   2.5371132E-04   3.0840881E+02   9.0701701E+04   9.1065133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   8.4020723E+04   8.4020723E+04   1.6776614E-02   2.1157622E-04   2.8385376E+02   8.3685396E+04   8.4020723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   7.7107646E+04   7.7107646E+04   1.3829970E-02   1.7442943E-04   2.5988805E+02   7.6799902E+04   7.7107646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   7.0360995E+04   7.0360995E+04   1.1260171E-02   1.4202794E-04   2.3661886E+02   7.0080171E+04   7.0360995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   6.3816399E+04   6.3816399E+04   9.0488169E-03   1.1414634E-04   2.1414958E+02   6.3561691E+04   6.3816399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   5.7539363E+04   5.7539363E+04   7.1815124E-03   9.0580854E-05   1.9269919E+02   5.7309703E+04   5.7539363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   5.1609414E+04   5.1609414E+04   5.6445003E-03   7.1089946E-05   1.7251806E+02   5.1403419E+04   5.1609414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   4.6099769E+04   4.6099769E+04   4.3847653E-03   5.5316573E-05   1.5384266E+02   4.5915763E+04   4.6099769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   4.1059238E+04   4.1059238E+04   3.3914952E-03   4.2793544E-05   1.3681769E+02   4.0895348E+04   4.1059238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   3.6501979E+04   3.6501979E+04   2.6142714E-03   3.2989982E-05   1.2147153E+02   3.6356278E+04   3.6501979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   3.2412442E+04   3.2412442E+04   2.0112111E-03   2.5382038E-05   1.0773894E+02   3.2283063E+04   3.2412442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   2.8759000E+04   2.8759000E+04   1.5455603E-03   1.9507084E-05   9.5498383E+01   2.8644203E+04   2.8759000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   2.5502453E+04   2.5502453E+04   1.1868848E-03   1.4981465E-05   8.4609298E+01   2.5400655E+04   2.5502453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   2.2603486E+04   2.2603486E+04   9.1096870E-04   1.1499597E-05   7.4935783E+01   2.2513259E+04   2.2603486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.0024892E+04   2.0024892E+04   6.9831198E-04   8.8229146E-06   6.6342934E+01   1.9944958E+04   2.0024892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.7732771E+04   1.7732771E+04   5.3593795E-04   6.7663512E-06   5.8714718E+01   1.7661986E+04   1.7732771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   1.5696389E+04   1.5696389E+04   4.1089728E-04   5.1869962E-06   5.1946468E+01   1.5633732E+04   1.5696389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.3888240E+04   1.3888240E+04   3.1477788E-04   3.9747330E-06   4.5942424E+01   1.3832801E+04   1.3888240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.2283533E+04   1.2283533E+04   2.4107782E-04   3.0446287E-06   4.0618971E+01   1.2234500E+04   1.2283533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.0860088E+04   1.0860088E+04   1.8456613E-04   2.3313003E-06   3.5900383E+01   1.0816736E+04   1.0860088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   9.5980431E+03   9.5980431E+03   1.4125034E-04   1.7844884E-06   3.1719301E+01   9.5597291E+03   9.5980431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   8.4796135E+03   8.4796135E+03   1.0810396E-04   1.3654754E-06   2.8016213E+01   8.4457641E+03   8.4796135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   7.4888996E+03   7.4888996E+03   8.2651241E-05   1.0445073E-06   2.4737765E+01   7.4590049E+03   7.4888996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   6.6116979E+03   6.6116979E+03   6.3187511E-05   7.9873517E-07   2.1836181E+01   6.5853048E+03   6.6116979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   5.8353287E+03   5.8353287E+03   4.8275905E-05   6.1062092E-07   1.9268815E+01   5.8120348E+03   5.8353287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   5.1484809E+03   5.1484809E+03   3.6910814E-05   4.6667381E-07   1.6998511E+01   5.1279288E+03   5.1484809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   4.5410711E+03   4.5410711E+03   2.8183568E-05   3.5656779E-07   1.4991262E+01   4.5229437E+03   4.5410711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   4.0041166E+03   4.0041166E+03   2.1518725E-05   2.7237340E-07   1.3217227E+01   3.9881326E+03   4.0041166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   3.5296205E+03   3.5296205E+03   1.6425455E-05   2.0801037E-07   1.1649904E+01   3.5155306E+03   3.5296205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   3.1104678E+03   3.1104678E+03   1.2533464E-05   1.5882378E-07   1.0265568E+01   3.0980511E+03   3.1104678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   2.7403321E+03   2.7403321E+03   9.5623171E-06   1.2124354E-07   9.0434095E+00   2.7293930E+03   2.7403321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   2.4135914E+03   2.4135914E+03   7.2980085E-06   9.2539490E-08   7.9645817E+00   2.4039565E+03   2.4135914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.1252522E+03   2.1252522E+03   5.5618791E-06   7.0620047E-08   7.0127039E+00   2.1167684E+03   2.1252522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.8708820E+03   1.8708820E+03   4.2396793E-06   5.3885514E-08   6.1730863E+00   1.8634136E+03   1.8708820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   1.6465479E+03   1.6465479E+03   3.2311899E-06   4.1112280E-08   5.4326395E+00   1.6399751E+03   1.6465479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   1.4487626E+03   1.4487626E+03   2.4631245E-06   3.1364482E-08   4.7798608E+00   1.4429792E+03   1.4487626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.2744347E+03   1.2744347E+03   1.8753863E-06   2.3926821E-08   4.2045880E+00   1.2693472E+03   1.2744347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
