#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   8.8894925E+05   8.8894925E+05   2.4670003E+02   2.5534695E+00   5.7813729E+02   8.8535722E+05   8.8894925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   8.4178343E+05   8.4178343E+05   2.2138116E+02   2.1470485E+00   5.4046653E+02   8.3837792E+05   8.4178343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   8.0176316E+05   8.0176316E+05   1.7458161E+02   1.8280526E+00   4.9907844E+02   7.9851629E+05   8.0176316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   7.6756425E+05   7.6756425E+05   1.5955935E+02   1.5744012E+00   4.5338192E+02   7.6445315E+05   7.6756425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   7.3781610E+05   7.3781610E+05   1.3681409E+02   1.3684018E+00   4.3800337E+02   7.3482331E+05   7.3781610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   7.1126223E+05   7.1126223E+05   1.1768894E+02   1.1997505E+00   4.0131333E+02   7.0837526E+05   7.1126223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   6.8682303E+05   6.8682303E+05   1.0965776E+02   1.0581422E+00   3.8616301E+02   6.8403362E+05   6.8682303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   6.6360981E+05   6.6360981E+05   9.0520686E+01   9.3785132E-01   3.6401093E+02   6.6091328E+05   6.6360981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   6.4092141E+05   6.4092141E+05   8.7092529E+01   8.3407546E-01   3.4252266E+02   6.3831585E+05   6.4092141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   6.1823719E+05   6.1823719E+05   7.3117540E+01   7.4324645E-01   3.3257543E+02   6.1572280E+05   6.1823719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   5.9521094E+05   5.9521094E+05   6.6229734E+01   6.6336090E-01   3.0508446E+02   5.9278927E+05   5.9521094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   5.7166527E+05   5.7166527E+05   6.1795617E+01   5.9192339E-01   2.9742481E+02   5.6933858E+05   5.7166527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   5.4758438E+05   5.4758438E+05   5.0381696E+01   5.2824904E-01   2.7959759E+02   5.4535498E+05   5.4758438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   5.2310281E+05   5.2310281E+05   4.7098600E+01   4.7113093E-01   2.5798268E+02   5.2097244E+05   5.2310281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   4.9848745E+05   4.9848745E+05   4.3583545E+01   4.1969778E-01   2.4772704E+02   4.9645677E+05   4.9848745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   4.7411126E+05   4.7411126E+05   3.6945319E+01   3.7360371E-01   2.3599283E+02   4.7217938E+05   4.7411126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   4.5041747E+05   4.5041747E+05   3.1616878E+01   3.3249156E-01   2.2033227E+02   4.4858171E+05   4.5041747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   4.2787484E+05   4.2787484E+05   2.8004104E+01   2.9596859E-01   2.0550166E+02   4.2613057E+05   4.2787484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   4.0692569E+05   4.0692569E+05   2.5027296E+01   2.6366813E-01   1.9293529E+02   4.0526648E+05   4.0692569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   3.8793069E+05   3.8793069E+05   2.2293461E+01   2.3522386E-01   1.8267108E+02   3.8634863E+05   3.8793069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   3.7111584E+05   3.7111584E+05   1.9823447E+01   2.1037541E-01   1.7366314E+02   3.6960208E+05   3.7111584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   3.5652891E+05   3.5652891E+05   1.7789295E+01   1.8869961E-01   1.6655755E+02   3.5507441E+05   3.5652891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   3.4401339E+05   3.4401339E+05   1.6438469E+01   1.6976925E-01   1.6082570E+02   3.4260972E+05   3.4401339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   3.3320760E+05   3.3320760E+05   1.5552479E+01   1.5323942E-01   1.5397046E+02   3.3184782E+05   3.3320760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   3.2357475E+05   3.2357475E+05   1.3929804E+01   1.3863201E-01   1.4648733E+02   3.2225410E+05   3.2357475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   3.1446587E+05   3.1446587E+05   1.2048603E+01   1.2556179E-01   1.4282398E+02   3.1318223E+05   3.1446587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   3.0521164E+05   3.0521164E+05   1.1674185E+01   1.1369296E-01   1.3799392E+02   3.0396562E+05   3.0521164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   2.9523231E+05   2.9523231E+05   9.9326281E+00   1.0277418E-01   1.3222708E+02   2.9402689E+05   2.9523231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   2.8414767E+05   2.8414767E+05   9.5330677E+00   9.2621204E-02   1.2668456E+02   2.8298738E+05   2.8414767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   2.7186381E+05   2.7186381E+05   8.1786632E+00   8.3135125E-02   1.2172651E+02   2.7075357E+05   2.7186381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   2.5861222E+05   2.5861222E+05   7.1422948E+00   7.4324139E-02   1.1412323E+02   2.5755600E+05   2.5861222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   2.4492164E+05   2.4492164E+05   6.4868802E+00   6.6214759E-02   1.0713377E+02   2.4392125E+05   2.4492164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   2.3151550E+05   2.3151550E+05   5.7910373E+00   5.8872227E-02   1.0101197E+02   2.3056978E+05   2.3151550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   2.1914648E+05   2.1914648E+05   5.0760868E+00   5.2359315E-02   9.5286458E+01   2.1825121E+05   2.1914648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   2.0840135E+05   2.0840135E+05   4.4591568E+00   4.6677829E-02   9.0803972E+01   2.0754992E+05   2.0840135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.9952752E+05   1.9952752E+05   4.1021357E+00   4.1790578E-02   8.6981296E+01   1.9871229E+05   1.9952752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   1.9233901E+05   1.9233901E+05   3.7544256E+00   3.7589280E-02   8.2902610E+01   1.9155310E+05   1.9233901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   1.8624757E+05   1.8624757E+05   3.2757258E+00   3.3922707E-02   8.0544322E+01   1.8548649E+05   1.8624757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   1.8043076E+05   1.8043076E+05   3.0727251E+00   3.0648671E-02   7.7370097E+01   1.7969341E+05   1.8043076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   1.7410008E+05   1.7410008E+05   2.7791020E+00   2.7628129E-02   7.4933517E+01   1.7338857E+05   1.7410008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   1.6678340E+05   1.6678340E+05   2.4380143E+00   2.4794206E-02   7.1577975E+01   1.6610175E+05   1.6678340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   1.5851033E+05   1.5851033E+05   2.1575141E+00   2.2126406E-02   6.7839540E+01   1.5786247E+05   1.5851033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   1.4980717E+05   1.4980717E+05   1.9292442E+00   1.9661127E-02   6.4050018E+01   1.4919485E+05   1.4980717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   1.4147567E+05   1.4147567E+05   1.7408069E+00   1.7449583E-02   6.0150049E+01   1.4089738E+05   1.4147567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   1.3423005E+05   1.3423005E+05   1.5066634E+00   1.5523500E-02   5.6889815E+01   1.3368136E+05   1.3423005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   1.2835331E+05   1.2835331E+05   1.3787933E+00   1.3878828E-02   5.4401570E+01   1.2782861E+05   1.2835331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   1.2355441E+05   1.2355441E+05   1.2132198E+00   1.2467324E-02   5.2273168E+01   1.2304932E+05   1.2355441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   1.1912755E+05   1.1912755E+05   1.0960631E+00   1.1217869E-02   5.0224536E+01   1.1864053E+05   1.1912755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   1.1435279E+05   1.1435279E+05   9.8712674E-01   1.0068482E-02   4.8145061E+01   1.1388528E+05   1.1435279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   1.0891739E+05   1.0891739E+05   8.7801587E-01   8.9901271E-03   4.5854950E+01   1.0847209E+05   1.0891739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   1.0308907E+05   1.0308907E+05   7.9296617E-01   7.9887374E-03   4.3381121E+01   1.0266758E+05   1.0308907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   9.7504911E+04   9.7504911E+04   6.9151665E-01   7.0908994E-03   4.0904437E+01   9.7106248E+04   9.7504911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   9.2699774E+04   9.2699774E+04   6.2179299E-01   6.3120873E-03   3.8814611E+01   9.2320749E+04   9.2699774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   8.8713016E+04   8.8713016E+04   5.5850167E-01   5.6429884E-03   3.7127337E+01   8.8350283E+04   8.8713016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   8.5089324E+04   8.5089324E+04   4.9924107E-01   5.0540695E-03   3.5563673E+01   8.4741401E+04   8.5089324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   8.1289359E+04   8.1289359E+04   4.4297864E-01   4.5152049E-03   3.3966301E+01   8.0956967E+04   8.1289359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   7.7160714E+04   7.7160714E+04   3.9734393E-01   4.0148363E-03   3.2206990E+01   7.6845198E+04   7.7160714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   7.3030969E+04   7.3030969E+04   3.5190697E-01   3.5603003E-03   3.0456392E+01   7.2732334E+04   7.3030969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   6.9325845E+04   6.9325845E+04   3.1157621E-01   3.1609828E-03   2.8889915E+01   6.9042356E+04   6.9325845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   6.6109255E+04   6.6109255E+04   2.7610141E-01   2.8141806E-03   2.7530331E+01   6.5838915E+04   6.6109255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   6.3054314E+04   6.3054314E+04   2.4733864E-01   2.5051870E-03   2.6227032E+01   6.2796463E+04   6.3054314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   5.9872415E+04   5.9872415E+04   2.1933891E-01   2.2223965E-03   2.4890432E+01   5.9627572E+04   5.9872415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   5.6654783E+04   5.6654783E+04   1.9301137E-01   1.9647360E-03   2.3546329E+01   5.6423096E+04   5.6654783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   5.3678869E+04   5.3678869E+04   1.7079255E-01   1.7365874E-03   2.2303172E+01   5.3459348E+04   5.3678869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   5.0977776E+04   5.0977776E+04   1.5104610E-01   1.5358674E-03   2.1161444E+01   5.0769299E+04   5.0977776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   4.8330420E+04   4.8330420E+04   1.3376076E-01   1.3556288E-03   2.0043560E+01   4.8132768E+04   4.8330420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   4.5655665E+04   4.5655665E+04   1.1744533E-01   1.1919812E-03   1.8925931E+01   4.5468950E+04   4.5655665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   4.3104739E+04   4.3104739E+04   1.0298079E-01   1.0456648E-03   1.7858572E+01   4.2928454E+04   4.3104739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   4.0718593E+04   4.0718593E+04   9.0270697E-02   9.1604535E-04   1.6858050E+01   4.0552065E+04   4.0718593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   3.8368798E+04   3.8368798E+04   7.8765289E-02   7.9940060E-04   1.5883685E+01   3.8211879E+04   3.8368798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   3.6057985E+04   3.6057985E+04   6.8391341E-02   6.9455897E-04   1.4914789E+01   3.5910515E+04   3.6057985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   3.3854724E+04   3.3854724E+04   5.9175122E-02   6.0112223E-04   1.4006950E+01   3.3716264E+04   3.3854724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   3.1698357E+04   3.1698357E+04   5.0953870E-02   5.1750084E-04   1.3114198E+01   3.1568716E+04   3.1698357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   2.9584597E+04   2.9584597E+04   4.3580066E-02   4.4266768E-04   1.2235919E+01   2.9463600E+04   2.9584597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   2.7532757E+04   2.7532757E+04   3.7029491E-02   3.7604396E-04   1.1376160E+01   2.7420150E+04   2.7532757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   2.5513086E+04   2.5513086E+04   3.1175419E-02   3.1665814E-04   1.0540113E+01   2.5408739E+04   2.5513086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   2.3539504E+04   2.3539504E+04   2.5995612E-02   2.6403585E-04   9.7161109E+00   2.3443228E+04   2.3539504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   2.1602717E+04   2.1602717E+04   2.1430335E-02   2.1768225E-04   8.9185800E+00   2.1514361E+04   2.1602717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.9712555E+04   1.9712555E+04   1.7448815E-02   1.7722050E-04   8.1399253E+00   1.9631930E+04   1.9712555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   1.7879002E+04   1.7879002E+04   1.4022367E-02   1.4243681E-04   7.3713521E+00   1.7805876E+04   1.7879002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   1.6120409E+04   1.6120409E+04   1.1126870E-02   1.1302851E-04   6.6444547E+00   1.6054475E+04   1.6120409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   1.4459057E+04   1.4459057E+04   8.7320126E-03   8.8697672E-05   5.9603396E+00   1.4399918E+04   1.4459057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   1.2915458E+04   1.2915458E+04   6.7941168E-03   6.9010852E-05   5.3247183E+00   1.2862633E+04   1.2915458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   1.1503288E+04   1.1503288E+04   5.2556934E-03   5.3387779E-05   4.7403528E+00   1.1456238E+04   1.1503288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   1.0226513E+04   1.0226513E+04   4.0514151E-03   4.1155807E-05   4.2125561E+00   1.0184685E+04   1.0226513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   9.0807759E+03   9.0807759E+03   3.1169132E-03   3.1661505E-05   3.7421638E+00   9.0436341E+03   9.0807759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   8.0572166E+03   8.0572166E+03   2.3953099E-03   2.4331614E-05   3.3206843E+00   8.0242613E+03   8.0572166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   7.1448527E+03   7.1448527E+03   1.8394603E-03   1.8686440E-05   2.9424231E+00   7.1156290E+03   7.1448527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   6.3326693E+03   6.3326693E+03   1.4118440E-03   1.4342571E-05   2.6078481E+00   6.3067675E+03   6.3326693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   5.6102428E+03   5.6102428E+03   1.0831337E-03   1.1002964E-05   2.3107222E+00   5.5872959E+03   5.6102428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   4.9680753E+03   4.9680753E+03   8.3055872E-04   8.4377977E-06   2.0456668E+00   4.9477549E+03   4.9680753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   4.3975563E+03   4.3975563E+03   6.3696863E-04   6.4677277E-06   1.8107835E+00   4.3795694E+03   4.3975563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   3.8909802E+03   3.8909802E+03   4.8787257E-04   4.9557146E-06   1.6020839E+00   3.8750652E+03   3.8909802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   3.4414007E+03   3.4414007E+03   3.7364147E-04   3.7955662E-06   1.4169906E+00   3.4273247E+03   3.4414007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   3.0426041E+03   3.0426041E+03   2.8605593E-04   2.9060290E-06   1.2526928E+00   3.0301592E+03   3.0426041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   2.6890258E+03   2.6890258E+03   2.1892330E-04   2.2241213E-06   1.1068075E+00   2.6780271E+03   2.6890258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   2.3756833E+03   2.3756833E+03   1.6748646E-04   1.7015729E-06   9.7806860E-01   2.3659662E+03   2.3756833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   2.0981220E+03   2.0981220E+03   1.2809067E-04   1.3013462E-06   8.6394145E-01   2.0895402E+03   2.0981220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   1.8523627E+03   1.8523627E+03   9.7928595E-05   9.9497880E-07   7.6241942E-01   1.8447861E+03   1.8523627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   1.6348528E+03   1.6348528E+03   7.4843564E-05   7.6043597E-07   6.7308001E-01   1.6281659E+03   1.6348528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   1.4424236E+03   1.4424236E+03   5.7188017E-05   5.8101594E-07   5.9388268E-01   1.4365238E+03   1.4424236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   1.2722500E+03   1.2722500E+03   4.3681444E-05   4.4379737E-07   5.2372444E-01   1.2670462E+03   1.2722500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   1.1218153E+03   1.1218153E+03   3.3351849E-05   3.3888911E-07   4.6171312E-01   1.1172268E+03   1.1218153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   9.8887919E+02   9.8887919E+02   2.5458305E-05   2.5870159E-07   4.0702082E-01   9.8483445E+02   9.8887919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   8.7144826E+02   8.7144826E+02   1.9427706E-05   1.9742891E-07   3.5872659E-01   8.6788383E+02   8.7144826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   7.6775007E+02   7.6775007E+02   1.4822047E-05   1.5063261E-07   3.1601929E-01   7.6460980E+02   7.6775007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   6.7620955E+02   6.7620955E+02   1.1306768E-05   1.1489546E-07   2.7838709E-01   6.7344369E+02   6.7620955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   5.9542772E+02   5.9542772E+02   8.6203953E-06   8.7616751E-08   2.4508137E-01   5.9299228E+02   5.9542772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   5.2416275E+02   5.2416275E+02   6.5712489E-06   6.6798004E-08   2.1573530E-01   5.2201880E+02   5.2416275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   4.6131281E+02   4.6131281E+02   5.0081804E-06   5.0913898E-08   1.8989144E-01   4.5942593E+02   4.6131281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   4.0590082E+02   4.0590082E+02   3.8164032E-06   3.8798515E-08   1.6705411E-01   4.0424060E+02   4.0590082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   3.5706076E+02   3.5706076E+02   2.9069075E-06   2.9559508E-08   1.4696635E-01   3.5560029E+02   3.5706076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
