#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.5761934E+06   4.5761934E+06   4.2097370E+01   2.0353402E+00   2.0810741E+05   4.5588427E+06   4.5761934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.3333584E+06   4.3333584E+06   3.3856178E+01   1.7263663E+00   1.8070146E+05   4.3168577E+06   4.3333584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   4.1273150E+06   4.1273150E+06   2.6407501E+01   1.4821357E+00   1.5849594E+05   4.1115401E+06   4.1273150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.9512446E+06   3.9512446E+06   2.0914297E+01   1.2866070E+00   1.4026075E+05   3.9360934E+06   3.9512446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.7980901E+06   3.7980901E+06   1.8834119E+01   1.1273629E+00   1.2506354E+05   3.7834845E+06   3.7980901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.6613824E+06   3.6613824E+06   1.8582675E+01   9.9514666E-01   1.1226510E+05   3.6472667E+06   3.6613824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.5355630E+06   3.5355630E+06   1.6775166E+01   8.8329247E-01   1.0130050E+05   3.5219015E+06   3.5355630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.4160569E+06   3.4160569E+06   1.3218540E+01   7.8704517E-01   9.1629677E+04   3.4028301E+06   3.4160569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.2992542E+06   3.2992542E+06   1.0753974E+01   7.0294661E-01   8.2918123E+04   3.2864558E+06   3.2992542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.1824745E+06   3.1824745E+06   1.0231316E+01   6.2849791E-01   7.5053307E+04   3.1701081E+06   3.1824745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   3.0639355E+06   3.0639355E+06   1.0070867E+01   5.6195702E-01   6.7936146E+04   3.0520111E+06   3.0639355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.9427238E+06   2.9427238E+06   9.3976821E+00   5.0210073E-01   6.1426673E+04   2.9312546E+06   2.9427238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.8187581E+06   2.8187581E+06   8.3718815E+00   4.4805068E-01   5.5428174E+04   2.8077573E+06   2.8187581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.6927307E+06   2.6927307E+06   7.0902763E+00   3.9921420E-01   4.9904774E+04   2.6822087E+06   2.6927307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.5660155E+06   2.5660155E+06   5.5365943E+00   3.5518373E-01   4.4861218E+04   2.5559770E+06   2.5660155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.4405323E+06   2.4405323E+06   4.7711743E+00   3.1564662E-01   4.0316282E+04   2.4309743E+06   2.4405323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.3185625E+06   2.3185625E+06   5.1758803E+00   2.8038400E-01   3.6143784E+04   2.3094729E+06   2.3185625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.2025190E+06   2.2025190E+06   3.7043045E+00   2.4916175E-01   3.2407589E+04   2.1938761E+06   2.2025190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.0946786E+06   2.0946786E+06   4.0279281E+00   2.2175170E-01   2.9111475E+04   2.0864516E+06   2.0946786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.9968980E+06   1.9968980E+06   3.2811524E+00   1.9787215E-01   2.6244225E+04   1.9890483E+06   1.9968980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.9103402E+06   1.9103402E+06   2.6646255E+00   1.7720921E-01   2.3713236E+04   1.9028248E+06   1.9103402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.8352511E+06   1.8352511E+06   2.3826042E+00   1.5938309E-01   2.1524475E+04   1.8280257E+06   1.8352511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.7708250E+06   1.7708250E+06   2.3643392E+00   1.4398258E-01   1.9628680E+04   1.7638484E+06   1.7708250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.7152001E+06   1.7152001E+06   2.3321492E+00   1.3057504E-01   1.7938160E+04   1.7084381E+06   1.7152001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.6656132E+06   1.6656132E+06   1.7371894E+00   1.1873022E-01   1.6466612E+04   1.6590425E+06   1.6656132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.6187236E+06   1.6187236E+06   1.8224294E+00   1.0805873E-01   1.5103615E+04   1.6123340E+06   1.6187236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.5710859E+06   1.5710859E+06   1.7314917E+00   9.8234233E-02   1.3858438E+04   1.5648809E+06   1.5710859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.5197158E+06   1.5197158E+06   1.5643807E+00   8.9022088E-02   1.2661994E+04   1.5137105E+06   1.5197158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.4626562E+06   1.4626562E+06   1.3338940E+00   8.0289419E-02   1.1500351E+04   1.4568734E+06   1.4626562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.3994237E+06   1.3994237E+06   1.0630614E+00   7.2001653E-02   1.0403593E+04   1.3938883E+06   1.3994237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.3312099E+06   1.3312099E+06   1.0649004E+00   6.4209501E-02   9.3326972E+03   1.3259420E+06   1.3312099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.2607366E+06   1.2607366E+06   9.8906495E-01   5.7013600E-02   8.3514759E+03   1.2557454E+06   1.2607366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.1917276E+06   1.1917276E+06   8.6489326E-01   5.0526923E-02   7.4498631E+03   1.1870077E+06   1.1917276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.1280572E+06   1.1280572E+06   6.7498088E-01   4.4832837E-02   6.6542956E+03   1.1235878E+06   1.1280572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.0727461E+06   1.0727461E+06   6.7408874E-01   3.9954204E-02   5.9791485E+03   1.0684943E+06   1.0727461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   1.0270676E+06   1.0270676E+06   5.4772067E-01   3.5835828E-02   5.4036155E+03   1.0229954E+06   1.0270676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   9.9006437E+05   9.9006437E+05   5.0105831E-01   3.2352770E-02   4.9148535E+03   9.8613764E+05   9.9006437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   9.5870835E+05   9.5870835E+05   4.9536323E-01   2.9336184E-02   4.4860659E+03   9.5490482E+05   9.5870835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   9.2876604E+05   9.2876604E+05   3.9913441E-01   2.6613516E-02   4.1021655E+03   9.2508024E+05   9.2876604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   8.9617860E+05   8.9617860E+05   3.5637939E-01   2.4051963E-02   3.7316604E+03   8.9262116E+05   8.9617860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   8.5851570E+05   8.5851570E+05   3.3047833E-01   2.1586397E-02   3.3740913E+03   8.5510689E+05   8.5851570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   8.1592986E+05   8.1592986E+05   3.1260932E-01   1.9225090E-02   3.0204645E+03   8.1268936E+05   8.1592986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   7.7113013E+05   7.7113013E+05   2.7949666E-01   1.7028645E-02   2.6944916E+03   7.6806684E+05   7.7113013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.2824360E+05   7.2824360E+05   2.4720013E-01   1.5070597E-02   2.3981802E+03   7.2535006E+05   7.2824360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   6.9094671E+05   6.9094671E+05   1.9983796E-01   1.3396014E-02   2.1462627E+03   6.8820080E+05   6.9094671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.6069611E+05   6.6069611E+05   1.8233988E-01   1.1996667E-02   1.9337750E+03   6.5806992E+05   6.6069611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.3599377E+05   6.3599377E+05   1.6194008E-01   1.0812527E-02   1.7562117E+03   6.3346530E+05   6.3599377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   6.1320646E+05   6.1320646E+05   1.5732833E-01   9.7607642E-03   1.5955957E+03   6.1076817E+05   6.1320646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.8862839E+05   5.8862839E+05   1.4149898E-01   8.7740100E-03   1.4443377E+03   5.8628745E+05   5.8862839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.6064965E+05   5.6064965E+05   1.1888383E-01   7.8278328E-03   1.2965220E+03   5.5841964E+05   5.6064965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.3064836E+05   5.3064836E+05   1.0953273E-01   6.9405298E-03   1.1568586E+03   5.2853738E+05   5.3064836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   5.0190394E+05   5.0190394E+05   9.3728324E-02   6.1487910E-03   1.0314875E+03   4.9990704E+05   5.0190394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.7716955E+05   4.7716955E+05   8.6946823E-02   5.4736375E-03   9.2460990E+02   4.7527081E+05   4.7716955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.5664776E+05   4.5664776E+05   7.6247766E-02   4.9030556E-03   8.3370965E+02   4.5483046E+05   4.5664776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.3799485E+05   4.3799485E+05   6.9360767E-02   4.4010216E-03   7.5415666E+02   4.3625159E+05   4.3799485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.1843458E+05   4.1843458E+05   6.1857059E-02   3.9347210E-03   6.7880540E+02   4.1676899E+05   4.1843458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.9718243E+05   3.9718243E+05   5.4648939E-02   3.4953408E-03   6.0680157E+02   3.9560128E+05   3.9718243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.7592464E+05   3.7592464E+05   4.7994963E-02   3.0953841E-03   5.4113456E+02   3.7442796E+05   3.7592464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.5685258E+05   3.5685258E+05   4.2646692E-02   2.7481214E-03   4.8387945E+02   3.5543171E+05   3.5685258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.4029525E+05   3.4029525E+05   3.8081277E-02   2.4495832E-03   4.3530908E+02   3.3894019E+05   3.4029525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.2457001E+05   3.2457001E+05   3.3728392E-02   2.1830607E-03   3.9072348E+02   3.2327747E+05   3.2457001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   3.0819125E+05   3.0819125E+05   2.9717120E-02   1.9363344E-03   3.4931377E+02   3.0696384E+05   3.0819125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.9162857E+05   2.9162857E+05   2.6262849E-02   1.7106134E-03   3.1115404E+02   2.9046703E+05   2.9162857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.7631012E+05   2.7631012E+05   2.3309962E-02   1.5120278E-03   2.7728820E+02   2.7520953E+05   2.7631012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.6240632E+05   2.6240632E+05   2.0693585E-02   1.3383974E-03   2.4773785E+02   2.6136104E+05   2.6240632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.4877913E+05   2.4877913E+05   1.8258261E-02   1.1817136E-03   2.2073303E+02   2.4778807E+05   2.4877913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.3501090E+05   2.3501090E+05   1.5999948E-02   1.0385706E-03   1.9587625E+02   2.3407463E+05   2.3501090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.2188008E+05   2.2188008E+05   1.3984572E-02   9.1110778E-04   1.7362248E+02   2.2099607E+05   2.2188008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.0959746E+05   2.0959746E+05   1.2249548E-02   7.9849263E-04   1.5377325E+02   2.0876235E+05   2.0959746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.9750196E+05   1.9750196E+05   1.0705578E-02   6.9691038E-04   1.3574573E+02   1.9671501E+05   1.9750196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.8560712E+05   1.8560712E+05   9.2940720E-03   6.0541025E-04   1.1932071E+02   1.8486753E+05   1.8560712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.7426591E+05   1.7426591E+05   8.0352853E-03   5.2415513E-04   1.0474086E+02   1.7357147E+05   1.7426591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.6316608E+05   1.6316608E+05   6.9234431E-03   4.5128354E-04   9.1467670E+01   1.6251585E+05   1.6316608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.5228557E+05   1.5228557E+05   5.9184468E-03   3.8602617E-04   7.9495384E+01   1.5167867E+05   1.5228557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.4172379E+05   1.4172379E+05   5.0262871E-03   3.2797231E-04   6.8688891E+01   1.4115896E+05   1.4172379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.3132760E+05   1.3132760E+05   4.2298552E-03   2.7617897E-04   5.8954954E+01   1.3080419E+05   1.3132760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.2116866E+05   1.2116866E+05   3.5254111E-03   2.3032096E-04   5.0232038E+01   1.2068571E+05   1.2116866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.1119911E+05   1.1119911E+05   2.9046447E-03   1.8988953E-04   4.2429654E+01   1.1075589E+05   1.1119911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   1.0146957E+05   1.0146957E+05   2.3679914E-03   1.5462292E-04   3.5531278E+01   1.0106511E+05   1.0146957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   9.2031425E+04   9.2031425E+04   1.8994135E-03   1.2427171E-04   2.9473122E+01   9.1664575E+04   9.2031425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   8.2979131E+04   8.2979131E+04   1.5071303E-03   9.8620117E-05   2.4246280E+01   8.2648354E+04   8.2979131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.4427383E+04   7.4427383E+04   1.1822812E-03   7.7400254E-05   1.9827199E+01   7.4130687E+04   7.4427383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.6481768E+04   6.6481768E+04   9.1942245E-04   6.0228390E-05   1.6153470E+01   6.6216740E+04   6.6481768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.9212674E+04   5.9212674E+04   7.1100040E-04   4.6594936E-05   1.3145456E+01   5.8976619E+04   5.9212674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.2640521E+04   5.2640521E+04   5.4753303E-04   3.5920912E-05   1.0722675E+01   5.2430662E+04   5.2640521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.6742884E+04   4.6742884E+04   4.2165232E-04   2.7637896E-05   8.7655160E+00   4.6556534E+04   4.6742884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.1474152E+04   4.1474152E+04   3.2396534E-04   2.1241078E-05   7.1940438E+00   4.1308804E+04   4.1474152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.6777794E+04   3.6777794E+04   2.4869763E-04   1.6313116E-05   5.9313721E+00   3.6631167E+04   3.6777794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.2597110E+04   3.2597110E+04   1.9095725E-04   1.2521982E-05   4.9095067E+00   3.2467150E+04   3.2597110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.8878448E+04   2.8878448E+04   1.4637982E-04   9.6072846E-06   4.0844075E+00   2.8763312E+04   2.8878448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.5572915E+04   2.5572915E+04   1.1221888E-04   7.3679065E-06   3.4116632E+00   2.5470957E+04   2.5572915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.2636190E+04   2.2636190E+04   8.6000401E-05   5.6481954E-06   2.8616020E+00   2.2545940E+04   2.2636190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   2.0028608E+04   2.0028608E+04   6.5883241E-05   4.3281529E-06   2.4106833E+00   1.9948754E+04   2.0028608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.7714415E+04   1.7714415E+04   5.0452918E-05   3.3153409E-06   2.0391729E+00   1.7643787E+04   1.7714415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.5661624E+04   1.5661624E+04   3.8532583E-05   2.5385900E-06   1.7313573E+00   1.5599181E+04   1.5661624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.3841593E+04   1.3841593E+04   2.9569811E-05   1.9431434E-06   1.4757548E+00   1.3786406E+04   1.3841593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.2228674E+04   1.2228674E+04   2.2618043E-05   1.4868565E-06   1.2618195E+00   1.2179918E+04   1.2228674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.0799937E+04   1.0799937E+04   1.7295164E-05   1.1373420E-06   1.0822773E+00   1.0756877E+04   1.0799937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   9.5348999E+03   9.5348999E+03   1.3224248E-05   8.6972463E-07   9.3063170E-01   9.4968833E+03   9.5348999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   8.4152758E+03   8.4152758E+03   1.0104444E-05   6.6487538E-07   8.0265753E-01   8.3817232E+03   8.4152758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.4247530E+03   7.4247530E+03   7.7163159E-06   5.0813068E-07   6.9370374E-01   7.3951496E+03   7.4247530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.5487899E+03   6.5487899E+03   5.8987047E-06   3.8823599E-07   6.0080902E-01   6.5226791E+03   6.5487899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.7744323E+03   5.7744323E+03   4.5026805E-06   2.9655457E-07   5.2142169E-01   5.7514089E+03   5.7744323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   5.0901479E+03   5.0901479E+03   3.4507733E-06   2.2647122E-07   4.5310053E-01   5.0698528E+03   5.0901479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.4856757E+03   4.4856757E+03   2.6219389E-06   1.7291185E-07   3.9443913E-01   4.4677907E+03   4.4856757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.9518924E+03   3.9518924E+03   2.0011254E-06   1.3199254E-07   3.4374117E-01   3.9361356E+03   3.9518924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.4806900E+03   3.4806900E+03   1.5262868E-06   1.0073832E-07   2.9988232E-01   3.4668120E+03   3.4806900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   3.0648677E+03   3.0648677E+03   1.1664128E-06   7.6872573E-08   2.6180821E-01   3.0526476E+03   3.0648677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.6980329E+03   2.6980329E+03   8.8723375E-07   5.8652446E-08   2.2882200E-01   2.6872754E+03   2.6980329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.3745142E+03   2.3745142E+03   6.7610630E-07   4.4745707E-08   2.0012546E-01   2.3650466E+03   2.3745142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.0892821E+03   2.0892821E+03   5.1524321E-07   3.4133386E-08   1.7507435E-01   2.0809518E+03   2.0892821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.8378786E+03   1.8378786E+03   3.9246789E-07   2.6036374E-08   1.5326194E-01   1.8305507E+03   1.8378786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
