#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   4.4261912E+06   4.4261912E+06   5.5949040E+01   2.0145238E+00   1.7772402E+05   4.4093815E+06   4.4261912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   4.1913171E+06   4.1913171E+06   4.3839390E+01   1.7082747E+00   1.5424660E+05   4.1753326E+06   4.1913171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   3.9920285E+06   3.9920285E+06   3.8285553E+01   1.4662579E+00   1.3521621E+05   3.9767486E+06   3.9920285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   3.8217301E+06   3.8217301E+06   3.6300188E+01   1.2725243E+00   1.1975867E+05   3.8070557E+06   3.8217301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   3.6735963E+06   3.6735963E+06   3.1214046E+01   1.1147722E+00   1.0699420E+05   3.6594515E+06   3.6735963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   3.5413701E+06   3.5413701E+06   2.4857271E+01   9.8384898E-01   9.6068918E+04   3.5277007E+06   3.5413701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   3.4196753E+06   3.4196753E+06   2.3173285E+01   8.7312871E-01   8.6594130E+04   3.4064465E+06   3.4196753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   3.3040868E+06   3.3040868E+06   2.2116255E+01   7.7786375E-01   7.8406101E+04   3.2912796E+06   3.3040868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   3.1911129E+06   3.1911129E+06   1.7913609E+01   6.9463866E-01   7.1090735E+04   3.1787213E+06   3.1911129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   3.0781613E+06   3.0781613E+06   1.5020521E+01   6.2099317E-01   6.4374151E+04   3.0661885E+06   3.0781613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   2.9635079E+06   2.9635079E+06   1.4526013E+01   5.5518650E-01   5.8277079E+04   2.9519637E+06   2.9635079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   2.8462695E+06   2.8462695E+06   1.3869067E+01   4.9600108E-01   5.2743597E+04   2.8351664E+06   2.8462695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   2.7263673E+06   2.7263673E+06   1.2528956E+01   4.4256827E-01   4.7655316E+04   2.7157181E+06   2.7263673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   2.6044709E+06   2.6044709E+06   1.1099094E+01   3.9429475E-01   4.2958356E+04   2.5942856E+06   2.6044709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   2.4819092E+06   2.4819092E+06   9.6569820E+00   3.5078269E-01   3.8634549E+04   2.4721923E+06   2.4819092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   2.3605391E+06   2.3605391E+06   7.8840765E+00   3.1171958E-01   3.4700298E+04   2.3512876E+06   2.3605391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   2.2425672E+06   2.2425672E+06   6.5957086E+00   2.7687468E-01   3.1196590E+04   2.2337694E+06   2.2425672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   2.1303274E+06   2.1303274E+06   6.7042182E+00   2.4602954E-01   2.8014630E+04   2.1219622E+06   2.1303274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   2.0260218E+06   2.0260218E+06   5.1901712E+00   2.1895021E-01   2.5186664E+04   2.0180593E+06   2.0260218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   1.9314462E+06   1.9314462E+06   5.2531950E+00   1.9536197E-01   2.2705871E+04   1.9238492E+06   1.9314462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   1.8477255E+06   1.8477255E+06   4.6434881E+00   1.7494839E-01   2.0577995E+04   1.8404522E+06   1.8477255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   1.7750977E+06   1.7750977E+06   4.0021960E+00   1.5733660E-01   1.8713107E+04   1.7681053E+06   1.7750977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   1.7127834E+06   1.7127834E+06   3.6854951E+00   1.4212197E-01   1.7087628E+04   1.7060318E+06   1.7127834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   1.6589817E+06   1.6589817E+06   3.4734754E+00   1.2887747E-01   1.5649656E+04   1.6524380E+06   1.6589817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   1.6110201E+06   1.6110201E+06   2.8003829E+00   1.1717653E-01   1.4378447E+04   1.6046617E+06   1.6110201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   1.5656674E+06   1.5656674E+06   2.8220147E+00   1.0663530E-01   1.3242867E+04   1.5594844E+06   1.5656674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   1.5195912E+06   1.5195912E+06   2.3294038E+00   9.6932614E-02   1.2171465E+04   1.5135869E+06   1.5195912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   1.4699049E+06   1.4699049E+06   2.0683029E+00   8.7837585E-02   1.1140961E+04   1.4640939E+06   1.4699049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   1.4147155E+06   1.4147155E+06   1.8784148E+00   7.9217188E-02   1.0156287E+04   1.4091200E+06   1.4147155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   1.3535556E+06   1.3535556E+06   1.8391925E+00   7.1037867E-02   9.2034752E+03   1.3481996E+06   1.3535556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   1.2875777E+06   1.2875777E+06   1.5236477E+00   6.3348408E-02   8.2776782E+03   1.2824805E+06   1.2875777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   1.2194143E+06   1.2194143E+06   1.4744428E+00   5.6247842E-02   7.4282169E+03   1.2145849E+06   1.2194143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   1.1526671E+06   1.1526671E+06   1.3012763E+00   4.9847542E-02   6.6528482E+03   1.1481003E+06   1.1526671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   1.0910837E+06   1.0910837E+06   1.1346650E+00   4.4228944E-02   5.9595494E+03   1.0867593E+06   1.0910837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   1.0375855E+06   1.0375855E+06   9.2321453E-01   3.9414951E-02   5.3722775E+03   1.0334717E+06   1.0375855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   9.9340417E+05   9.9340417E+05   8.9982970E-01   3.5350432E-02   4.8689793E+03   9.8946425E+05   9.9340417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   9.5761378E+05   9.5761378E+05   8.2411986E-01   3.1913053E-02   4.4492615E+03   9.5381463E+05   9.5761378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   9.2728550E+05   9.2728550E+05   7.2749160E-01   2.8935521E-02   4.0799798E+03   9.2360560E+05   9.2728550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   8.9832461E+05   8.9832461E+05   6.2513890E-01   2.6248393E-02   3.7508373E+03   8.9475864E+05   8.9832461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   8.6680528E+05   8.6680528E+05   5.7261929E-01   2.3720953E-02   3.4266728E+03   8.6336353E+05   8.6680528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   8.3037683E+05   8.3037683E+05   5.1325518E-01   2.1288844E-02   3.1123362E+03   8.2707892E+05   8.3037683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   7.8918681E+05   7.8918681E+05   4.5302989E-01   1.8959920E-02   2.8082062E+03   7.8605175E+05   7.8918681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   7.4585544E+05   7.4585544E+05   4.1420529E-01   1.6793629E-02   2.5145598E+03   7.4289187E+05   7.4585544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   7.0437459E+05   7.0437459E+05   3.7000261E-01   1.4862552E-02   2.2534121E+03   7.0157525E+05   7.0437459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   6.6830015E+05   6.6830015E+05   3.1363417E-01   1.3210904E-02   2.0298353E+03   6.6564366E+05   6.6830015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   6.3904106E+05   6.3904106E+05   2.9708533E-01   1.1830443E-02   1.8428281E+03   6.3650040E+05   6.3904106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   6.1514837E+05   6.1514837E+05   2.6733044E-01   1.0662229E-02   1.6850371E+03   6.1270228E+05   6.1514837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   5.9310794E+05   5.9310794E+05   2.3175180E-01   9.6247554E-03   1.5426461E+03   5.9074911E+05   5.9310794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   5.6933545E+05   5.6933545E+05   2.1536135E-01   8.6515552E-03   1.4077164E+03   5.6707081E+05   5.6933545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   5.4227375E+05   5.4227375E+05   1.8913334E-01   7.7184919E-03   1.2747205E+03   5.4011643E+05   5.4227375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   5.1325579E+05   5.1325579E+05   1.6658091E-01   6.8435383E-03   1.1486348E+03   5.1121363E+05   5.1325579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   4.8545350E+05   4.8545350E+05   1.4674729E-01   6.0629391E-03   1.0337621E+03   4.8352172E+05   4.8545350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   4.6152981E+05   4.6152981E+05   1.3270053E-01   5.3970820E-03   9.3505679E+02   4.5969300E+05   4.6152981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   4.4168064E+05   4.4168064E+05   1.1923429E-01   4.8343101E-03   8.5259271E+02   4.3992263E+05   4.4168064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   4.2363911E+05   4.2363911E+05   1.0425370E-01   4.3391745E-03   7.7924994E+02   4.2195272E+05   4.2363911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   4.0471995E+05   4.0471995E+05   9.3731870E-02   3.8794010E-03   7.0962347E+02   4.0310871E+05   4.0471995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   3.8416437E+05   3.8416437E+05   8.3972986E-02   3.4461870E-03   6.4243468E+02   3.8263481E+05   3.8416437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   3.6360332E+05   3.6360332E+05   7.4471949E-02   3.0518868E-03   5.8030209E+02   3.6215549E+05   3.6360332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   3.4515637E+05   3.4515637E+05   6.5174612E-02   2.7094413E-03   5.2603893E+02   3.4378188E+05   3.4515637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   3.2914173E+05   3.2914173E+05   5.8770690E-02   2.4150039E-03   4.7943869E+02   3.2783090E+05   3.2914173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   3.1393190E+05   3.1393190E+05   5.2380982E-02   2.1522258E-03   4.3695545E+02   3.1268155E+05   3.1393190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   2.9808997E+05   2.9808997E+05   4.6084489E-02   1.9089154E-03   3.9699103E+02   2.9690263E+05   2.9808997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   2.8207015E+05   2.8207015E+05   4.0815513E-02   1.6863942E-03   3.5920470E+02   2.8094654E+05   2.8207015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   2.6725378E+05   2.6725378E+05   3.6057734E-02   1.4906275E-03   3.2593040E+02   2.6618912E+05   2.6725378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   2.5380569E+05   2.5380569E+05   3.1957483E-02   1.3194385E-03   2.9626927E+02   2.5279454E+05   2.5380569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   2.4062514E+05   2.4062514E+05   2.8151193E-02   1.1649441E-03   2.6922226E+02   2.3966645E+05   2.4062514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   2.2730818E+05   2.2730818E+05   2.4712919E-02   1.0238734E-03   2.4365530E+02   2.2640250E+05   2.2730818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   2.1460774E+05   2.1460774E+05   2.1676713E-02   8.9817989E-04   2.2062345E+02   2.1375261E+05   2.1460774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   2.0272770E+05   2.0272770E+05   1.9022748E-02   7.8717832E-04   1.9989876E+02   2.0191987E+05   2.0272770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   1.9102864E+05   1.9102864E+05   1.6604251E-02   6.8699936E-04   1.8074359E+02   1.9026739E+05   1.9102864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   1.7952367E+05   1.7952367E+05   1.4414282E-02   5.9679839E-04   1.6300551E+02   1.7880823E+05   1.7952367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   1.6855417E+05   1.6855417E+05   1.2475501E-02   5.1669747E-04   1.4693676E+02   1.6788242E+05   1.6855417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   1.5781815E+05   1.5781815E+05   1.0730321E-02   4.4487313E-04   1.3204849E+02   1.5718916E+05   1.5781815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   1.4729426E+05   1.4729426E+05   9.1767363E-03   3.8054304E-04   1.1835725E+02   1.4670719E+05   1.4729426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   1.3707866E+05   1.3707866E+05   7.7936916E-03   3.2330894E-04   1.0576670E+02   1.3653228E+05   1.3707866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   1.2702321E+05   1.2702321E+05   6.5608521E-03   2.7224789E-04   9.4071449E+01   1.2651690E+05   1.2702321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   1.1719724E+05   1.1719724E+05   5.4702448E-03   2.2703735E-04   8.3336277E+01   1.1673008E+05   1.1719724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   1.0755445E+05   1.0755445E+05   4.5087524E-03   1.8718351E-04   7.3422373E+01   1.0712571E+05   1.0755445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   9.8143809E+04   9.8143809E+04   3.6970302E-03   1.5242031E-04   6.4334907E+01   9.7752571E+04   9.8143809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   8.9015006E+04   8.9015006E+04   2.9487284E-03   1.2250017E-04   5.6058081E+01   8.8660147E+04   8.9015006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   8.0259410E+04   8.0259410E+04   2.3402136E-03   9.7213189E-05   4.8610197E+01   7.9939447E+04   8.0259410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   7.1987954E+04   7.1987954E+04   1.8355360E-03   7.6296115E-05   4.2002734E+01   7.1700958E+04   7.1987954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   6.4302764E+04   6.4302764E+04   1.4279489E-03   5.9369351E-05   3.6218181E+01   6.4046401E+04   6.4302764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   5.7271922E+04   5.7271922E+04   1.1043681E-03   4.5929883E-05   3.1231827E+01   5.7043584E+04   5.7271922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   5.0915178E+04   5.0915178E+04   8.5117085E-04   3.5408424E-05   2.6954032E+01   5.0712180E+04   5.0915178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   4.5210842E+04   4.5210842E+04   6.5299425E-04   2.7243086E-05   2.3310975E+01   4.5030584E+04   4.5210842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   4.0114798E+04   4.0114798E+04   5.0328206E-04   2.0937676E-05   2.0197137E+01   3.9954856E+04   4.0114798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   3.5572367E+04   3.5572367E+04   3.8639990E-04   1.6080320E-05   1.7535045E+01   3.5430534E+04   3.5572367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   3.1528710E+04   3.1528710E+04   2.9907785E-04   1.2343069E-05   1.5254685E+01   3.1402999E+04   3.1528710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   2.7931930E+04   2.7931930E+04   2.2747939E-04   9.4701371E-06   1.3291734E+01   2.7820559E+04   2.7931930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   2.4734739E+04   2.4734739E+04   1.7440137E-04   7.2626720E-06   1.1601431E+01   2.4636115E+04   2.4734739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   2.1894268E+04   2.1894268E+04   1.3366532E-04   5.5675438E-06   1.0136416E+01   2.1806969E+04   2.1894268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   1.9372153E+04   1.9372153E+04   1.0240479E-04   4.2663123E-06   8.8687873E+00   1.9294910E+04   1.9372153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   1.7133809E+04   1.7133809E+04   7.8425754E-05   3.2679667E-06   7.7670525E+00   1.7065491E+04   1.7133809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   1.5148301E+04   1.5148301E+04   6.0050511E-05   2.5023441E-06   6.8068892E+00   1.5087899E+04   1.5148301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   1.3387923E+04   1.3387923E+04   4.5956534E-05   1.9153971E-06   5.9706766E+00   1.3334540E+04   1.3387923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   1.1827869E+04   1.1827869E+04   3.5158826E-05   1.4656231E-06   5.2401891E+00   1.1780706E+04   1.1827869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   1.0445960E+04   1.0445960E+04   2.6886167E-05   1.1211090E-06   4.6009281E+00   1.0404308E+04   1.0445960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   9.2223856E+03   9.2223856E+03   2.0558867E-05   8.5730496E-07   4.0417032E+00   9.1856121E+03   9.2223856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   8.1394583E+03   8.1394583E+03   1.5708564E-05   6.5538457E-07   3.5512337E+00   8.1070028E+03   8.1394583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   7.1814009E+03   7.1814009E+03   1.1989780E-05   5.0087935E-07   3.1214189E+00   7.1527655E+03   7.1814009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   6.3341483E+03   6.3341483E+03   9.1692505E-06   3.8269735E-07   2.7438290E+00   6.3088913E+03   6.3341483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   5.5851711E+03   5.5851711E+03   6.9999661E-06   2.9232575E-07   2.4124995E+00   5.5629005E+03   5.5851711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   4.9233148E+03   4.9233148E+03   5.3434706E-06   2.2324285E-07   2.1211766E+00   4.9036833E+03   4.9233148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   4.3386548E+03   4.3386548E+03   4.0745820E-06   1.7044804E-07   1.8651762E+00   4.3213546E+03   4.3386548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   3.8223667E+03   3.8223667E+03   3.1108575E-06   1.3011257E-07   1.6401345E+00   3.8071252E+03   3.8223667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   3.3666085E+03   3.3666085E+03   2.3728424E-06   9.9304816E-08   1.4420938E+00   3.3531843E+03   3.3666085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   2.9644151E+03   2.9644151E+03   1.8086129E-06   7.5779072E-08   1.2680265E+00   2.9525946E+03   2.9644151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   2.6096038E+03   2.6096038E+03   1.3792877E-06   5.7818695E-08   1.1148718E+00   2.5991980E+03   2.6096038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   2.2966887E+03   2.2966887E+03   1.0514616E-06   4.4110386E-08   9.8005206E-01   2.2875307E+03   2.2966887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   2.0208054E+03   2.0208054E+03   8.0071035E-07   3.3649052E-08   8.6153305E-01   2.0127475E+03   2.0208054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   1.7776419E+03   1.7776419E+03   6.1016714E-07   2.5667401E-08   7.5725692E-01   1.7705536E+03   1.7776419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
