#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5860489E-02   1.8696156E+06   1.8696156E+06   2.2158467E+02   2.0546265E+00   8.0310298E+03   1.8622925E+06   1.8696156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625568E-02   1.7704136E+06   1.7704136E+06   1.7750661E+02   1.7337965E+00   7.2451334E+03   1.7634642E+06   1.7704136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368622E-02   1.6862410E+06   1.6862410E+06   1.6077209E+02   1.4815425E+00   6.5732382E+03   1.6796097E+06   1.6862410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4083827E-02   1.6143123E+06   1.6143123E+06   1.3306275E+02   1.2804709E+00   6.0049417E+03   1.6079538E+06   1.6143123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6774765E-02   1.5517449E+06   1.5517449E+06   1.1642075E+02   1.1173314E+00   5.5764708E+03   1.5456243E+06   1.5517449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9449928E-02   1.4958961E+06   1.4958961E+06   1.0603342E+02   9.8266992E-01   5.1681345E+03   1.4899885E+06   1.4958961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2119702E-02   1.4444950E+06   1.4444950E+06   8.9864383E+01   8.6933843E-01   4.8204919E+03   1.4387842E+06   1.4444950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794714E-02   1.3956726E+06   1.3956726E+06   8.0382435E+01   7.7227870E-01   4.5365631E+03   1.3901495E+06   1.3956726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485095E-02   1.3479542E+06   1.3479542E+06   7.4480325E+01   6.8803374E-01   4.2458387E+03   1.3426153E+06   1.3479542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0200204E-02   1.3002448E+06   1.3002448E+06   6.3108987E+01   6.1392603E-01   3.9782620E+03   1.2950908E+06   1.3002448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948614E-02   1.2518162E+06   1.2518162E+06   5.7133539E+01   5.4799298E-01   3.7576928E+03   1.2468506E+06   1.2518162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5738172E-02   1.2022954E+06   1.2022954E+06   5.2445069E+01   4.8905319E-01   3.5025886E+03   1.1975229E+06   1.2022954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8576112E-02   1.1516490E+06   1.1516490E+06   4.4143407E+01   4.3597710E-01   3.2971684E+03   1.1470748E+06   1.1516490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1469164E-02   1.1001600E+06   1.1001600E+06   4.1628020E+01   3.8826312E-01   3.0712346E+03   1.0957878E+06   1.1001600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4423652E-02   1.0483897E+06   1.0483897E+06   3.5345089E+01   3.4532671E-01   2.8828983E+03   1.0442211E+06   1.0483897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7445584E-02   9.9712258E+05   9.9712258E+05   3.1486592E+01   3.0685846E-01   2.6756693E+03   9.9315587E+05   9.9712258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540725E-02   9.4729073E+05   9.4729073E+05   2.9073858E+01   2.7254241E-01   2.5032971E+03   9.4352054E+05   9.4729073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3714654E-02   8.9987999E+05   8.9987999E+05   2.5151026E+01   2.4216609E-01   2.3436585E+03   8.9629698E+05   8.9987999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6972822E-02   8.5582067E+05   8.5582067E+05   2.1767568E+01   2.1544948E-01   2.1914735E+03   8.5241172E+05   8.5582067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032059E-01   8.1587126E+05   8.1587126E+05   1.9233728E+01   1.9213790E-01   2.0551401E+03   8.1262024E+05   8.1587126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0376325E-01   7.8050707E+05   7.8050707E+05   1.7200380E+01   1.7189546E-01   1.9373742E+03   7.7739587E+05   7.8050707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730608E-01   7.4982855E+05   7.4982855E+05   1.5581999E+01   1.5438930E-01   1.8367825E+03   7.4683866E+05   7.4982855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095434E-01   7.2350653E+05   7.2350653E+05   1.4420776E+01   1.3921922E-01   1.7496222E+03   7.2062071E+05   7.2350653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471330E-01   7.0078033E+05   7.0078033E+05   1.3358290E+01   1.2600450E-01   1.6690253E+03   6.9798435E+05   7.0078033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858826E-01   6.8052102E+05   6.8052102E+05   1.1567675E+01   1.1433225E-01   1.5997517E+03   6.7780513E+05   6.8052102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258454E-01   6.6136370E+05   6.6136370E+05   1.0916015E+01   1.0384183E-01   1.5414052E+03   6.5872359E+05   6.6136370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670752E-01   6.4190069E+05   6.4190069E+05   9.5275794E+00   9.4245225E-02   1.4768105E+03   6.3933766E+05   6.4190069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096262E-01   6.2091270E+05   6.2091270E+05   8.9307579E+00   8.5306533E-02   1.4120758E+03   6.1843291E+05   6.2091270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535532E-01   5.9760008E+05   5.9760008E+05   8.1543938E+00   7.6888318E-02   1.3475922E+03   5.9521289E+05   5.9760008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989117E-01   5.7176537E+05   5.7176537E+05   7.2994199E+00   6.8947736E-02   1.2777980E+03   5.6948091E+05   5.7176537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457578E-01   5.4389540E+05   5.4389540E+05   6.4973988E+00   6.1513162E-02   1.2036015E+03   5.4172188E+05   5.4389540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941484E-01   5.1510218E+05   5.1510218E+05   5.6263241E+00   5.4658738E-02   1.1291229E+03   5.1304336E+05   5.1510218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441410E-01   4.8690720E+05   4.8690720E+05   4.8991163E+00   4.8474446E-02   1.0608870E+03   4.8496075E+05   4.8690720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957943E-01   4.6089344E+05   4.6089344E+05   4.4986643E+00   4.3031638E-02   9.9533340E+02   4.5905069E+05   4.6089344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491675E-01   4.3829499E+05   4.3829499E+05   3.9042958E+00   3.8342728E-02   9.4117765E+02   4.3654233E+05   4.3829499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043211E-01   4.1963213E+05   4.1963213E+05   3.4515520E+00   3.4360461E-02   8.9380249E+02   4.1795386E+05   4.1963213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613168E-01   4.0451374E+05   4.0451374E+05   3.1204541E+00   3.0976237E-02   8.5572451E+02   4.0289572E+05   4.0451374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202175E-01   3.9170262E+05   3.9170262E+05   2.8420108E+00   2.8038005E-02   8.2418944E+02   3.9013566E+05   3.9170262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810875E-01   3.7946910E+05   3.7946910E+05   2.6544759E+00   2.5395944E-02   7.9363959E+02   3.7795090E+05   3.7946910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9439931E-01   3.6615484E+05   3.6615484E+05   2.3347693E+00   2.2928777E-02   7.6082209E+02   3.6468975E+05   3.6615484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090023E-01   3.5076687E+05   3.5076687E+05   2.1482882E+00   2.0572981E-02   7.2518654E+02   3.4936320E+05   3.5076687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761856E-01   3.3336751E+05   3.3336751E+05   1.9056532E+00   1.8330558E-02   6.8629186E+02   3.3203333E+05   3.3336751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456159E-01   3.1506359E+05   3.1506359E+05   1.6890110E+00   1.6249821E-02   6.4545502E+02   3.1380255E+05   3.1506359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173696E-01   2.9754135E+05   2.9754135E+05   1.4868769E+00   1.4391653E-02   6.0624348E+02   2.9635034E+05   2.9754135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915265E-01   2.8230287E+05   2.8230287E+05   1.3001272E+00   1.2793804E-02   5.7326725E+02   2.8117277E+05   2.8230287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681704E-01   2.6994331E+05   2.6994331E+05   1.1680640E+00   1.1449148E-02   5.4553705E+02   2.6886260E+05   2.6994331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4473903E-01   2.5985062E+05   2.5985062E+05   1.0609593E+00   1.0306485E-02   5.2319589E+02   2.5881024E+05   2.5985062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292806E-01   2.5054035E+05   2.5054035E+05   9.5170638E-01   9.2927293E-03   5.0267080E+02   2.4953719E+05   2.5054035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139422E-01   2.4049843E+05   2.4049843E+05   8.5448116E-01   8.3482074E-03   4.8123162E+02   2.3953541E+05   2.4049843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014835E-01   2.2906707E+05   2.2906707E+05   7.6308912E-01   7.4489175E-03   4.5660578E+02   2.2814976E+05   2.2906707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7920216E-01   2.1680934E+05   2.1680934E+05   6.7925407E-01   6.6085442E-03   4.3088911E+02   2.1594108E+05   2.1680934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856835E-01   2.0506514E+05   2.0506514E+05   5.9802350E-01   5.8573537E-03   4.0646257E+02   2.0424386E+05   2.0506514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826076E-01   1.9495932E+05   1.9495932E+05   5.3516640E-01   5.2136690E-03   3.8552375E+02   1.9417848E+05   1.9495932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0829458E-01   1.8657466E+05   1.8657466E+05   4.7579565E-01   4.6666816E-03   3.6795344E+02   1.8582737E+05   1.8657466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868652E-01   1.7895358E+05   1.7895358E+05   4.2774696E-01   4.1853235E-03   3.5214251E+02   1.7823678E+05   1.7895358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2945506E-01   1.7096177E+05   1.7096177E+05   3.8570545E-01   3.7406801E-03   3.3563005E+02   1.7027695E+05   1.7096177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4062076E-01   1.6227870E+05   1.6227870E+05   3.4047619E-01   3.3238122E-03   3.1791101E+02   1.6162863E+05   1.6227870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220658E-01   1.5359331E+05   1.5359331E+05   3.0195792E-01   2.9445323E-03   3.0031086E+02   1.5297802E+05   1.5359331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423829E-01   1.4580097E+05   1.4580097E+05   2.6792429E-01   2.6140020E-03   2.8446035E+02   1.4521687E+05   1.4580097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674498E-01   1.3903607E+05   1.3903607E+05   2.3916908E-01   2.3289028E-03   2.7084797E+02   1.3847906E+05   1.3903607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975965E-01   1.3261114E+05   1.3261114E+05   2.1233419E-01   2.0744851E-03   2.5787477E+02   1.3207985E+05   1.3261114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0331995E-01   1.2591921E+05   1.2591921E+05   1.8868545E-01   1.8400408E-03   2.4447965E+02   1.2541471E+05   1.2591921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746906E-01   1.1915212E+05   1.1915212E+05   1.6655128E-01   1.6257644E-03   2.3100222E+02   1.1867472E+05   1.1915212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225686E-01   1.1289339E+05   1.1289339E+05   1.4711055E-01   1.4370219E-03   2.1855321E+02   1.1244106E+05   1.1289339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774130E-01   1.0721265E+05   1.0721265E+05   1.3057363E-01   1.2715378E-03   2.0727481E+02   1.0678307E+05   1.0721265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6399021E-01   1.0164493E+05   1.0164493E+05   1.1517142E-01   1.1225409E-03   1.9625634E+02   1.0123765E+05   1.0164493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8108355E-01   9.6019583E+04   9.6019583E+04   1.0124743E-01   9.8660044E-04   1.8516955E+02   9.5634833E+04   9.6019583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911626E-01   9.0654663E+04   9.0654663E+04   8.8738447E-02   8.6549736E-04   1.7463603E+02   9.0291403E+04   9.0654663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1820205E-01   8.5636298E+04   8.5636298E+04   7.7728823E-02   7.5833223E-04   1.6479727E+02   8.5293140E+04   8.5636298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3847809E-01   8.0694383E+04   8.0694383E+04   6.7884162E-02   6.6186200E-04   1.5509972E+02   8.0371022E+04   8.0694383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011124E-01   7.5834452E+04   7.5834452E+04   5.8951799E-02   5.7493934E-04   1.4561873E+02   7.5530560E+04   7.5834452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330595E-01   7.1200717E+04   7.1200717E+04   5.1031930E-02   4.9771813E-04   1.3659834E+02   7.0915390E+04   7.1200717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0831427E-01   6.6665607E+04   6.6665607E+04   4.3930964E-02   4.2846645E-04   1.2779091E+02   6.6398449E+04   6.6665607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3544825E-01   6.2220104E+04   6.2220104E+04   3.7566168E-02   3.6651828E-04   1.1915623E+02   6.1970757E+04   6.2220104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509425E-01   5.7904827E+04   5.7904827E+04   3.1913837E-02   3.1135927E-04   1.1080447E+02   5.7672770E+04   5.7904827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772774E-01   5.3657206E+04   5.3657206E+04   2.6873499E-02   2.6217937E-04   1.0259679E+02   5.3442168E+04   5.3657206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3392411E-01   4.9506514E+04   4.9506514E+04   2.2407920E-02   2.1861872E-04   9.4585652E+01   4.9308109E+04   4.9506514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7435644E-01   4.5433207E+04   4.5433207E+04   1.8472953E-02   1.8023910E-04   8.6740519E+01   4.5251124E+04   4.5433207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1976523E-01   4.1457961E+04   4.1457961E+04   1.5040760E-02   1.4675169E-04   7.9101539E+01   4.1291807E+04   4.1457961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7088395E-01   3.7601769E+04   3.7601769E+04   1.2087204E-02   1.1794045E-04   7.1691767E+01   3.7451068E+04   3.7601769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2832125E-01   3.3903227E+04   3.3903227E+04   9.5913091E-03   9.3590561E-05   6.4599192E+01   3.3767348E+04   3.3903227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9244571E-01   3.0409196E+04   3.0409196E+04   7.5269681E-03   7.3448592E-05   5.7913327E+01   3.0287319E+04   3.0409196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633583E+00   2.7162816E+04   2.7162816E+04   5.8565230E-03   5.7150796E-05   5.1701071E+01   2.7053949E+04   2.7162816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409976E+00   2.4192845E+04   2.4192845E+04   4.5304122E-03   4.4211663E-05   4.6028299E+01   2.4095880E+04   2.4192845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253122E+00   2.1507626E+04   2.1507626E+04   3.4923482E-03   3.4083032E-05   4.0901443E+01   2.1421424E+04   2.1507626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163855E+00   1.9097999E+04   1.9097999E+04   2.6900943E-03   2.6222939E-05   3.6306401E+01   1.9021453E+04   1.9097999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144692E+00   1.6945326E+04   1.6945326E+04   2.0650414E-03   2.0153413E-05   3.2202569E+01   1.6877408E+04   1.6945326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5199572E+00   1.5026510E+04   1.5026510E+04   1.5857339E-03   1.5477049E-05   2.8550595E+01   1.4966283E+04   1.5026510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6333458E+00   1.3318387E+04   1.3318387E+04   1.2170718E-03   1.1879867E-05   2.5298441E+01   1.3265006E+04   1.3318387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552032E+00   1.1799034E+04   1.1799034E+04   9.3369456E-04   9.1145749E-06   2.2407159E+01   1.1751742E+04   1.1799034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8861544E+00   1.0448475E+04   1.0448475E+04   7.1598917E-04   6.9899053E-06   1.9838612E+01   1.0406596E+04   1.0448475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268762E+00   9.2486023E+03   9.2486023E+03   5.4881479E-04   5.3582019E-06   1.7558333E+01   9.2115328E+03   9.2486023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1780970E+00   8.1832093E+03   8.1832093E+03   4.2050415E-04   4.1058085E-06   1.5533775E+01   8.1504099E+03   8.1832093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3406001E+00   7.2376874E+03   7.2376874E+03   3.2206536E-04   3.1449504E-06   1.3737814E+01   7.2086777E+03   7.2376874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5152272E+00   6.3989682E+03   6.3989682E+03   2.4657481E-04   2.4081057E-06   1.2144364E+01   6.3733201E+03   6.3989682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7028828E+00   5.6553488E+03   5.6553488E+03   1.8873686E-04   1.8432265E-06   1.0732021E+01   5.6326813E+03   5.6553488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9045390E+00   4.9963503E+03   4.9963503E+03   1.4438200E-04   1.4103634E-06   9.4805030E+00   4.9763241E+03   4.9963503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1212404E+00   4.4126041E+03   4.4126041E+03   1.1038982E-04   1.0787931E-06   8.3726444E+00   4.3949177E+03   4.4126041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541093E+00   3.8957413E+03   3.8957413E+03   8.4385926E-05   8.2491942E-07   7.3914616E+00   3.8801265E+03   3.8957413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6043521E+00   3.4382909E+03   3.4382909E+03   6.4521594E-05   6.3060866E-07   6.5231848E+00   3.4245097E+03   3.4382909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8732650E+00   3.0335881E+03   3.0335881E+03   4.9298195E-05   4.8193025E-07   5.7549308E+00   3.0214289E+03   3.0335881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1622409E+00   2.6756915E+03   2.6756915E+03   3.7655621E-05   3.6819577E-07   5.0760318E+00   2.6649669E+03   2.6756915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4727767E+00   2.3593085E+03   2.3593085E+03   2.8751118E-05   2.8123743E-07   4.4755339E+00   2.3498520E+03   2.3593085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8064808E+00   2.0797271E+03   2.0797271E+03   2.1946668E-05   2.1476140E-07   3.9450737E+00   2.0713912E+03   2.0797271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1650819E+00   1.8327550E+03   1.8327550E+03   1.6748233E-05   1.6396040E-07   3.4765578E+00   1.8254090E+03   1.8327550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5504375E+00   1.6146647E+03   1.6146647E+03   1.2777929E-05   1.2515083E-07   3.0628237E+00   1.6081928E+03   1.6146647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9645436E+00   1.4221434E+03   1.4221434E+03   9.7452475E-06   9.5510034E-08   2.6975160E+00   1.4164431E+03   1.4221434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4095452E+00   1.2522489E+03   1.2522489E+03   7.4294196E-06   7.2876070E-08   2.3752376E+00   1.2472297E+03   1.2522489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8877475E+00   1.1023696E+03   1.1023696E+03   5.6647543E-06   5.5597180E-08   2.0909256E+00   1.0979511E+03   1.1023696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4016273E+00   9.7018822E+02   9.7018822E+02   4.3174787E-06   4.2409780E-08   1.8401955E+00   9.6629952E+02   9.7018822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9538467E+00   8.5364975E+02   8.5364975E+02   3.2900488E-06   3.2346997E-08   1.6191346E+00   8.5022816E+02   8.5364975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5472659E+00   7.5093283E+02   7.5093283E+02   2.5060020E-06   2.4669891E-08   1.4242781E+00   7.4792295E+02   7.5093283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
