#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   2.9980227E+06   2.9980227E+06   2.2376610E+02   2.6607784E+00   2.6865926E+04   2.9843657E+06   2.9980227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   2.8426911E+06   2.8426911E+06   1.8314373E+02   2.2514556E+00   2.3821151E+04   2.8297060E+06   2.8426911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   2.7087111E+06   2.7087111E+06   1.5548409E+02   1.9272111E+00   2.1313615E+04   2.6963086E+06   2.7087111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   2.5920654E+06   2.5920654E+06   1.3780181E+02   1.6671237E+00   1.9258115E+04   2.5801726E+06   2.5920654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   2.4886495E+06   2.4886495E+06   1.2342229E+02   1.4549790E+00   1.7571873E+04   2.4772106E+06   2.4886495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.3947600E+06   2.3947600E+06   1.0829624E+02   1.2788809E+00   1.6145174E+04   2.3837353E+06   2.3947600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.3072821E+06   2.3072821E+06   9.3215398E+01   1.1301947E+00   1.4886221E+04   2.2966452E+06   2.3072821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.2237235E+06   2.2237235E+06   8.0383006E+01   1.0025986E+00   1.3740225E+04   2.2134589E+06   2.2237235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.1421915E+06   2.1421915E+06   7.2309489E+01   8.9167882E-01   1.2695105E+04   2.1322919E+06   2.1421915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.0613569E+06   2.0613569E+06   6.6872920E+01   7.9414587E-01   1.1769160E+04   2.0518210E+06   2.0613569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.9804177E+06   1.9804177E+06   6.0243344E+01   7.0767138E-01   1.0934393E+04   1.9712476E+06   1.9804177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.8990625E+06   1.8990625E+06   5.2769565E+01   6.3058185E-01   1.0150529E+04   1.8902614E+06   1.8990625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.8174265E+06   1.8174265E+06   4.6129267E+01   5.6162855E-01   9.4091540E+03   1.8089970E+06   1.8174265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.7360362E+06   1.7360362E+06   4.0815683E+01   4.9993910E-01   8.7141445E+03   1.7279782E+06   1.7360362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.6557347E+06   1.6557347E+06   3.6632241E+01   4.4482042E-01   8.0662130E+03   1.6480442E+06   1.6557347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.5775859E+06   1.5775859E+06   3.3117946E+01   3.9571357E-01   7.4622142E+03   1.5702536E+06   1.5775859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.5027566E+06   1.5027566E+06   2.9183641E+01   3.5218571E-01   6.9019177E+03   1.4957680E+06   1.5027566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.4323823E+06   1.4323823E+06   2.4723938E+01   3.1377345E-01   6.4130116E+03   1.4257172E+06   1.4323823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.3674222E+06   1.3674222E+06   2.3018909E+01   2.8006908E-01   5.9827510E+03   1.3610560E+06   1.3674222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.3085203E+06   1.3085203E+06   1.9950636E+01   2.5063403E-01   5.5731008E+03   1.3024253E+06   1.3085203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.2558873E+06   1.2558873E+06   1.8666249E+01   2.2497165E-01   5.2355741E+03   1.2500348E+06   1.2558873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.2092241E+06   1.2092241E+06   1.5999143E+01   2.0258779E-01   4.9326433E+03   1.2035866E+06   1.2092241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.1677063E+06   1.1677063E+06   1.4431881E+01   1.8298231E-01   4.6512161E+03   1.1622602E+06   1.1677063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.1300444E+06   1.1300444E+06   1.3337269E+01   1.6563672E-01   4.4071966E+03   1.1247719E+06   1.1300444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.0946259E+06   1.0946259E+06   1.2079629E+01   1.5010229E-01   4.1856174E+03   1.0895168E+06   1.0946259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.0597326E+06   1.0597326E+06   1.0743328E+01   1.3598704E-01   3.9782823E+03   1.0547847E+06   1.0597326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.0238081E+06   1.0238081E+06   9.8191784E+00   1.2297940E-01   3.7811285E+03   1.0190264E+06   1.0238081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   9.8573497E+05   9.8573497E+05   9.1551620E+00   1.1088370E-01   3.5701155E+03   9.8112965E+05   9.8573497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   9.4506523E+05   9.4506523E+05   7.9236104E+00   9.9588874E-02   3.3716953E+03   9.4064866E+05   9.4506523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   9.0214545E+05   9.0214545E+05   7.0572721E+00   8.9088498E-02   3.1612211E+03   8.9792833E+05   9.0214545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   8.5808540E+05   8.5808540E+05   6.3663874E+00   7.9425890E-02   2.9592939E+03   8.5407322E+05   8.5808540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   8.1454717E+05   8.1454717E+05   5.6491329E+00   7.0673390E-02   2.7677129E+03   8.1073765E+05   8.1454717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   7.7337379E+05   7.7337379E+05   4.9400367E+00   6.2889653E-02   2.5928624E+03   7.6975602E+05   7.7337379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   7.3612727E+05   7.3612727E+05   4.5325686E+00   5.6086926E-02   2.4376835E+03   7.3268301E+05   7.3612727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   7.0365102E+05   7.0365102E+05   3.9912232E+00   5.0211444E-02   2.2959182E+03   7.0035805E+05   7.0365102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   6.7579246E+05   6.7579246E+05   3.6994369E+00   4.5147095E-02   2.1793472E+03   6.7262927E+05   6.7579246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   6.5140091E+05   6.5140091E+05   3.3299803E+00   4.0730686E-02   2.0766833E+03   6.4835135E+05   6.5140091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   6.2864658E+05   6.2864658E+05   2.9875173E+00   3.6790332E-02   1.9804501E+03   6.2570306E+05   6.2864658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   6.0559876E+05   6.0559876E+05   2.6216521E+00   3.3178263E-02   1.8879269E+03   6.0276271E+05   6.0559876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   5.8088743E+05   5.8088743E+05   2.4310532E+00   2.9802503E-02   1.7932404E+03   5.7816670E+05   5.8088743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   5.5420203E+05   5.5420203E+05   2.1223004E+00   2.6636982E-02   1.6949109E+03   5.5160591E+05   5.5420203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   5.2640092E+05   5.2640092E+05   1.8798563E+00   2.3708349E-02   1.5948422E+03   5.2393472E+05   5.2640092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   4.9913643E+05   4.9913643E+05   1.7012328E+00   2.1065774E-02   1.4989814E+03   4.9679767E+05   4.9913643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   4.7411069E+05   4.7411069E+05   1.4921901E+00   1.8745703E-02   1.4108086E+03   4.7188893E+05   4.7411069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   4.5227998E+05   4.5227998E+05   1.3567841E+00   1.6745867E-02   1.3355827E+03   4.5016029E+05   4.5227998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   4.3340311E+05   4.3340311E+05   1.2167465E+00   1.5022082E-02   1.2704792E+03   4.3137168E+05   4.3340311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   4.1620193E+05   4.1620193E+05   1.0881212E+00   1.3502771E-02   1.2109035E+03   4.1425093E+05   4.1620193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   3.9909004E+05   3.9909004E+05   9.6601388E-01   1.2121054E-02   1.1540111E+03   3.9721908E+05   3.9909004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   3.8107839E+05   3.8107839E+05   8.6154516E-01   1.0838433E-02   1.0945659E+03   3.7929172E+05   3.8107839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   3.6230846E+05   3.6230846E+05   7.6724137E-01   9.6519829E-03   1.0344449E+03   3.6060965E+05   3.6230846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   3.4385082E+05   3.4385082E+05   6.9160071E-01   8.5799252E-03   9.7606368E+02   3.4223843E+05   3.4385082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   3.2688368E+05   3.2688368E+05   6.0836119E-01   7.6378648E-03   9.2297593E+02   3.2535075E+05   3.2688368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   3.1183033E+05   3.1183033E+05   5.4563700E-01   6.8198397E-03   8.7597087E+02   3.1036789E+05   3.1183033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   2.9810919E+05   2.9810919E+05   4.8885795E-01   6.1014794E-03   8.3306872E+02   2.9671101E+05   2.9810919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   2.8469538E+05   2.8469538E+05   4.3831769E-01   5.4527413E-03   7.9211177E+02   2.8336004E+05   2.8469538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   2.7101020E+05   2.7101020E+05   3.9001326E-01   4.8578800E-03   7.5063507E+02   2.6973897E+05   2.7101020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   2.5734031E+05   2.5734031E+05   3.4516797E-01   4.3166862E-03   7.0995296E+02   2.5613314E+05   2.5734031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   2.4441089E+05   2.4441089E+05   3.0677727E-01   3.8352457E-03   6.7165324E+02   2.4326431E+05   2.4441089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.3257535E+05   2.3257535E+05   2.7297578E-01   3.4124971E-03   6.3675653E+02   2.3148424E+05   2.3257535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.2149151E+05   2.2149151E+05   2.4289341E-01   3.0374831E-03   6.0419254E+02   2.2045235E+05   2.2149151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.1060664E+05   2.1060664E+05   2.1581619E-01   2.6987137E-03   5.7273592E+02   2.0961852E+05   2.1060664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.9981572E+05   1.9981572E+05   1.9126401E-01   2.3916654E-03   5.4163279E+02   1.9887818E+05   1.9981572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.8946161E+05   1.8946161E+05   1.6894558E-01   2.1168957E-03   5.1205356E+02   1.8857263E+05   1.8946161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.7975141E+05   1.7975141E+05   1.4986100E-01   1.8735479E-03   4.8442020E+02   1.7890796E+05   1.7975141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.7047413E+05   1.7047413E+05   1.3247293E-01   1.6560999E-03   4.5821575E+02   1.6967418E+05   1.7047413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.6139231E+05   1.6139231E+05   1.1671419E-01   1.4602547E-03   4.3270628E+02   1.6063496E+05   1.6139231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.5258539E+05   1.5258539E+05   1.0253130E-01   1.2843796E-03   4.0811657E+02   1.5186934E+05   1.5258539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.4418271E+05   1.4418271E+05   9.0081755E-02   1.1276413E-03   3.8478221E+02   1.4350607E+05   1.4418271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.3608179E+05   1.3608179E+05   7.8917662E-02   9.8747986E-04   3.6235114E+02   1.3544315E+05   1.3608179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.2818353E+05   1.2818353E+05   6.8833654E-02   8.6155088E-04   3.4063121E+02   1.2758194E+05   1.2818353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.2054331E+05   1.2054331E+05   5.9804380E-02   7.4896024E-04   3.1968228E+02   1.1997757E+05   1.2054331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.1314472E+05   1.1314472E+05   5.1772659E-02   6.4829701E-04   2.9949430E+02   1.1261369E+05   1.1314472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.0592292E+05   1.0592292E+05   4.4571241E-02   5.5815241E-04   2.7987819E+02   1.0542577E+05   1.0592292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   9.8888502E+04   9.8888502E+04   3.8142351E-02   4.7765124E-04   2.6083005E+02   9.8424358E+04   9.8888502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   9.2014034E+04   9.2014034E+04   3.2406031E-02   4.0583055E-04   2.4229450E+02   9.1582148E+04   9.2014034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   8.5281999E+04   8.5281999E+04   2.7299562E-02   3.4188499E-04   2.2421097E+02   8.4881703E+04   8.5281999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   7.8686447E+04   7.8686447E+04   2.2771151E-02   2.8519577E-04   2.0655142E+02   7.8317102E+04   7.8686447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   7.2225611E+04   7.2225611E+04   1.8782265E-02   2.3525107E-04   1.8930735E+02   7.1886586E+04   7.2225611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   6.5915286E+04   6.5915286E+04   1.5300577E-02   1.9164909E-04   1.7253324E+02   6.5605876E+04   6.5915286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   5.9792712E+04   5.9792712E+04   1.2302445E-02   1.5410533E-04   1.5629313E+02   5.9512038E+04   5.9792712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   5.3917464E+04   5.3917464E+04   9.7666480E-03   1.2234937E-04   1.4075731E+02   5.3664365E+04   5.3917464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   4.8363700E+04   4.8363700E+04   7.6672515E-03   9.6055656E-05   1.2611223E+02   4.8136669E+04   4.8363700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   4.3200444E+04   4.3200444E+04   5.9667762E-03   7.4757833E-05   1.1252885E+02   4.2997647E+04   4.3200444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   3.8473720E+04   3.8473720E+04   4.6176519E-03   5.7835070E-05   1.0012562E+02   3.8293110E+04   3.8473720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   3.4199021E+04   3.4199021E+04   3.5583607E-03   4.4581935E-05   8.8928832E+01   3.4038476E+04   3.4199021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.0363108E+04   3.0363108E+04   2.7371297E-03   3.4296377E-05   7.8897650E+01   3.0220569E+04   3.0363108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   2.6936031E+04   2.6936031E+04   2.1030668E-03   2.6353958E-05   6.9946785E+01   2.6809579E+04   2.6936031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.3882037E+04   2.3882037E+04   1.6147584E-03   2.0236189E-05   6.1982427E+01   2.3769922E+04   2.3882037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.1163666E+04   2.1163666E+04   1.2391586E-03   1.5530509E-05   5.4900486E+01   2.1064312E+04   2.1163666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.8746315E+04   1.8746315E+04   9.5049179E-04   1.1913414E-05   4.8610047E+01   1.8658309E+04   1.8746315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.6597826E+04   1.6597826E+04   7.2879780E-04   9.1348486E-06   4.3023814E+01   1.6519906E+04   1.6597826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.4689511E+04   1.4689511E+04   5.5837755E-04   7.0015747E-06   3.8064502E+01   1.4620549E+04   1.4689511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.2995327E+04   1.2995327E+04   4.2792404E-04   5.3643304E-06   3.3665532E+01   1.2934319E+04   1.2995327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.1492059E+04   1.1492059E+04   3.2771316E-04   4.1083548E-06   2.9764301E+01   1.1438108E+04   1.1492059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.0158843E+04   1.0158843E+04   2.5084545E-04   3.1453289E-06   2.6306227E+01   1.0111151E+04   1.0158843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   8.9769951E+03   8.9769951E+03   1.9194548E-04   2.4071871E-06   2.3241604E+01   8.9348510E+03   8.9769951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   7.9298149E+03   7.9298149E+03   1.4682518E-04   1.8416629E-06   2.0526995E+01   7.8925870E+03   7.9298149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   7.0023712E+03   7.0023712E+03   1.1227392E-04   1.4085331E-06   1.8123883E+01   6.9694972E+03   7.0023712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   6.1813255E+03   6.1813255E+03   8.5838318E-05   1.0769475E-06   1.5996941E+01   6.1523061E+03   6.1813255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   5.4547739E+03   5.4547739E+03   6.5586223E-05   8.2316942E-07   1.4115380E+01   5.4291654E+03   5.4547739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   4.8121000E+03   4.8121000E+03   5.0089828E-05   6.2901740E-07   1.2451111E+01   4.7895086E+03   4.8121000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   4.2438419E+03   4.2438419E+03   3.8262712E-05   4.8053290E-07   1.0979964E+01   4.2239184E+03   4.2438419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   3.7415730E+03   3.7415730E+03   2.9217980E-05   3.6700327E-07   9.6799029E+00   3.7240074E+03   3.7415730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   3.2977928E+03   3.2977928E+03   2.2298416E-05   2.8023410E-07   8.5311434E+00   3.2823106E+03   3.2977928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   2.9058293E+03   2.9058293E+03   1.7014096E-05   2.1393027E-07   7.5168893E+00   2.8921873E+03   2.9058293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   2.5597515E+03   2.5597515E+03   1.2980549E-05   1.6328162E-07   6.6213878E+00   2.5477342E+03   2.5597515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.2542897E+03   2.2542897E+03   9.8952470E-06   1.2460103E-07   5.8310338E+00   2.2437064E+03   2.2542897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.9847644E+03   1.9847644E+03   7.5464474E-06   9.5069364E-08   5.1336210E+00   1.9754465E+03   1.9847644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.7470225E+03   1.7470225E+03   5.7526130E-06   7.2526269E-08   4.5185621E+00   1.7388207E+03   1.7470225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.5373799E+03   1.5373799E+03   4.3836329E-06   5.5322096E-08   3.9762526E+00   1.5301623E+03   1.5373799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.3525703E+03   1.3525703E+03   3.3391486E-06   4.2195534E-08   3.4981576E+00   1.3462203E+03   1.3525703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
