#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.6845431E+06   4.6845431E+06   1.2247023E+02   2.6802748E+00   1.3545474E+05   4.6635487E+06   4.6845431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.4418168E+06   4.4418168E+06   9.9889714E+01   2.2733377E+00   1.1821527E+05   4.4218327E+06   4.4418168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.2324564E+06   4.2324564E+06   8.2975357E+01   1.9504177E+00   1.0386741E+05   4.2133500E+06   4.2324564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.0501839E+06   4.0501839E+06   7.4044962E+01   1.6906455E+00   9.2261920E+04   4.0318468E+06   4.0501839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.8885853E+06   3.8885853E+06   6.3497363E+01   1.4783028E+00   8.2440588E+04   3.8709346E+06   3.8885853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.7418736E+06   3.7418736E+06   5.5702422E+01   1.3015797E+00   7.4220828E+04   3.7248502E+06   3.7418736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.6051814E+06   3.6051814E+06   4.8954184E+01   1.1519861E+00   6.6926858E+04   3.5887466E+06   3.6051814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.4746142E+06   3.4746142E+06   4.3975803E+01   1.0232549E+00   6.0717524E+04   3.4587456E+06   3.4746142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.3472143E+06   3.3472143E+06   3.7642335E+01   9.1108315E-01   5.4984949E+04   3.3319022E+06   3.3472143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.2209049E+06   3.2209049E+06   3.5750749E+01   8.1222098E-01   4.9995276E+04   3.2061483E+06   3.2209049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.0944328E+06   3.0944328E+06   2.8756399E+01   7.2438342E-01   4.5356070E+04   3.0802360E+06   3.0944328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.9673110E+06   2.9673110E+06   2.7913407E+01   6.4590517E-01   4.1109025E+04   2.9536800E+06   2.9673110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.8397510E+06   2.8397510E+06   2.5074673E+01   5.7560236E-01   3.7337846E+04   2.8266906E+06   2.8397510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.7125754E+06   2.7125754E+06   2.0854728E+01   5.1260663E-01   3.3827132E+04   2.7000862E+06   2.7125754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.5871014E+06   2.5871014E+06   1.8097129E+01   4.5624989E-01   3.0599954E+04   2.5751777E+06   2.5871014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.4649912E+06   2.4649912E+06   1.6205457E+01   4.0602258E-01   2.7686754E+04   2.4536194E+06   2.4649912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.3480683E+06   2.3480683E+06   1.4594433E+01   3.6145844E-01   2.5068979E+04   2.3372262E+06   2.3480683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.2381065E+06   2.2381065E+06   1.2911741E+01   3.2215486E-01   2.2730659E+04   2.2277635E+06   2.2381065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.1366046E+06   2.1366046E+06   1.1875435E+01   2.8766925E-01   2.0675512E+04   2.1267229E+06   2.1366046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.0445689E+06   2.0445689E+06   1.0856422E+01   2.5756364E-01   1.8808341E+04   2.0351059E+06   2.0445689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.9623285E+06   1.9623285E+06   9.3109402E+00   2.3132698E-01   1.7237111E+04   1.9532398E+06   1.9623285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.8894162E+06   1.8894162E+06   8.3394397E+00   2.0846191E-01   1.5791154E+04   1.8806594E+06   1.8894162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.8245437E+06   1.8245437E+06   7.9756641E+00   1.8842698E-01   1.4550237E+04   1.8160824E+06   1.8245437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.7656961E+06   1.7656961E+06   7.2751471E+00   1.7070207E-01   1.3445437E+04   1.7575029E+06   1.7656961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.7103539E+06   1.7103539E+06   6.4815677E+00   1.5481245E-01   1.2432089E+04   1.7024132E+06   1.7103539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.6558324E+06   1.6558324E+06   5.5813915E+00   1.4035050E-01   1.1503217E+04   1.6481408E+06   1.6558324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.5996998E+06   1.5996998E+06   5.1606406E+00   1.2699828E-01   1.0634125E+04   1.5922653E+06   1.5996998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.5402100E+06   1.5402100E+06   4.7526535E+00   1.1455114E-01   9.7834935E+03   1.5330487E+06   1.5402100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.4766631E+06   1.4766631E+06   4.3052396E+00   1.0290807E-01   8.9864235E+03   1.4697942E+06   1.4766631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.4096006E+06   1.4096006E+06   3.8212384E+00   9.2064053E-02   8.2153641E+03   1.4030409E+06   1.4096006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.3407564E+06   1.3407564E+06   3.4567157E+00   8.2076678E-02   7.4798657E+03   1.3345147E+06   1.3407564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.2727277E+06   1.2727277E+06   2.8951121E+00   7.3028353E-02   6.8007430E+03   1.2668005E+06   1.2727277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.2083941E+06   1.2083941E+06   2.7090790E+00   6.4983883E-02   6.2007699E+03   1.2027645E+06   1.2083941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.1501962E+06   1.1501962E+06   2.3207020E+00   5.7960775E-02   5.6665707E+03   1.1448360E+06   1.1501962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.0994519E+06   1.0994519E+06   2.0629553E+00   5.1904349E-02   5.1985239E+03   1.0943266E+06   1.0994519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.0559228E+06   1.0559228E+06   1.8585614E+00   4.6690041E-02   4.8014824E+03   1.0509990E+06   1.0559228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.0178109E+06   1.0178109E+06   1.7287113E+00   4.2146018E-02   4.4446617E+03   1.0130635E+06   1.0178109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   9.8225721E+05   9.8225721E+05   1.5720939E+00   3.8089020E-02   4.1330655E+03   9.7767442E+05   9.8225721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   9.4624493E+05   9.4624493E+05   1.4157502E+00   3.4364108E-02   3.8345579E+03   9.4182906E+05   9.4624493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   9.0763345E+05   9.0763345E+05   1.2596330E+00   3.0875499E-02   3.5416357E+03   9.0339678E+05   9.0763345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   8.6593751E+05   8.6593751E+05   1.0983462E+00   2.7597508E-02   3.2614038E+03   8.6189458E+05   8.6593751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   8.2249831E+05   8.2249831E+05   9.9056212E-01   2.4561149E-02   2.9884206E+03   8.1865740E+05   8.2249831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   7.7989759E+05   7.7989759E+05   8.6484500E-01   2.1821070E-02   2.7382082E+03   7.7625490E+05   7.7989759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   7.4079492E+05   7.4079492E+05   7.8466867E-01   1.9417728E-02   2.5177080E+03   7.3733423E+05   7.4079492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   7.0668449E+05   7.0668449E+05   6.8437842E-01   1.7349525E-02   2.3233886E+03   7.0338258E+05   7.0668449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   6.7718942E+05   6.7718942E+05   6.1920279E-01   1.5568497E-02   2.1562476E+03   6.7402480E+05   6.7718942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   6.5031262E+05   6.5031262E+05   5.6018382E-01   1.3998950E-02   2.0083919E+03   6.4727313E+05   6.5031262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   6.2357534E+05   6.2357534E+05   4.9667546E-01   1.2569883E-02   1.8676373E+03   6.2066039E+05   6.2357534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   5.9543221E+05   5.9543221E+05   4.4634744E-01   1.1240929E-02   1.7326000E+03   5.9264843E+05   5.9543221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   5.6610428E+05   5.6610428E+05   4.0445862E-01   1.0009955E-02   1.6002218E+03   5.6345727E+05   5.6610428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.3726430E+05   5.3726430E+05   3.5567463E-01   8.8976662E-03   1.4782014E+03   5.3475184E+05   5.3726430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.1075324E+05   5.1075324E+05   3.2041837E-01   7.9210925E-03   1.3676615E+03   5.0836448E+05   5.1075324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.8723245E+05   4.8723245E+05   2.8374676E-01   7.0741480E-03   1.2719031E+03   4.8495345E+05   4.8723245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.6579324E+05   4.6579324E+05   2.5434736E-01   6.3301257E-03   1.1858165E+03   4.6361430E+05   4.6579324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.4483425E+05   4.4483425E+05   2.2557409E-01   5.6581765E-03   1.1051202E+03   4.4275315E+05   4.4483425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.2345123E+05   4.2345123E+05   2.0022766E-01   5.0409809E-03   1.0279991E+03   4.2146999E+05   4.2345123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.0209212E+05   4.0209212E+05   1.7963592E-01   4.4793889E-03   9.5416192E+02   4.0021065E+05   4.0209212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.8188998E+05   3.8188998E+05   1.5969971E-01   3.9800078E-03   8.8722703E+02   3.8010290E+05   3.8188998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.6339702E+05   3.6339702E+05   1.4206652E-01   3.5414992E-03   8.2676275E+02   3.6169634E+05   3.6339702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.4607859E+05   3.4607859E+05   1.2570704E-01   3.1529408E-03   7.7166443E+02   3.4445885E+05   3.4607859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.2907107E+05   3.2907107E+05   1.1210718E-01   2.8014341E-03   7.1953379E+02   3.2753083E+05   3.2907107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.1221032E+05   3.1221032E+05   9.9412804E-02   2.4827285E-03   6.7018307E+02   3.1074890E+05   3.1221032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.9603211E+05   2.9603211E+05   8.7581628E-02   2.1975724E-03   6.2396688E+02   2.9464634E+05   2.9603211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.8086000E+05   2.8086000E+05   7.7585557E-02   1.9450093E-03   5.8186925E+02   2.7954517E+05   2.8086000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.6636432E+05   2.6636432E+05   6.8710626E-02   1.7195229E-03   5.4259181E+02   2.6511728E+05   2.6636432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.5217405E+05   2.5217405E+05   6.0545810E-02   1.5161332E-03   5.0553072E+02   2.5099338E+05   2.5217405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.3841330E+05   2.3841330E+05   5.3135173E-02   1.3335773E-03   4.7065690E+02   2.3729701E+05   2.3841330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.2528418E+05   2.2528418E+05   4.6724275E-02   1.1709183E-03   4.3812735E+02   2.2422931E+05   2.2528418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.1262655E+05   2.1262655E+05   4.0906746E-02   1.0254049E-03   4.0756828E+02   2.1163091E+05   2.1262655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.0028559E+05   2.0028559E+05   3.5652457E-02   8.9469559E-04   3.7855279E+02   1.9934769E+05   2.0028559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.8834781E+05   1.8834781E+05   3.0996343E-02   7.7779449E-04   3.5131036E+02   1.8746578E+05   1.8834781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.7678758E+05   1.7678758E+05   2.6834245E-02   6.7330791E-04   3.2544718E+02   1.7595966E+05   1.7678758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.6550358E+05   1.6550358E+05   2.3092128E-02   5.7970065E-04   3.0087201E+02   1.6472847E+05   1.6550358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.5451236E+05   1.5451236E+05   1.9763139E-02   4.9611344E-04   2.7748703E+02   1.5378870E+05   1.5451236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.4377106E+05   1.4377106E+05   1.6786333E-02   4.2152026E-04   2.5516516E+02   1.4309769E+05   1.4377106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.3325232E+05   1.3325232E+05   1.4140990E-02   3.5511425E-04   2.3377471E+02   1.3262819E+05   1.3325232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.2294682E+05   1.2294682E+05   1.1794373E-02   2.9624477E-04   2.1329526E+02   1.2237095E+05   1.2294682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.1285183E+05   1.1285183E+05   9.7275297E-03   2.4436612E-04   1.9366935E+02   1.1232322E+05   1.1285183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.0299200E+05   1.0299200E+05   7.9239943E-03   1.9908519E-04   1.7489869E+02   1.0250956E+05   1.0299200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   9.3425534E+04   9.3425534E+04   6.3958443E-03   1.6008681E-04   1.5705879E+02   9.2987897E+04   9.3425534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   8.4245514E+04   8.4245514E+04   5.0580061E-03   1.2709890E-04   1.4028735E+02   8.3850869E+04   8.4245514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   7.5567809E+04   7.5567809E+04   3.9700081E-03   9.9786600E-05   1.2472136E+02   7.5213806E+04   7.5567809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   6.7500268E+04   6.7500268E+04   3.0892899E-03   7.7662374E-05   1.1050951E+02   6.7184051E+04   6.7500268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.0114805E+04   6.0114805E+04   2.3896339E-03   6.0084249E-05   9.7702115E+01   5.9833182E+04   6.0114805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.3435628E+04   5.3435628E+04   1.8417529E-03   4.6316808E-05   8.6284955E+01   5.3185290E+04   5.3435628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   4.7442050E+04   4.7442050E+04   1.4155633E-03   3.5631720E-05   7.6170192E+01   4.7219788E+04   4.7442050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.2087274E+04   4.2087274E+04   1.0887837E-03   2.7380013E-05   6.7239101E+01   4.1890096E+04   4.2087274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.7315437E+04   3.7315437E+04   8.3588415E-04   2.1024333E-05   5.9356967E+01   3.7140614E+04   3.7315437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.3068008E+04   3.3068008E+04   6.4145728E-04   1.6135303E-05   5.2399258E+01   3.2913082E+04   3.3068008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.9290920E+04   2.9290920E+04   4.9224798E-04   1.2377609E-05   4.6259387E+01   2.9153689E+04   2.9290920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.5933927E+04   2.5933927E+04   3.7719464E-04   9.4907967E-06   4.0840216E+01   2.5812423E+04   2.5933927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.2952201E+04   2.2952201E+04   2.8905117E-04   7.2743416E-06   3.6053545E+01   2.2844666E+04   2.2952201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.0305056E+04   2.0305056E+04   2.2142754E-04   5.5732918E-06   3.1825865E+01   2.0209922E+04   2.0305056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.7956213E+04   1.7956213E+04   1.6956126E-04   4.2683999E-06   2.8090767E+01   1.7872084E+04   1.7956213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.5873075E+04   1.5873075E+04   1.2980205E-04   3.2678589E-06   2.4790652E+01   1.5798706E+04   1.5873075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.4026449E+04   1.4026449E+04   9.9281320E-05   2.5009437E-06   2.1875229E+01   1.3960732E+04   1.4026449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.2390240E+04   1.2390240E+04   7.5982480E-05   1.9133689E-06   1.9299289E+01   1.2332188E+04   1.2390240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.0941117E+04   1.0941117E+04   5.8099284E-05   1.4633585E-06   1.7024081E+01   1.0889855E+04   1.0941117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   9.6582411E+03   9.6582411E+03   4.4409242E-05   1.1188479E-06   1.5013452E+01   9.6129894E+03   9.6582411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   8.5230109E+03   8.5230109E+03   3.3939634E-05   8.5518491E-07   1.3238157E+01   8.4830780E+03   8.5230109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   7.5188386E+03   7.5188386E+03   2.5917638E-05   6.5347208E-07   1.1669993E+01   7.4836105E+03   7.5188386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   6.6309405E+03   6.6309405E+03   1.9799898E-05   4.9919961E-07   1.0285613E+01   6.5998725E+03   6.6309405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   5.8461498E+03   5.8461498E+03   1.5118068E-05   3.8125356E-07   9.0633667E+00   5.8187587E+03   5.8461498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.1527470E+03   5.1527470E+03   1.1537758E-05   2.9110481E-07   7.9846085E+00   5.1286047E+03   5.1527470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.5403075E+03   4.5403075E+03   8.8020667E-06   2.2222189E-07   7.0327067E+00   4.5190347E+03   4.5403075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.9995640E+03   3.9995640E+03   6.7166738E-06   1.6960254E-07   6.1930403E+00   3.9808247E+03   3.9995640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.5222824E+03   3.5222824E+03   5.1226874E-06   1.2941926E-07   5.4522909E+00   3.5057793E+03   3.5222824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.1011513E+03   3.1011513E+03   3.9045738E-06   9.8739544E-08   4.7990960E+00   3.0866214E+03   3.1011513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.7296815E+03   2.7296815E+03   2.9768243E-06   7.5321228E-08   4.2232491E+00   2.7168920E+03   2.7296815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.4021166E+03   2.4021166E+03   2.2683257E-06   5.7449933E-08   3.7156817E+00   2.3908619E+03   2.4021166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.1133530E+03   2.1133530E+03   1.7278485E-06   4.3814432E-08   3.2684058E+00   2.1034512E+03   2.1133530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
