#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   7.7893006E+05   7.7893006E+05   2.9345871E+02   3.8913064E+00   2.1051886E+02   7.7515152E+05   7.7893006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   7.3857638E+05   7.3857638E+05   2.4609542E+02   3.2702440E+00   2.1346796E+02   7.3499023E+05   7.3857638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   7.0376929E+05   7.0376929E+05   2.2645571E+02   2.7843656E+00   1.8405164E+02   7.0034939E+05   7.0376929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   6.7346524E+05   6.7346524E+05   1.7699635E+02   2.3950751E+00   1.7130711E+02   6.7019036E+05   6.7346524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   6.4659798E+05   6.4659798E+05   1.6430485E+02   2.0783898E+00   1.6864212E+02   6.4345188E+05   6.4659798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   6.2220547E+05   6.2220547E+05   1.4542898E+02   1.8189504E+00   1.4841911E+02   6.1917647E+05   6.2220547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   5.9947851E+05   5.9947851E+05   1.1910993E+02   1.6004283E+00   1.4601330E+02   5.9655882E+05   5.9947851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   5.7776960E+05   5.7776960E+05   1.1497460E+02   1.4149592E+00   1.4109998E+02   5.7495450E+05   5.7776960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   5.5658701E+05   5.5658701E+05   9.9080653E+01   1.2561365E+00   1.2472482E+02   5.5387413E+05   5.5658701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   5.3558546E+05   5.3558546E+05   8.3148142E+01   1.1168142E+00   1.2578106E+02   5.3297408E+05   5.3558546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   5.1455661E+05   5.1455661E+05   8.2587142E+01   9.9488791E-01   1.1725342E+02   5.1204700E+05   5.1455661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   4.9341950E+05   4.9341950E+05   6.6399839E+01   8.8705753E-01   1.0700869E+02   4.9101234E+05   4.9341950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   4.7220934E+05   4.7220934E+05   6.2262475E+01   7.9063372E-01   1.0859113E+02   4.6990507E+05   4.7220934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   4.5106291E+05   4.5106291E+05   5.5162013E+01   7.0544526E-01   9.4484597E+01   4.4886131E+05   4.5106291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   4.3019927E+05   4.3019927E+05   4.7829996E+01   6.2866683E-01   9.6063187E+01   4.2809906E+05   4.3019927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   4.0989484E+05   4.0989484E+05   4.3440139E+01   5.6066583E-01   8.5027475E+01   4.0789336E+05   4.0989484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   3.9045285E+05   3.9045285E+05   3.8784850E+01   4.9978553E-01   8.5102618E+01   3.8854596E+05   3.9045285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   3.7216827E+05   3.7216827E+05   3.2749766E+01   4.4603835E-01   7.6968764E+01   3.7035037E+05   3.7216827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   3.5529037E+05   3.5529037E+05   3.1834535E+01   3.9840271E-01   7.3479137E+01   3.5355464E+05   3.5529037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   3.3998647E+05   3.3998647E+05   2.6972144E+01   3.5635154E-01   7.2107657E+01   3.3832525E+05   3.3998647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   3.2631133E+05   3.2631133E+05   2.3146579E+01   3.1942606E-01   6.6519046E+01   3.2471671E+05   3.2631133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   3.1418726E+05   3.1418726E+05   2.2061291E+01   2.8692608E-01   6.2389934E+01   3.1265169E+05   3.1418726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   3.0340006E+05   3.0340006E+05   2.0761667E+01   2.5828126E-01   6.0716822E+01   3.0191703E+05   3.0340006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.9361468E+05   2.9361468E+05   1.8761537E+01   2.3284745E-01   5.9709899E+01   2.9217932E+05   2.9361468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.8441219E+05   2.8441219E+05   1.6829194E+01   2.1021352E-01   5.7734613E+01   2.8302167E+05   2.8441219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   2.7534614E+05   2.7534614E+05   1.5247532E+01   1.8985036E-01   5.5320678E+01   2.7399980E+05   2.7534614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   2.6601215E+05   2.6601215E+05   1.3876528E+01   1.7131618E-01   5.2764092E+01   2.6471134E+05   2.6601215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   2.5611989E+05   2.5611989E+05   1.2366411E+01   1.5434475E-01   4.9823735E+01   2.5486734E+05   2.5611989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   2.4555295E+05   2.4555295E+05   1.0545353E+01   1.3871463E-01   4.7427641E+01   2.4435198E+05   2.4555295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   2.3440139E+05   2.3440139E+05   9.3152877E+00   1.2429022E-01   4.6388607E+01   2.3325487E+05   2.3440139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   2.2295354E+05   2.2295354E+05   8.9160088E+00   1.1112616E-01   4.3518942E+01   2.2186294E+05   2.2295354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   2.1164126E+05   2.1164126E+05   7.3749865E+00   9.9190259E-02   4.0541864E+01   2.1060592E+05   2.1164126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   2.0094340E+05   2.0094340E+05   6.9904149E+00   8.8469140E-02   3.8965949E+01   1.9996033E+05   2.0094340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.9126582E+05   1.9126582E+05   5.8178684E+00   7.8983106E-02   3.6847028E+01   1.9033004E+05   1.9126582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.8282767E+05   1.8282767E+05   5.4479064E+00   7.0673122E-02   3.4641215E+01   1.8193312E+05   1.8282767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.7558930E+05   1.7558930E+05   5.0196406E+00   6.3403761E-02   3.3527458E+01   1.7473012E+05   1.7558930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.6925174E+05   1.6925174E+05   4.4665003E+00   5.7016128E-02   3.2537910E+01   1.6842353E+05   1.6925174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.6333957E+05   1.6333957E+05   4.0045971E+00   5.1335780E-02   3.1284203E+01   1.6254025E+05   1.6333957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.5735115E+05   1.5735115E+05   3.6423837E+00   4.6189751E-02   2.9996831E+01   1.5658110E+05   1.5735115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.5093050E+05   1.5093050E+05   3.2947670E+00   4.1463449E-02   2.8519995E+01   1.5019185E+05   1.5093050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.4399695E+05   1.4399695E+05   2.8403719E+00   3.7102748E-02   2.6975787E+01   1.4329220E+05   1.4399695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.3677350E+05   1.3677350E+05   2.5240569E+00   3.3090878E-02   2.5967964E+01   1.3610408E+05   1.3677350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   1.2968947E+05   1.2968947E+05   2.2842475E+00   2.9474103E-02   2.4230419E+01   1.2905470E+05   1.2968947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   1.2318712E+05   1.2318712E+05   2.0255802E+00   2.6258488E-02   2.3241220E+01   1.2258415E+05   1.2318712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   1.1751491E+05   1.1751491E+05   1.7609657E+00   2.3449243E-02   2.2009040E+01   1.1693969E+05   1.1751491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   1.1261019E+05   1.1261019E+05   1.5875631E+00   2.0997696E-02   2.0991635E+01   1.1205896E+05   1.1261019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   1.0814085E+05   1.0814085E+05   1.4303112E+00   1.8832943E-02   2.0099493E+01   1.0761149E+05   1.0814085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   1.0369472E+05   1.0369472E+05   1.2807533E+00   1.6880568E-02   1.9334266E+01   1.0318710E+05   1.0369472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   9.9014804E+04   9.9014804E+04   1.1657733E+00   1.5094324E-02   1.8472009E+01   9.8530090E+04   9.9014804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   9.4137871E+04   9.4137871E+04   1.0426115E+00   1.3458499E-02   1.7428274E+01   9.3677022E+04   9.4137871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   8.9342076E+04   8.9342076E+04   9.1902302E-01   1.1980830E-02   1.6595437E+01   8.8904695E+04   8.9342076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   8.4933551E+04   8.4933551E+04   8.0988263E-01   1.0670317E-02   1.5719700E+01   8.4517744E+04   8.4933551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   8.1022275E+04   8.1022275E+04   7.2722372E-01   9.5211691E-03   1.4974919E+01   8.0625609E+04   8.1022275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   7.7457141E+04   7.7457141E+04   6.4941838E-01   8.5068726E-03   1.4306248E+01   7.7077922E+04   7.7457141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   7.3971864E+04   7.3971864E+04   5.8169708E-01   7.5962928E-03   1.3700205E+01   7.3609703E+04   7.3971864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   7.0416076E+04   7.0416076E+04   5.2449662E-01   6.7691877E-03   1.2986007E+01   7.0071319E+04   7.0416076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   6.6864264E+04   6.6864264E+04   4.6139834E-01   6.0195653E-03   1.2339614E+01   6.6536892E+04   6.6864264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   6.3504842E+04   6.3504842E+04   4.0863873E-01   5.3504894E-03   1.1693461E+01   6.3193914E+04   6.3504842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   6.0429638E+04   6.0429638E+04   3.6411495E-01   4.7587032E-03   1.1139339E+01   6.0133762E+04   6.0429638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   5.7549746E+04   5.7549746E+04   3.2663857E-01   4.2333679E-03   1.0579598E+01   5.7267967E+04   5.7549746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   5.4721556E+04   5.4721556E+04   2.8823672E-01   3.7604394E-03   1.0063854E+01   5.4453622E+04   5.4721556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   5.1917772E+04   5.1917772E+04   2.5614027E-01   3.3333220E-03   9.5469013E+00   5.1663564E+04   5.1917772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   4.9227487E+04   4.9227487E+04   2.2630887E-01   2.9512156E-03   9.0308492E+00   4.8986449E+04   4.9227487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   4.6704505E+04   4.6704505E+04   2.0098788E-01   2.6111022E-03   8.5840363E+00   4.6475818E+04   4.6704505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   4.4294007E+04   4.4294007E+04   1.7725784E-01   2.3077237E-03   8.1271166E+00   4.4077121E+04   4.4294007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   4.1934296E+04   4.1934296E+04   1.5655961E-01   2.0346238E-03   7.6891192E+00   4.1728963E+04   4.1934296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   3.9646012E+04   3.9646012E+04   1.3741543E-01   1.7899149E-03   7.2584479E+00   3.9451881E+04   3.9646012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   3.7462758E+04   3.7462758E+04   1.2066851E-01   1.5712897E-03   6.8514787E+00   3.7279317E+04   3.7462758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   3.5357910E+04   3.5357910E+04   1.0579849E-01   1.3759325E-03   6.4616571E+00   3.5184774E+04   3.5357910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   3.3305720E+04   3.3305720E+04   9.2231642E-02   1.2003717E-03   6.0948583E+00   3.3142632E+04   3.3305720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   3.1320576E+04   3.1320576E+04   8.0199287E-02   1.0434720E-03   5.7331490E+00   3.1167208E+04   3.1320576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.9398215E+04   2.9398215E+04   6.9440717E-02   9.0306186E-04   5.3795491E+00   2.9254259E+04   2.9398215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   2.7521787E+04   2.7521787E+04   5.9755258E-02   7.7765005E-04   5.0225555E+00   2.7387019E+04   2.7521787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   2.5694046E+04   2.5694046E+04   5.1145571E-02   6.6545867E-04   4.6885768E+00   2.5568227E+04   2.5694046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   2.3907865E+04   2.3907865E+04   4.3452631E-02   5.6529138E-04   4.3666961E+00   2.3790792E+04   2.3907865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   2.2158692E+04   2.2158692E+04   3.6599789E-02   4.7619569E-04   4.0452690E+00   2.2050184E+04   2.2158692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   2.0444981E+04   2.0444981E+04   3.0531211E-02   3.9725690E-04   3.7291120E+00   2.0344864E+04   2.0444981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.8766272E+04   1.8766272E+04   2.5183326E-02   3.2767077E-04   3.4211652E+00   1.8674376E+04   1.8766272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.7126671E+04   1.7126671E+04   2.0514895E-02   2.6691964E-04   3.1251261E+00   1.7042803E+04   1.7126671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.5535853E+04   1.5535853E+04   1.6494906E-02   2.1461787E-04   2.8313603E+00   1.5459775E+04   1.5535853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.4009297E+04   1.4009297E+04   1.3095007E-02   1.7038109E-04   2.5544359E+00   1.3940694E+04   1.4009297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   1.2566272E+04   1.2566272E+04   1.0280186E-02   1.3376205E-04   2.2909492E+00   1.2504735E+04   1.2566272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   1.1224711E+04   1.1224711E+04   8.0003300E-03   1.0409460E-04   2.0477640E+00   1.1169744E+04   1.1224711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   9.9965738E+03   9.9965738E+03   6.1890288E-03   8.0523179E-05   1.8257554E+00   9.9476204E+03   9.9965738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   8.8858857E+03   8.8858857E+03   4.7705854E-03   6.2071810E-05   1.6209995E+00   8.8423712E+03   8.8858857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   7.8892065E+03   7.8892065E+03   3.6697820E-03   4.7753141E-05   1.4364593E+00   7.8505727E+03   7.8892065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   6.9987546E+03   6.9987546E+03   2.8197304E-03   3.6692129E-05   1.2743263E+00   6.9644813E+03   6.9987546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   6.2052402E+03   6.2052402E+03   2.1650465E-03   2.8173013E-05   1.1297276E+00   6.1748528E+03   6.2052402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   5.4989302E+03   5.4989302E+03   1.6614599E-03   2.1619733E-05   1.0009005E+00   5.4720015E+03   5.4989302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   4.8708338E+03   4.8708338E+03   1.2744202E-03   1.6582514E-05   8.8858135E-01   4.8469809E+03   4.8708338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   4.3125955E+03   4.3125955E+03   9.7711429E-04   1.2714794E-05   7.8518295E-01   4.2914763E+03   4.3125955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   3.8167609E+03   3.8167609E+03   7.4885641E-04   9.7445695E-06   6.9504361E-01   3.7980699E+03   3.8167609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   3.3765639E+03   3.3765639E+03   5.7368033E-04   7.4655574E-06   6.1478154E-01   3.3600286E+03   3.3765639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.9859721E+03   2.9859721E+03   4.3967621E-04   5.7168008E-06   5.4385800E-01   2.9713495E+03   2.9859721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   2.6395648E+03   2.6395648E+03   3.3637365E-04   4.3763139E-06   4.8082893E-01   2.6266386E+03   2.6395648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   2.3324872E+03   2.3324872E+03   2.5737307E-04   3.3489458E-06   4.2447105E-01   2.3210648E+03   2.3324872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   2.0604002E+03   2.0604002E+03   1.9686777E-04   2.5617897E-06   3.7496296E-01   2.0503102E+03   2.0604002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.8194240E+03   1.8194240E+03   1.5053768E-04   1.9589535E-06   3.3114373E-01   1.8105141E+03   1.8194240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.6060931E+03   1.6060931E+03   1.1507328E-04   1.4975069E-06   2.9249133E-01   1.5982279E+03   1.6060931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.4173145E+03   1.4173145E+03   8.7935549E-05   1.1443690E-06   2.5810152E-01   1.4103737E+03   1.4173145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   1.2503296E+03   1.2503296E+03   6.7176673E-05   8.7422338E-07   2.2777713E-01   1.2442066E+03   1.2503296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   1.1026802E+03   1.1026802E+03   5.1302689E-05   6.6766875E-07   2.0076628E-01   1.0972802E+03   1.1026802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   9.7217655E+02   9.7217655E+02   3.9168988E-05   5.0974867E-07   1.7698427E-01   9.6741570E+02   9.7217655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   8.5686996E+02   8.5686996E+02   2.9901007E-05   3.8908808E-07   1.5596634E-01   8.5267377E+02   8.5686996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   7.5502685E+02   7.5502685E+02   2.2813002E-05   2.9689751E-07   1.3749089E-01   7.5132940E+02   7.5502685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   6.6510614E+02   6.6510614E+02   1.7401772E-05   2.2648690E-07   1.2109756E-01   6.6184904E+02   6.6510614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   5.8573862E+02   5.8573862E+02   1.3270812E-05   1.7273673E-07   1.0656287E-01   5.8287019E+02   5.8573862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   5.1570842E+02   5.1570842E+02   1.0117946E-05   1.3169748E-07   9.3975045E-02   5.1318294E+02   5.1570842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   4.5393646E+02   4.5393646E+02   7.7161055E-06   1.0039189E-07   8.2666460E-02   4.5171348E+02   4.5393646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   3.9946551E+02   3.9946551E+02   5.8776077E-06   7.6507538E-08   7.2762066E-02   3.9750928E+02   3.9946551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   3.5144687E+02   3.5144687E+02   4.4777295E-06   5.8293345E-08   6.3999720E-02   3.4972580E+02   3.5144687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
