#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   1.9295222E+06   1.9295222E+06   2.5965043E+02   2.8654915E+00   5.6730533E+03   1.9206086E+06   1.9295222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   1.8295551E+06   1.8295551E+06   2.0699710E+02   2.4199139E+00   5.1154233E+03   1.8210867E+06   1.8295551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   1.7433289E+06   1.7433289E+06   1.8144305E+02   2.0673145E+00   4.6737923E+03   1.7352461E+06   1.7433289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.6682584E+06   1.6682584E+06   1.6355575E+02   1.7853317E+00   4.2647824E+03   1.6605124E+06   1.6682584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   1.6017020E+06   1.6017020E+06   1.4087599E+02   1.5557457E+00   3.9110966E+03   1.5942556E+06   1.6017020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.5412763E+06   1.5412763E+06   1.1881322E+02   1.3655905E+00   3.6283491E+03   1.5341030E+06   1.5412763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.4849769E+06   1.4849769E+06   1.0378620E+02   1.2052422E+00   3.3978602E+03   1.4780588E+06   1.4849769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.4311997E+06   1.4311997E+06   9.5085652E+01   1.0681333E+00   3.1805670E+03   1.4245263E+06   1.4311997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.3787265E+06   1.3787265E+06   8.6018184E+01   9.4921025E-01   2.9629228E+03   1.3722926E+06   1.3787265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.3267019E+06   1.3267019E+06   7.4540501E+01   8.4489392E-01   2.7707536E+03   1.3205064E+06   1.3267019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.2746100E+06   1.2746100E+06   6.6629603E+01   7.5253681E-01   2.6048156E+03   1.2686539E+06   1.2746100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.2222500E+06   1.2222500E+06   6.0077823E+01   6.7043944E-01   2.4291206E+03   1.2165352E+06   1.2222500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.1697093E+06   1.1697093E+06   5.0836656E+01   5.9709981E-01   2.2745723E+03   1.1642371E+06   1.1697093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.1173266E+06   1.1173266E+06   4.7293559E+01   5.3153634E-01   2.1395117E+03   1.1120967E+06   1.1173266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.0656445E+06   1.0656445E+06   4.1863168E+01   4.7301923E-01   1.9816191E+03   1.0606542E+06   1.0656445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.0153477E+06   1.0153477E+06   3.6274102E+01   4.2083189E-01   1.8687595E+03   1.0105909E+06   1.0153477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   9.6718746E+05   9.6718746E+05   3.2938900E+01   3.7462858E-01   1.7337419E+03   9.6265441E+05   9.6718746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   9.2189432E+05   9.2189432E+05   2.9560185E+01   3.3376709E-01   1.6366688E+03   9.1757191E+05   9.2189432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   8.8008577E+05   8.8008577E+05   2.5073702E+01   2.9790482E-01   1.5319287E+03   8.7595792E+05   8.8008577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   8.4217627E+05   8.4217627E+05   2.3228190E+01   2.6653772E-01   1.4373605E+03   8.3822491E+05   8.4217627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   8.0830143E+05   8.0830143E+05   2.1500884E+01   2.3912760E-01   1.3625848E+03   8.0450782E+05   8.0830143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   7.7826880E+05   7.7826880E+05   1.9395229E+01   2.1520257E-01   1.2965816E+03   7.7461507E+05   7.7826880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   7.5154777E+05   7.5154777E+05   1.7456111E+01   1.9421111E-01   1.2352986E+03   7.4801853E+05   7.5154777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   7.2730839E+05   7.2730839E+05   1.5621416E+01   1.7565570E-01   1.1779631E+03   7.2389209E+05   7.2730839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   7.0451287E+05   7.0451287E+05   1.3832017E+01   1.5905161E-01   1.1278663E+03   7.0120284E+05   7.0451287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   6.8205533E+05   6.8205533E+05   1.2710876E+01   1.4398265E-01   1.0812171E+03   6.7885008E+05   6.8205533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   6.5893411E+05   6.5893411E+05   1.1305418E+01   1.3014497E-01   1.0298483E+03   6.5583685E+05   6.5893411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   6.3442996E+05   6.3442996E+05   1.0279224E+01   1.1730774E-01   9.8589574E+02   6.3144727E+05   6.3442996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   6.0825460E+05   6.0825460E+05   9.0453379E+00   1.0536311E-01   9.3140920E+02   6.0539443E+05   6.0825460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   5.8063107E+05   5.8063107E+05   8.4438195E+00   9.4276668E-02   8.8164638E+02   5.7790031E+05   5.8063107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   5.5227363E+05   5.5227363E+05   7.4825991E+00   8.4082399E-02   8.3328032E+02   5.4967580E+05   5.5227363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   5.2425202E+05   5.2425202E+05   6.6117924E+00   7.4851028E-02   7.8442253E+02   5.2178561E+05   5.2425202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   4.9775245E+05   4.9775245E+05   5.9310036E+00   6.6631571E-02   7.3779040E+02   4.9541035E+05   4.9775245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   4.7378023E+05   4.7378023E+05   5.1769170E+00   5.9431333E-02   6.9519781E+02   4.7155062E+05   4.7378023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   4.5287820E+05   4.5287820E+05   4.5940337E+00   5.3195586E-02   6.6131854E+02   4.5074667E+05   4.5287820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   4.3494815E+05   4.3494815E+05   4.1117381E+00   4.7806580E-02   6.3025511E+02   4.3290076E+05   4.3494815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   4.1924951E+05   4.1924951E+05   3.7732090E+00   4.3102278E-02   6.0269755E+02   4.1727579E+05   4.1924951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   4.0460460E+05   4.0460460E+05   3.4572642E+00   3.8905408E-02   5.7896033E+02   4.0269961E+05   4.0460460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   3.8977079E+05   3.8977079E+05   3.1111136E+00   3.5068356E-02   5.5455405E+02   3.8793545E+05   3.8977079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   3.7386631E+05   3.7386631E+05   2.7790726E+00   3.1495427E-02   5.2827989E+02   3.7210569E+05   3.7386631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   3.5669130E+05   3.5669130E+05   2.4052687E+00   2.8153835E-02   5.0164059E+02   3.5501140E+05   3.5669130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   3.3879820E+05   3.3879820E+05   2.2077530E+00   2.5066931E-02   4.7425287E+02   3.3720243E+05   3.3879820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   3.2125046E+05   3.2125046E+05   1.9372287E+00   2.2281120E-02   4.4766502E+02   3.1973723E+05   3.2125046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   3.0514361E+05   3.0514361E+05   1.7380737E+00   1.9830803E-02   4.2327814E+02   3.0370613E+05   3.0514361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   2.9109312E+05   2.9109312E+05   1.5586985E+00   1.7713473E-02   4.0199341E+02   2.8972173E+05   2.9109312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   2.7894374E+05   2.7894374E+05   1.3735958E+00   1.5883912E-02   3.8344152E+02   2.7762950E+05   2.7894374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   2.6787286E+05   2.6787286E+05   1.2422218E+00   1.4270819E-02   3.6737113E+02   2.6661071E+05   2.6787286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   2.5685945E+05   2.5685945E+05   1.1012515E+00   1.2806672E-02   3.5084536E+02   2.5564911E+05   2.5685945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   2.4526694E+05   2.4526694E+05   9.9257313E-01   1.1450997E-02   3.3385753E+02   2.4411116E+05   2.4526694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   2.3318639E+05   2.3318639E+05   8.9070288E-01   1.0199364E-02   3.1631630E+02   2.3208748E+05   2.3318639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   2.2130682E+05   2.2130682E+05   7.7957472E-01   9.0686040E-03   2.9930891E+02   2.2026385E+05   2.2130682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   2.1038657E+05   2.1038657E+05   7.0420040E-01   8.0733120E-03   2.8370520E+02   2.0939501E+05   2.1038657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   2.0069805E+05   2.0069805E+05   6.2880316E-01   7.2078409E-03   2.6994067E+02   1.9975211E+05   2.0069805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   1.9186695E+05   1.9186695E+05   5.5835163E-01   6.4467210E-03   2.5746524E+02   1.9096260E+05   1.9186695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   1.8323366E+05   1.8323366E+05   4.9943969E-01   5.7602194E-03   2.4526733E+02   1.8236997E+05   1.8323366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   1.7442570E+05   1.7442570E+05   4.4754409E-01   5.1320380E-03   2.3296327E+02   1.7360350E+05   1.7442570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.6562759E+05   1.6562759E+05   3.9600155E-01   4.5607194E-03   2.2072874E+02   1.6484683E+05   1.6562759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.5730606E+05   1.5730606E+05   3.5156394E-01   4.0522384E-03   2.0929299E+02   1.5656450E+05   1.5730606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.4968855E+05   1.4968855E+05   3.1318937E-01   3.6051925E-03   1.9877730E+02   1.4898288E+05   1.4968855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.4255485E+05   1.4255485E+05   2.7835229E-01   3.2086927E-03   1.8889513E+02   1.4188279E+05   1.4255485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.3554921E+05   1.3554921E+05   2.4786213E-01   2.8505707E-03   1.7938989E+02   1.3491016E+05   1.3554921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.2860403E+05   1.2860403E+05   2.1915160E-01   2.5263019E-03   1.6991262E+02   1.2799771E+05   1.2860403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.2194000E+05   1.2194000E+05   1.9415957E-01   2.2362572E-03   1.6085389E+02   1.2136508E+05   1.2194000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.1569039E+05   1.1569039E+05   1.7175707E-01   1.9789143E-03   1.5239750E+02   1.1514493E+05   1.1569039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.0971941E+05   1.0971941E+05   1.5176263E-01   1.7492731E-03   1.4434919E+02   1.0920209E+05   1.0971941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.0387423E+05   1.0387423E+05   1.3364097E-01   1.5422987E-03   1.3648968E+02   1.0338446E+05   1.0387423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   9.8205987E+04   9.8205987E+04   1.1750470E-01   1.3565509E-03   1.2888193E+02   9.7742932E+04   9.8205987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   9.2797911E+04   9.2797911E+04   1.0322693E-01   1.1909968E-03   1.2164427E+02   9.2360347E+04   9.2797911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   8.7584050E+04   8.7584050E+04   9.0362362E-02   1.0428561E-03   1.1469058E+02   8.7171063E+04   8.7584050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   8.2500628E+04   8.2500628E+04   7.8893516E-02   9.0987141E-04   1.0792506E+02   8.2111605E+04   8.2500628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   7.7583284E+04   7.7583284E+04   6.8562932E-02   7.9094978E-04   1.0139245E+02   7.7217442E+04   7.7583284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   7.2821456E+04   7.2821456E+04   5.9347630E-02   6.8468579E-04   9.5072709E+01   7.2478063E+04   7.2821456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   6.8173411E+04   6.8173411E+04   5.1095162E-02   5.8945804E-04   8.8920387E+01   6.7851932E+04   6.8173411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   6.3645964E+04   6.3645964E+04   4.3718534E-02   5.0442218E-04   8.2954158E+01   6.3345831E+04   6.3645964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   5.9221467E+04   5.9221467E+04   3.7145855E-02   4.2857496E-04   7.7120726E+01   5.8942194E+04   5.9221467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   5.4888639E+04   5.4888639E+04   3.1289681E-02   3.6103694E-04   7.1420479E+01   5.4629796E+04   5.4888639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   5.0643655E+04   5.0643655E+04   2.6100136E-02   3.0116010E-04   6.5855235E+01   5.0404827E+04   5.0643655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   4.6485375E+04   4.6485375E+04   2.1528334E-02   2.4841188E-04   6.0403986E+01   4.6266154E+04   4.6485375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   4.2423966E+04   4.2423966E+04   1.7537531E-02   2.0237341E-04   5.5085774E+01   4.2223897E+04   4.2423966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   3.8483396E+04   3.8483396E+04   1.4101236E-02   1.6272494E-04   4.9938458E+01   3.8301908E+04   3.8483396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   3.4702009E+04   3.4702009E+04   1.1194754E-02   1.2919022E-04   4.5003645E+01   3.4538352E+04   3.4702009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   3.1127533E+04   3.1127533E+04   8.7884362E-03   1.0142653E-04   4.0343924E+01   3.0980732E+04   3.1127533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   2.7804392E+04   2.7804392E+04   6.8394506E-03   7.8935560E-05   3.6015962E+01   2.7673263E+04   2.7804392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   2.4762209E+04   2.4762209E+04   5.2910078E-03   6.1067598E-05   3.2061667E+01   2.4645426E+04   2.4762209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   2.2010956E+04   2.2010956E+04   4.0783935E-03   4.7073095E-05   2.8487094E+01   2.1907148E+04   2.2010956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   1.9542111E+04   1.9542111E+04   3.1375255E-03   3.6212189E-05   2.5285543E+01   1.9449946E+04   1.9542111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   1.7336399E+04   1.7336399E+04   2.4136226E-03   2.7825723E-05   2.2424132E+01   1.7254636E+04   1.7336399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.5370807E+04   1.5370807E+04   1.8512365E-03   2.1366378E-05   1.9875960E+01   1.5298315E+04   1.5370807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.3621227E+04   1.3621227E+04   1.4205199E-03   1.6397248E-05   1.7609845E+01   1.3556986E+04   1.3621227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.2065388E+04   1.2065388E+04   1.0895805E-03   1.2578382E-05   1.5595288E+01   1.2008484E+04   1.2065388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.0682592E+04   1.0682592E+04   8.3538573E-04   9.6446443E-06   1.3805102E+01   1.0632210E+04   1.0682592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   9.4543749E+03   9.4543749E+03   6.4023335E-04   7.3922544E-06   1.2216259E+01   9.4097850E+03   9.4543749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   8.3639758E+03   8.3639758E+03   4.9047248E-04   5.6635059E-06   1.0806216E+01   8.3245285E+03   8.3639758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   7.3964522E+03   7.3964522E+03   3.7559762E-04   4.3375164E-06   9.5541666E+00   7.3615680E+03   7.3964522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   6.5383768E+03   6.5383768E+03   2.8751906E-04   3.3206531E-06   8.4454090E+00   6.5075396E+03   6.5383768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   5.7777238E+03   5.7777238E+03   2.1999174E-04   2.5413305E-06   7.4621771E+00   5.7504740E+03   5.7777238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   5.1037447E+03   5.1037447E+03   1.6832310E-04   1.9442310E-06   6.5913090E+00   5.0796736E+03   5.1037447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   4.5068297E+03   4.5068297E+03   1.2863136E-04   1.4869466E-06   5.8200890E+00   4.4855738E+03   4.5068297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   3.9783938E+03   3.9783938E+03   9.8350355E-05   1.1368614E-06   5.1375210E+00   3.9596302E+03   3.9783938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   3.5107756E+03   3.5107756E+03   7.5189297E-05   8.6894299E-07   4.5332338E+00   3.4942175E+03   3.5107756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   3.0971422E+03   3.0971422E+03   5.7435619E-05   6.6396799E-07   3.9991297E+00   3.0825349E+03   3.0971422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   2.7314039E+03   2.7314039E+03   4.3879139E-05   5.0721158E-07   3.5268323E+00   2.7185215E+03   2.7314039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   2.4081370E+03   2.4081370E+03   3.3491413E-05   3.8736470E-07   3.1091994E+00   2.3967793E+03   2.4081370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   2.1225143E+03   2.1225143E+03   2.5560883E-05   2.9576589E-07   2.7402342E+00   2.1125037E+03   2.1225143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   1.8702415E+03   1.8702415E+03   1.9503606E-05   2.2577400E-07   2.4144614E+00   1.8614207E+03   1.8702415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   1.6475014E+03   1.6475014E+03   1.4881412E-05   1.7230845E-07   2.1269530E+00   1.6397311E+03   1.6475014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.4509022E+03   1.4509022E+03   1.1346962E-05   1.3147902E-07   1.8730979E+00   1.4440592E+03   1.4509022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.2774323E+03   1.2774323E+03   8.6489330E-06   1.0030670E-07   1.6491909E+00   1.2714074E+03   1.2774323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.1244186E+03   1.1244186E+03   6.5956821E-06   7.6514406E-08   1.4515388E+00   1.1191154E+03   1.1244186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   9.8948997E+02   9.8948997E+02   5.0252684E-06   5.8356574E-08   1.2773563E+00   9.8482314E+02   9.8948997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   8.7054420E+02   8.7054420E+02   3.8284988E-06   4.4503047E-08   1.1238229E+00   8.6643837E+02   8.7054420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
