#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   1.1653555E+06   1.1653555E+06   2.7128719E+02   3.3106882E+00   9.6638646E+02   1.1598604E+06   1.1653555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   1.1049812E+06   1.1049812E+06   2.2248916E+02   2.7909061E+00   8.5226950E+02   1.0997640E+06   1.1049812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   1.0529056E+06   1.0529056E+06   2.0487101E+02   2.3794117E+00   7.7827476E+02   1.0479286E+06   1.0529056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.0075671E+06   1.0075671E+06   1.7548070E+02   2.0500716E+00   7.3867646E+02   1.0027999E+06   1.0075671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   9.6737051E+05   9.6737051E+05   1.4338669E+02   1.7832414E+00   6.8076639E+02   9.6278972E+05   9.6737051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   9.3087654E+05   9.3087654E+05   1.3170214E+02   1.5627752E+00   6.2591199E+02   9.2646535E+05   9.3087654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   8.9687447E+05   8.9687447E+05   1.1963777E+02   1.3771964E+00   6.0027822E+02   8.9262168E+05   8.9687447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   8.6439556E+05   8.6439556E+05   9.8634703E+01   1.2191299E+00   5.6588595E+02   8.6029441E+05   8.6439556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   8.3270414E+05   8.3270414E+05   9.0017146E+01   1.0826625E+00   5.2086866E+02   8.2875131E+05   8.3270414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   8.0128361E+05   8.0128361E+05   8.4792545E+01   9.6307774E-01   5.0005229E+02   7.9747815E+05   8.0128361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   7.6982227E+05   7.6982227E+05   7.0453245E+01   8.5766662E-01   4.7789681E+02   7.6616468E+05   7.6982227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   7.3819902E+05   7.3819902E+05   6.0957033E+01   7.6427402E-01   4.4068116E+02   7.3469031E+05   7.3819902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   7.0646650E+05   7.0646650E+05   5.7892856E+01   6.8100867E-01   4.1169245E+02   7.0310742E+05   7.0646650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   6.7482935E+05   6.7482935E+05   5.2766583E+01   6.0653813E-01   3.9357777E+02   6.7161964E+05   6.7482935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   6.4361532E+05   6.4361532E+05   4.5504334E+01   5.4012489E-01   3.7363800E+02   6.4055316E+05   6.4361532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   6.1323795E+05   6.1323795E+05   3.9163208E+01   4.8101793E-01   3.5032849E+02   6.1031949E+05   6.1323795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   5.8415090E+05   5.8415090E+05   3.4334892E+01   4.2847919E-01   3.2800593E+02   5.8137013E+05   5.8415090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   5.5679546E+05   5.5679546E+05   3.0396225E+01   3.8197156E-01   3.0818572E+02   5.5414427E+05   5.5679546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   5.3154457E+05   5.3154457E+05   2.6973630E+01   3.4101614E-01   2.9112435E+02   5.2901305E+05   5.3154457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   5.0864856E+05   5.0864856E+05   2.4179428E+01   3.0504993E-01   2.7718101E+02   5.0622556E+05   5.0864856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   4.8818933E+05   4.8818933E+05   2.2374946E+01   2.7352676E-01   2.6476813E+02   4.8586332E+05   4.8818933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   4.7005065E+05   4.7005065E+05   2.1092613E+01   2.4595610E-01   2.5064039E+02   4.6781065E+05   4.7005065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   4.5391206E+05   4.5391206E+05   1.8482948E+01   2.2171569E-01   2.3645326E+02   4.5174859E+05   4.5391206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   4.3927229E+05   4.3927229E+05   1.5921301E+01   2.0022497E-01   2.3032984E+02   4.3717826E+05   4.3927229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   4.2550457E+05   4.2550457E+05   1.5593747E+01   1.8104989E-01   2.2071004E+02   4.2347585E+05   4.2550457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   4.1194096E+05   4.1194096E+05   1.3101111E+01   1.6371934E-01   2.1172840E+02   4.0997663E+05   4.1194096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   3.9797651E+05   3.9797651E+05   1.2692095E+01   1.4786220E-01   2.0256143E+02   3.9607851E+05   3.9797651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   3.8317680E+05   3.8317680E+05   1.1055159E+01   1.3323657E-01   1.9583190E+02   3.8134915E+05   3.8317680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   3.6736773E+05   3.6736773E+05   9.5984368E+00   1.1970487E-01   1.8495376E+02   3.6561528E+05   3.6736773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   3.5068401E+05   3.5068401E+05   8.7572923E+00   1.0718343E-01   1.7454956E+02   3.4901095E+05   3.5068401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   3.3355701E+05   3.3355701E+05   7.9387902E+00   9.5687288E-02   1.6532467E+02   3.3196550E+05   3.3355701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   3.1663284E+05   3.1663284E+05   7.0901025E+00   8.5275360E-02   1.5618118E+02   3.1512193E+05   3.1663284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   3.0062792E+05   3.0062792E+05   6.2493208E+00   7.5976453E-02   1.4746369E+02   2.9919324E+05   3.0062792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   2.8614944E+05   2.8614944E+05   5.4164447E+00   6.7792747E-02   1.4002527E+02   2.8478374E+05   2.8614944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   2.7352525E+05   2.7352525E+05   4.9961484E+00   6.0663208E-02   1.3430796E+02   2.7221969E+05   2.7352525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   2.6269605E+05   2.6269605E+05   4.5248677E+00   5.4480617E-02   1.2704154E+02   2.6144208E+05   2.6269605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   2.5321454E+05   2.5321454E+05   4.0599264E+00   4.9061003E-02   1.2307327E+02   2.5200575E+05   2.5321454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   2.4436946E+05   2.4436946E+05   3.5668481E+00   4.4232973E-02   1.1765837E+02   2.4320281E+05   2.4436946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   2.3541028E+05   2.3541028E+05   3.2926921E+00   3.9840175E-02   1.1262114E+02   2.3428633E+05   2.3541028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   2.2580446E+05   2.2580446E+05   2.9809565E+00   3.5771433E-02   1.0771693E+02   2.2472631E+05   2.2580446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   2.1543127E+05   2.1543127E+05   2.6369915E+00   3.1989090E-02   1.0253724E+02   2.1440258E+05   2.1543127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   2.0462437E+05   2.0462437E+05   2.3229237E+00   2.8503192E-02   9.7324325E+01   2.0364724E+05   2.0462437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   1.9402606E+05   1.9402606E+05   2.0771635E+00   2.5356799E-02   9.2218493E+01   1.9309949E+05   1.9402606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   1.8429800E+05   1.8429800E+05   1.8843658E+00   2.2579222E-02   8.7061920E+01   1.8341784E+05   1.8429800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   1.7581192E+05   1.7581192E+05   1.6569757E+00   2.0165349E-02   8.3170039E+01   1.7497225E+05   1.7581192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   1.6847405E+05   1.6847405E+05   1.4658114E+00   1.8071029E-02   7.9330121E+01   1.6766939E+05   1.6847405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   1.6178756E+05   1.6178756E+05   1.3191196E+00   1.6222649E-02   7.5992768E+01   1.6101481E+05   1.6178756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   1.5513578E+05   1.5513578E+05   1.1905719E+00   1.4550538E-02   7.2806531E+01   1.5439477E+05   1.5513578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   1.4813424E+05   1.4813424E+05   1.0853714E+00   1.3010935E-02   6.9306088E+01   1.4742665E+05   1.4813424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   1.4083794E+05   1.4083794E+05   9.5303053E-01   1.1593236E-02   6.5741392E+01   1.4016518E+05   1.4083794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   1.3366303E+05   1.3366303E+05   8.5741645E-01   1.0313783E-02   6.2315796E+01   1.3302452E+05   1.3366303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   1.2706751E+05   1.2706751E+05   7.5532799E-01   9.1831830E-03   5.9204822E+01   1.2646050E+05   1.2706751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   1.2121592E+05   1.2121592E+05   6.7683450E-01   8.1964650E-03   5.6380518E+01   1.2063685E+05   1.2121592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   1.1588220E+05   1.1588220E+05   6.0889219E-01   7.3276257E-03   5.3747925E+01   1.1532858E+05   1.1588220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   1.1066794E+05   1.1066794E+05   5.3747544E-01   6.5457477E-03   5.1297359E+01   1.1013922E+05   1.1066794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   1.0534819E+05   1.0534819E+05   4.8093065E-01   5.8320452E-03   4.8714297E+01   1.0484487E+05   1.0534819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.0003438E+05   1.0003438E+05   4.2868788E-01   5.1842945E-03   4.6220334E+01   9.9556447E+04   1.0003438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   9.5008409E+04   9.5008409E+04   3.7841851E-01   4.6072331E-03   4.3819547E+01   9.4554479E+04   9.5008409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   9.0407653E+04   9.0407653E+04   3.3895420E-01   4.0982328E-03   4.1681868E+01   8.9975696E+04   9.0407653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   8.6099101E+04   8.6099101E+04   3.0074816E-01   3.6465436E-03   3.9668687E+01   8.5687722E+04   8.6099101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   8.1867897E+04   8.1867897E+04   2.6745221E-01   3.2396697E-03   3.7670132E+01   8.1476729E+04   8.1867897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   7.7673207E+04   7.7673207E+04   2.3691691E-01   2.8713694E-03   3.5698147E+01   7.7302074E+04   7.7673207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   7.3648321E+04   7.3648321E+04   2.1002733E-01   2.5418171E-03   3.3811070E+01   7.3296414E+04   7.3648321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   6.9873734E+04   6.9873734E+04   1.8532214E-01   2.2492959E-03   3.2063147E+01   6.9539859E+04   6.9873734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   6.6267432E+04   6.6267432E+04   1.6406393E-01   1.9877043E-03   3.0380153E+01   6.5950785E+04   6.6267432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   6.2737112E+04   6.2737112E+04   1.4468076E-01   1.7524993E-03   2.8758842E+01   6.2437331E+04   6.2737112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   5.9313652E+04   5.9313652E+04   1.2699691E-01   1.5417293E-03   2.7156617E+01   5.9030225E+04   5.9313652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   5.6047327E+04   5.6047327E+04   1.1165126E-01   1.3533378E-03   2.5664056E+01   5.5779505E+04   5.6047327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   5.2898303E+04   5.2898303E+04   9.7705914E-02   1.1852202E-03   2.4179400E+01   5.2645526E+04   5.2898303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   4.9828060E+04   4.9828060E+04   8.5211806E-02   1.0339808E-03   2.2773438E+01   4.9589952E+04   4.9828060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   4.6858123E+04   4.6858123E+04   7.4113257E-02   8.9885895E-04   2.1404262E+01   4.6634205E+04   4.6858123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   4.3982113E+04   4.3982113E+04   6.4132499E-02   7.7802151E-04   2.0073920E+01   4.3771937E+04   4.3982113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   4.1174826E+04   4.1174826E+04   5.5219832E-02   6.6987820E-04   1.8782762E+01   4.0978063E+04   4.1174826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   3.8440376E+04   3.8440376E+04   4.7247896E-02   5.7318979E-04   1.7532133E+01   3.8256678E+04   3.8440376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   3.5768104E+04   3.5768104E+04   4.0143248E-02   4.8695000E-04   1.6311622E+01   3.5597176E+04   3.5768104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   3.3151199E+04   3.3151199E+04   3.3813407E-02   4.1024656E-04   1.5108051E+01   3.2992775E+04   3.3151199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   3.0587348E+04   3.0587348E+04   2.8207078E-02   3.4221979E-04   1.3928498E+01   3.0441175E+04   3.0587348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   2.8075864E+04   2.8075864E+04   2.3265738E-02   2.8225143E-04   1.2784042E+01   2.7941692E+04   2.8075864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   2.5622888E+04   2.5622888E+04   1.8952789E-02   2.2995528E-04   1.1662471E+01   2.5500437E+04   2.5622888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   2.3242894E+04   2.3242894E+04   1.5239117E-02   1.8489965E-04   1.0571465E+01   2.3131817E+04   2.3242894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   2.0959043E+04   2.0959043E+04   1.2098080E-02   1.4679160E-04   9.5293525E+00   2.0858880E+04   2.0959043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   1.8800160E+04   1.8800160E+04   9.4975682E-03   1.1523480E-04   8.5473270E+00   1.8710313E+04   1.8800160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   1.6793076E+04   1.6793076E+04   7.3913132E-03   8.9683950E-05   7.6312920E+00   1.6712821E+04   1.6793076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   1.4955683E+04   1.4955683E+04   5.7179225E-03   6.9381797E-05   6.7960192E+00   1.4884209E+04   1.4955683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   1.3294004E+04   1.3294004E+04   4.4074622E-03   5.3479894E-05   6.0392417E+00   1.3230471E+04   1.3294004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   1.1802891E+04   1.1802891E+04   3.3904585E-03   4.1142186E-05   5.3581756E+00   1.1746484E+04   1.1802891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   1.0470703E+04   1.0470703E+04   2.6051164E-03   3.1612947E-05   4.7538313E+00   1.0420662E+04   1.0470703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   9.2835409E+03   9.2835409E+03   2.0002676E-03   2.4273508E-05   4.2147266E+00   9.2391737E+03   9.2835409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   8.2268438E+03   8.2268438E+03   1.5350145E-03   1.8627878E-05   3.7351642E+00   8.1875266E+03   8.2268438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   7.2871607E+03   7.2871607E+03   1.1772153E-03   1.4288878E-05   3.3081625E+00   7.2523343E+03   7.2871607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   6.4519909E+03   6.4519909E+03   9.0330907E-04   1.0955870E-05   2.9280057E+00   6.4211559E+03   6.4519909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   5.7101822E+03   5.7101822E+03   6.9198316E-04   8.3969786E-06   2.5913502E+00   5.6828923E+03   5.7101822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   5.0516119E+03   5.0516119E+03   5.3007996E-04   6.4331109E-06   2.2919208E+00   5.0274694E+03   5.0516119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   4.4672548E+03   4.4672548E+03   4.0591557E-04   4.9264746E-06   2.0272522E+00   4.4459050E+03   4.4672548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   3.9490015E+03   3.9490015E+03   3.1072306E-04   3.7715218E-06   1.7914700E+00   3.9301285E+03   3.9490015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   3.4895885E+03   3.4895885E+03   2.3776860E-04   2.8861313E-06   1.5835834E+00   3.4729111E+03   3.4895885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   3.0825241E+03   3.0825241E+03   1.8187911E-04   2.2079249E-06   1.3983057E+00   3.0677922E+03   3.0825241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   2.7220043E+03   2.7220043E+03   1.3907913E-04   1.6884566E-06   1.2349447E+00   2.7089953E+03   2.7220043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   2.4028440E+03   2.4028440E+03   1.0631523E-04   1.2908305E-06   1.0900565E+00   2.3913603E+03   2.4028440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   2.1204158E+03   2.1204158E+03   8.1272642E-05   9.8652308E-07   9.6184375E-01   2.1102819E+03   2.1204158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   1.8705929E+03   1.8705929E+03   6.2073706E-05   7.5372468E-07   8.4861099E-01   1.8616530E+03   1.8705929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   1.6496973E+03   1.6496973E+03   4.7402259E-05   5.7570552E-07   7.4822923E-01   1.6418131E+03   1.6496973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   1.4544533E+03   1.4544533E+03   3.6189340E-05   4.3959726E-07   6.5975282E-01   1.4475022E+03   1.4544533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   1.2819453E+03   1.2819453E+03   2.7621309E-05   3.3558864E-07   5.8146195E-01   1.2758186E+03   1.2819453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   1.1295797E+03   1.1295797E+03   2.1076102E-05   2.5611498E-07   5.1238430E-01   1.1241813E+03   1.1295797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   9.9505105E+02   9.9505105E+02   1.6091423E-05   1.9541628E-07   4.5139868E-01   9.9029550E+02   9.9505105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   8.7631078E+02   8.7631078E+02   1.2262056E-05   1.4907179E-07   3.9749575E-01   8.7212272E+02   8.7631078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   7.7153991E+02   7.7153991E+02   9.3475842E-06   1.1369238E-07   3.4992988E-01   7.6785257E+02   7.7153991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   6.7912403E+02   6.7912403E+02   7.1239151E-06   8.6691609E-08   3.0799561E-01   6.7587836E+02   6.7912403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   5.9763105E+02   5.9763105E+02   5.4316854E-06   6.6090280E-08   2.7106488E-01   5.9477485E+02   5.9763105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   5.2579125E+02   5.2579125E+02   4.1368183E-06   5.0376111E-08   2.3849280E-01   5.2327839E+02   5.2579125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
