#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.5120389E+06   5.5120389E+06   2.5448820E+01   2.7988219E+00   2.8335811E+05   5.4875268E+06   5.5120389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.2264289E+06   5.2264289E+06   2.1698952E+01   2.3769190E+00   2.4628190E+05   5.2030840E+06   5.2264289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.9800804E+06   4.9800804E+06   1.9278585E+01   2.0414652E+00   2.1608817E+05   4.9577504E+06   4.9800804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.7656061E+06   4.7656061E+06   1.7505336E+01   1.7713887E+00   1.9124494E+05   4.7441661E+06   4.7656061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.5754584E+06   4.5754584E+06   1.5525413E+01   1.5503588E+00   1.7048123E+05   4.5548133E+06   4.5754584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.4028281E+06   4.4028281E+06   1.2870907E+01   1.3661781E+00   1.5281373E+05   4.3829100E+06   4.4028281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.2419879E+06   4.2419879E+06   9.8153891E+00   1.2100261E+00   1.3749577E+05   4.2227525E+06   4.2419879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.0883549E+06   4.0883549E+06   7.2770587E+00   1.0755915E+00   1.2398049E+05   4.0697772E+06   4.0883549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.9384493E+06   3.9384493E+06   5.9397882E+00   9.5828593E-01   1.1191255E+05   3.9205185E+06   3.9384493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.7898271E+06   3.7898271E+06   5.4831679E+00   8.5477770E-01   1.0106833E+05   3.7725427E+06   3.7898271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.6410138E+06   3.6410138E+06   5.1249619E+00   7.6271107E-01   9.1270495E+04   3.6243814E+06   3.6410138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.4914364E+06   3.4914364E+06   4.4490534E+00   6.8039937E-01   8.2369279E+04   3.4754636E+06   3.4914364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.3413437E+06   3.3413437E+06   3.5805540E+00   6.0659205E-01   7.4275319E+04   3.3260365E+06   3.3413437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.1917034E+06   3.1917034E+06   3.3208528E+00   5.4039545E-01   6.6936509E+04   3.1770630E+06   3.1917034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.0440655E+06   3.0440655E+06   4.2354344E+00   4.8115140E-01   6.0217628E+04   3.0300857E+06   3.0440655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.9003858E+06   2.9003858E+06   3.4908417E+00   4.2831108E-01   5.4047645E+04   2.8870509E+06   2.9003858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.7628097E+06   2.7628097E+06   2.5930210E+00   3.8141982E-01   4.8670229E+04   2.7500941E+06   2.7628097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.6334244E+06   2.6334244E+06   2.5695598E+00   3.4004610E-01   4.3725654E+04   2.6212923E+06   2.6334244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.5139935E+06   2.5139935E+06   2.7543771E+00   3.0374383E-01   3.9459441E+04   2.5024009E+06   2.5139935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.4057008E+06   2.4057008E+06   2.1296429E+00   2.7203426E-01   3.5682442E+04   2.3945980E+06   2.4057008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.3089337E+06   2.3089337E+06   1.8017355E+00   2.4441336E-01   3.2346292E+04   2.2982688E+06   2.3089337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.2231424E+06   2.2231424E+06   1.8384345E+00   2.2032965E-01   2.9412171E+04   2.2128658E+06   2.2231424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.1468110E+06   2.1468110E+06   1.7496206E+00   1.9922617E-01   2.6787612E+04   2.1368800E+06   2.1468110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.0775688E+06   2.0775688E+06   1.0426368E+00   1.8055220E-01   2.4496103E+04   2.0679515E+06   2.0775688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.0124512E+06   2.0124512E+06   1.4120541E+00   1.6380573E-01   2.2397278E+04   2.0031293E+06   2.0124512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.9482993E+06   1.9482993E+06   1.1982051E+00   1.4855066E-01   2.0499761E+04   1.9392690E+06   1.9482993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.8822518E+06   1.8822518E+06   1.0194387E+00   1.3445824E-01   1.8700703E+04   1.8735225E+06   1.8822518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.8122541E+06   1.8122541E+06   1.0222426E+00   1.2130898E-01   1.6989959E+04   1.8038448E+06   1.8122541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.7374827E+06   1.7374827E+06   7.8549618E-01   1.0900111E-01   1.5353463E+04   1.7294162E+06   1.7374827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.6585748E+06   1.6585748E+06   7.3059393E-01   9.7529283E-02   1.3857286E+04   1.6508708E+06   1.6585748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.5775707E+06   1.5775707E+06   5.1127961E-01   8.6959114E-02   1.2427182E+04   1.5702396E+06   1.5775707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.4975260E+06   1.4975260E+06   4.5572496E-01   7.7380565E-02   1.1126676E+04   1.4905638E+06   1.4975260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.4218292E+06   1.4218292E+06   4.6420145E-01   6.8865398E-02   9.9730158E+03   1.4152161E+06   1.4218292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.3533518E+06   1.3533518E+06   4.8053689E-01   6.1431731E-02   8.9375593E+03   1.3470548E+06   1.3533518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.2936446E+06   1.2936446E+06   4.2031702E-01   5.5022254E-02   8.0669968E+03   1.2876231E+06   1.2936446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.2424269E+06   1.2424269E+06   3.6058093E-01   4.9505311E-02   7.3041782E+03   1.2366418E+06   1.2424269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.1975833E+06   1.1975833E+06   3.6167517E-01   4.4697855E-02   6.6296458E+03   1.1920052E+06   1.1975833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.1557498E+06   1.1557498E+06   2.4480846E-01   4.0404633E-02   6.0279967E+03   1.1503648E+06   1.1557498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.1133767E+06   1.1133767E+06   2.5585839E-01   3.6460417E-02   5.4668190E+03   1.1081876E+06   1.1133767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.0679453E+06   1.0679453E+06   2.1823593E-01   3.2763721E-02   4.9396718E+03   1.0629665E+06   1.0679453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.0188847E+06   1.0188847E+06   1.9447357E-01   2.9288048E-02   4.4447079E+03   1.0141334E+06   1.0188847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   9.6777292E+05   9.6777292E+05   1.6817686E-01   2.6067347E-02   3.9698525E+03   9.6325882E+05   9.6777292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   9.1764774E+05   9.1764774E+05   1.4899619E-01   2.3160511E-02   3.5437695E+03   9.1336643E+05   9.1764774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   8.7163846E+05   8.7163846E+05   1.3935672E-01   2.0611248E-02   3.1722378E+03   8.6757090E+05   8.7163846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   8.3150320E+05   8.3150320E+05   1.1789130E-01   1.8417913E-02   2.8444703E+03   8.2762212E+05   8.3150320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   7.9679849E+05   7.9679849E+05   1.0483435E-01   1.6529677E-02   2.5649623E+03   7.9307865E+05   7.9679849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.6517452E+05   7.6517452E+05   1.0778414E-01   1.4865576E-02   2.3188503E+03   7.6160164E+05   7.6517452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.3371471E+05   7.3371471E+05   8.8277281E-02   1.3349660E-02   2.0908346E+03   7.3028812E+05   7.3371471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   7.0060074E+05   7.0060074E+05   8.5826464E-02   1.1939197E-02   1.8773994E+03   6.9732825E+05   7.0060074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.6609272E+05   6.6609272E+05   6.8326706E-02   1.0632431E-02   1.6770252E+03   6.6298093E+05   6.6609272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.3215883E+05   6.3215883E+05   6.1020515E-02   9.4514415E-03   1.4963844E+03   6.2920513E+05   6.3215883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   6.0096522E+05   6.0096522E+05   6.0590223E-02   8.4142518E-03   1.3364345E+03   5.9815688E+05   6.0096522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.7329005E+05   5.7329005E+05   5.3820856E-02   7.5154419E-03   1.1976916E+03   5.7061068E+05   5.7329005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.4806410E+05   5.4806410E+05   4.3937428E-02   6.7257117E-03   1.0751050E+03   5.4550231E+05   5.4806410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.2340320E+05   5.2340320E+05   3.9497147E-02   6.0122055E-03   9.6391219E+02   5.2095639E+05   5.2340320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.9824339E+05   4.9824339E+05   3.7666871E-02   5.3567700E-03   8.6134980E+02   4.9591394E+05   4.9824339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.7311171E+05   4.7311171E+05   3.3268108E-02   4.7600626E-03   7.6643509E+02   4.7089952E+05   4.7311171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.4934135E+05   4.4934135E+05   2.8687492E-02   4.2294934E-03   6.8316069E+02   4.4724010E+05   4.4934135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.2758205E+05   4.2758205E+05   2.6004884E-02   3.7639497E-03   6.0891835E+02   4.2558237E+05   4.2758205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.0720475E+05   4.0720475E+05   2.3019296E-02   3.3510377E-03   5.4383275E+02   4.0530019E+05   4.0720475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.8719326E+05   3.8719326E+05   2.0370362E-02   2.9776531E-03   4.8419002E+02   3.8538216E+05   3.8719326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.6735448E+05   3.6735448E+05   1.7593742E-02   2.6390804E-03   4.2961562E+02   3.6563603E+05   3.6735448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.4831878E+05   3.4831878E+05   1.5824030E-02   2.3360392E-03   3.8098942E+02   3.4668926E+05   3.4831878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.3046689E+05   3.3046689E+05   1.4042053E-02   2.0676949E-03   3.3735438E+02   3.2892077E+05   3.3046689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.1341090E+05   3.1341090E+05   1.2212081E-02   1.8279689E-03   2.9860883E+02   3.1194448E+05   3.1341090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.9671427E+05   2.9671427E+05   1.0875322E-02   1.6118586E-03   2.6346907E+02   2.9532588E+05   2.9671427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.8052303E+05   2.8052303E+05   9.4748515E-03   1.4178029E-03   2.3176568E+02   2.7921033E+05   2.8052303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.6507497E+05   2.6507497E+05   8.3238798E-03   1.2449350E-03   2.0350617E+02   2.6383449E+05   2.6507497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.5018168E+05   2.5018168E+05   7.3322387E-03   1.0902385E-03   1.7814126E+02   2.4901083E+05   2.5018168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.3566100E+05   2.3566100E+05   6.3862385E-03   9.5131640E-04   1.5525290E+02   2.3455805E+05   2.3566100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.2161471E+05   2.2161471E+05   5.5360009E-03   8.2704165E-04   1.3483647E+02   2.2057745E+05   2.2161471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.0801265E+05   2.0801265E+05   4.7837014E-03   7.1594383E-04   1.1657500E+02   2.0703901E+05   2.0801265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.9473562E+05   1.9473562E+05   4.1160618E-03   6.1643643E-04   1.0008329E+02   1.9382408E+05   1.9473562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.8180307E+05   1.8180307E+05   3.5206350E-03   5.2756119E-04   8.5333050E+01   1.8095203E+05   1.8180307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.6916459E+05   1.6916459E+05   2.9899289E-03   4.4824806E-04   7.2236954E+01   1.6837268E+05   1.6916459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.5678797E+05   1.5678797E+05   2.5171556E-03   3.7764197E-04   6.0563661E+01   1.5605397E+05   1.5678797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.4466227E+05   1.4466227E+05   2.0979646E-03   3.1504475E-04   5.0192399E+01   1.4398501E+05   1.4466227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.3278425E+05   1.3278425E+05   1.7288275E-03   2.5988447E-04   4.1054924E+01   1.3216257E+05   1.3278425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.2118293E+05   1.2118293E+05   1.4093153E-03   2.1173228E-04   3.3077631E+01   1.2061555E+05   1.2118293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.0992679E+05   1.0992679E+05   1.1310186E-03   1.7026041E-04   2.6237630E+01   1.0941209E+05   1.0992679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   9.9125348E+04   9.9125348E+04   8.9716963E-04   1.3517883E-04   2.0479620E+01   9.8661211E+04   9.9125348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   8.8914945E+04   8.8914945E+04   7.0380271E-04   1.0613197E-04   1.5729854E+01   8.8498604E+04   8.8914945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   7.9422477E+04   7.9422477E+04   5.4732308E-04   8.2602616E-05   1.1905659E+01   7.9050574E+04   7.9422477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   7.0732558E+04   7.0732558E+04   4.1950990E-04   6.3907062E-05   8.8992511E+00   7.0401339E+04   7.0732558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.2873673E+04   6.2873673E+04   3.2640557E-04   4.9264091E-05   6.5794293E+00   6.2579249E+04   6.2873673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.5821480E+04   5.5821480E+04   2.5082182E-04   3.7899456E-05   4.8061064E+00   5.5560075E+04   5.5821480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.9520919E+04   4.9520919E+04   1.9256573E-04   2.9122824E-05   3.4597409E+00   4.9289015E+04   4.9520919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.3906258E+04   4.3906258E+04   1.4776006E-04   2.2362994E-05   2.4470923E+00   4.3700644E+04   4.3906258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.8908627E+04   3.8908627E+04   1.1345945E-04   1.7162564E-05   1.6929471E+00   3.8726415E+04   3.8908627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.4464412E+04   3.4464412E+04   8.6919944E-05   1.3165664E-05   1.1325968E+00   3.4303011E+04   3.4464412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.0514491E+04   3.0514491E+04   6.6607667E-05   1.0095059E-05   7.2129246E-01   3.0371587E+04   3.0514491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.7006119E+04   2.7006119E+04   5.1028242E-05   7.7375194E-06   4.2013631E-01   2.6879644E+04   2.7006119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.3891422E+04   2.3891422E+04   3.9079368E-05   5.9281436E-06   2.0548502E-01   2.3779533E+04   2.3891422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.1127716E+04   2.1127716E+04   2.9885960E-05   4.5401602E-06   5.3761085E-02   2.1028769E+04   2.1127716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.8676645E+04   1.8676645E+04   2.2923883E-05   3.4759002E-06   -5.1695796E-02   1.8589177E+04   1.8676645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.6503859E+04   1.6503859E+04   1.7530139E-05   2.6601541E-06   -1.2037202E-01   1.6426566E+04   1.6503859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.4578654E+04   1.4578654E+04   1.3404818E-05   2.0351533E-06   -1.6393314E-01   1.4510378E+04   1.4578654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.2873581E+04   1.2873581E+04   1.0247625E-05   1.5564918E-06   -1.8906985E-01   1.2813290E+04   1.2873581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.1364117E+04   1.1364117E+04   7.8344687E-06   1.1900406E-06   -2.0082792E-01   1.1310895E+04   1.1364117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.0028377E+04   1.0028377E+04   5.9883319E-06   9.0958630E-07   -2.0287237E-01   9.9814106E+03   1.0028377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   8.8468432E+03   8.8468432E+03   4.5732930E-06   6.9503261E-07   -1.9908154E-01   8.8054101E+03   8.8468432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   7.8021203E+03   7.8021203E+03   3.4930797E-06   5.3094169E-07   -1.9074147E-01   7.7655800E+03   7.8021203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.8787161E+03   6.8787161E+03   2.6657785E-06   4.0548513E-07   -1.7968685E-01   6.8465004E+03   6.8787161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   6.0628412E+03   6.0628412E+03   2.0368446E-06   3.0959752E-07   -1.6724280E-01   6.0344465E+03   6.0628412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.3422297E+03   5.3422297E+03   1.5528727E-06   2.3633156E-07   -1.5406653E-01   5.3172099E+03   5.3422297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.7059773E+03   4.7059773E+03   1.1856177E-06   1.8036641E-07   -1.4096455E-01   4.6839373E+03   4.7059773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.1443960E+03   4.1443960E+03   9.0348490E-07   1.3762642E-07   -1.2803484E-01   4.1249861E+03   4.1443960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.6488826E+03   3.6488826E+03   6.8912727E-07   1.0499619E-07   -1.1575678E-01   3.6317934E+03   3.6488826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.2118019E+03   3.2118019E+03   5.2371727E-07   8.0089666E-08   -1.0416222E-01   3.1967597E+03   3.2118019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.8263809E+03   2.8263809E+03   4.0018991E-07   6.1082988E-08   -9.3384317E-02   2.8131437E+03   2.8263809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.4866143E+03   2.4866143E+03   3.0479067E-07   4.6581860E-08   -8.3516901E-02   2.4749685E+03   2.4866143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
