#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.6683610E+06   5.6683610E+06   -2.0279894E+00   2.8293513E+00   3.2963976E+05   5.6431919E+06   5.6683610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.3746497E+06   5.3746497E+06   -2.1968902E+00   2.4034271E+00   2.8676530E+05   5.3506765E+06   5.3746497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   5.1213137E+06   5.1213137E+06   -1.8398875E+00   2.0647035E+00   2.5178983E+05   5.0983806E+06   5.1213137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.9007560E+06   4.9007560E+06   -1.4511658E+00   1.7919332E+00   2.2294556E+05   4.8787353E+06   4.9007560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.7052150E+06   4.7052150E+06   -1.1825525E+00   1.5686343E+00   1.9878141E+05   4.6840091E+06   4.7052150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.5276883E+06   4.5276883E+06   -9.9927543E-01   1.3825231E+00   1.7819684E+05   4.5072279E+06   4.5276883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.3622861E+06   4.3622861E+06   -6.9180900E-01   1.2247034E+00   1.6037429E+05   4.3425260E+06   4.3622861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.2042958E+06   4.2042958E+06   -1.9099494E-01   1.0887913E+00   1.4470610E+05   4.1852101E+06   4.2042958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   4.0501386E+06   4.0501386E+06   2.9703573E-01   9.7016303E-01   1.3075420E+05   4.0317165E+06   4.0501386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.8973012E+06   3.8973012E+06   5.0316866E-01   8.6547117E-01   1.1820592E+05   3.8795425E+06   3.8973012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.7442675E+06   3.7442675E+06   2.6803108E-01   7.7233834E-01   1.0683095E+05   3.7271779E+06   3.7442675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.5904479E+06   3.5904479E+06   -4.3826788E-01   6.8905338E-01   9.6477257E+04   3.5740355E+06   3.5904479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.4360985E+06   3.4360985E+06   -1.0399359E+00   6.1435791E-01   8.7079895E+04   3.4203694E+06   3.4360985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.2822145E+06   3.2822145E+06   -1.0825240E-01   5.4736115E-01   7.8532022E+04   3.2671700E+06   3.2822145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.1303896E+06   3.1303896E+06   9.7329524E-01   4.8739443E-01   7.0609465E+04   3.1160234E+06   3.1303896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.9826352E+06   2.9826352E+06   -5.8864793E-01   4.3389641E-01   6.3513776E+04   2.9689314E+06   2.9826352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.8411575E+06   2.8411575E+06   6.6511779E-01   3.8642435E-01   5.7158203E+04   2.8280897E+06   2.8411575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.7081029E+06   2.7081029E+06   -2.0003896E-01   3.4452652E-01   5.1502910E+04   2.6956345E+06   2.7081029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.5852851E+06   2.5852851E+06   -4.1748540E-01   3.0777025E-01   4.6422737E+04   2.5733708E+06   2.5852851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.4739213E+06   2.4739213E+06   -3.4453862E-01   2.7566081E-01   4.1968518E+04   2.4625101E+06   2.4739213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.3744100E+06   2.3744100E+06   -3.8844653E-01   2.4768900E-01   3.8081898E+04   2.3634485E+06   2.3744100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.2861857E+06   2.2861857E+06   -2.0308144E-01   2.2329958E-01   3.4693947E+04   2.2756231E+06   2.2861857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.2076897E+06   2.2076897E+06   3.3046333E-01   2.0192547E-01   3.1644923E+04   2.1974821E+06   2.2076897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.1364838E+06   2.1364838E+06   -2.7714957E-01   1.8301205E-01   2.8943277E+04   2.1265984E+06   2.1364838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.0695196E+06   2.0695196E+06   1.2753945E-01   1.6604962E-01   2.6481504E+04   2.0599376E+06   2.0695196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   2.0035484E+06   2.0035484E+06   1.9926129E-01   1.5059588E-01   2.4246814E+04   1.9942660E+06   2.0035484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.9356278E+06   1.9356278E+06   1.5601585E-01   1.3631772E-01   2.2132761E+04   1.9266547E+06   1.9356278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.8636451E+06   1.8636451E+06   -5.5516631E-02   1.2299365E-01   2.0127764E+04   1.8550008E+06   1.8636451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.7867534E+06   1.7867534E+06   2.7145060E-03   1.1051889E-01   1.8262600E+04   1.7784612E+06   1.7867534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.7056078E+06   1.7056078E+06   -1.3510592E-01   9.8891825E-02   1.6449653E+04   1.6976882E+06   1.7056078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.6223065E+06   1.6223065E+06   -5.6713593E-02   8.8177128E-02   1.4773110E+04   1.6147701E+06   1.6223065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.5399920E+06   1.5399920E+06   -8.7317637E-02   7.8466954E-02   1.3250272E+04   1.5328347E+06   1.5399920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.4621485E+06   1.4621485E+06   -3.1457871E-02   6.9834008E-02   1.1896415E+04   1.4553501E+06   1.4621485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.3917293E+06   1.3917293E+06   -2.4224404E-02   6.2297945E-02   1.0674796E+04   1.3852557E+06   1.3917293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.3303289E+06   1.3303289E+06   3.6086549E-02   5.5800468E-02   9.6374729E+03   1.3241385E+06   1.3303289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.2776588E+06   1.2776588E+06   6.9308264E-03   5.0207864E-02   8.7360210E+03   1.2717113E+06   1.2776588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.2315436E+06   1.2315436E+06   -5.1011042E-02   4.5334231E-02   7.9571429E+03   1.2258088E+06   1.2315436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.1885237E+06   1.1885237E+06   -6.2922654E-03   4.0981711E-02   7.2386218E+03   1.1829874E+06   1.1885237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.1449490E+06   1.1449490E+06   8.8397686E-03   3.6982593E-02   6.5822700E+03   1.1396141E+06   1.1449490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.0982293E+06   1.0982293E+06   -2.7422782E-02   3.3234082E-02   5.9581075E+03   1.0931106E+06   1.0982293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.0477774E+06   1.0477774E+06   9.5517309E-03   2.9709320E-02   5.3688886E+03   1.0428925E+06   1.0477774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   9.9521627E+05   9.9521627E+05   -9.5559522E-03   2.6442758E-02   4.8121579E+03   9.9057518E+05   9.9521627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   9.4366966E+05   9.4366966E+05   8.9767992E-03   2.3494530E-02   4.3028798E+03   9.3926787E+05   9.4366966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   8.9635568E+05   8.9635568E+05   -2.1679855E-02   2.0908903E-02   3.8543505E+03   8.9217362E+05   8.9635568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   8.5508229E+05   8.5508229E+05   -1.3927401E-02   1.8684463E-02   3.4667861E+03   8.5109192E+05   8.5508229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   8.1939344E+05   8.1939344E+05   -1.4250615E-02   1.6769315E-02   3.1358157E+03   8.1556883E+05   8.1939344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.8687269E+05   7.8687269E+05   -2.6909721E-03   1.5081661E-02   2.8378885E+03   7.8319916E+05   7.8687269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.5452076E+05   7.5452076E+05   -4.2631531E-03   1.3544038E-02   2.5660034E+03   7.5099762E+05   7.5452076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   7.2046777E+05   7.2046777E+05   -7.0198696E-03   1.2113298E-02   2.3137601E+03   7.1710305E+05   7.2046777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.8498119E+05   6.8498119E+05   -8.5060464E-03   1.0787564E-02   2.0733215E+03   6.8178168E+05   6.8498119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.5008504E+05   6.5008504E+05   -3.4075056E-03   9.5895952E-03   1.8563489E+03   6.4704805E+05   6.5008504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   6.1800686E+05   6.1800686E+05   -6.0382627E-03   8.5374697E-03   1.6635229E+03   6.1511931E+05   6.1800686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.8954689E+05   5.8954689E+05   -2.7133140E-03   7.6255068E-03   1.4967452E+03   5.8679194E+05   5.8954689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.6360561E+05   5.6360561E+05   -4.7277771E-03   6.8243917E-03   1.3486456E+03   5.6097154E+05   5.6360561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.3824540E+05   5.3824540E+05   -3.0555422E-03   6.1005451E-03   1.2147090E+03   5.3572954E+05   5.3824540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   5.1237212E+05   5.1237212E+05   -3.4837432E-03   5.4354699E-03   1.0897016E+03   5.0997692E+05   5.1237212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.8652777E+05   4.8652777E+05   -1.1559709E-03   4.8301053E-03   9.7472052E+02   4.8425314E+05   4.8652777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.6208335E+05   4.6208335E+05   -1.3086751E-03   4.2917452E-03   8.7311123E+02   4.5992278E+05   4.6208335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.3970702E+05   4.3970702E+05   -2.2046420E-03   3.8193634E-03   7.8283564E+02   4.3765088E+05   4.3970702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.1875188E+05   4.1875188E+05   -1.1041115E-03   3.4005168E-03   7.0312908E+02   4.1679354E+05   4.1875188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.9817292E+05   3.9817292E+05   -1.0581951E-03   3.0217109E-03   6.2968407E+02   3.9631067E+05   3.9817292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.7777157E+05   3.7777157E+05   -1.0818133E-03   2.6780590E-03   5.6232550E+02   3.7600458E+05   3.7777157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.5819607E+05   3.5819607E+05   -1.2248154E-03   2.3706446E-03   5.0219017E+02   3.5652052E+05   3.5819607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.3983795E+05   3.3983795E+05   -1.0681439E-03   2.0982538E-03   4.4819313E+02   3.3824815E+05   3.3983795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.2229830E+05   3.2229830E+05   -8.1022012E-04   1.8550721E-03   4.0001259E+02   3.2079045E+05   3.2229830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   3.0512820E+05   3.0512820E+05   -7.4452293E-04   1.6357264E-03   3.5607431E+02   3.0370059E+05   3.0512820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.8847783E+05   2.8847783E+05   -6.7347431E-04   1.4388516E-03   3.1642580E+02   2.8712803E+05   2.8847783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.7259171E+05   2.7259171E+05   -6.7175645E-04   1.2634145E-03   2.8070191E+02   2.7131617E+05   2.7259171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.5727609E+05   2.5727609E+05   -5.7930139E-04   1.1064326E-03   2.4865117E+02   2.5607215E+05   2.5727609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.4234364E+05   2.4234364E+05   -4.8524745E-04   9.6543303E-04   2.1938089E+02   2.4120951E+05   2.4234364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.2789904E+05   2.2789904E+05   -4.3481492E-04   8.3931102E-04   1.9319464E+02   2.2683246E+05   2.2789904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.1391127E+05   2.1391127E+05   -3.8156196E-04   7.2658171E-04   1.6958569E+02   2.1291010E+05   2.1391127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   2.0025774E+05   2.0025774E+05   -3.3639248E-04   6.2561176E-04   1.4811646E+02   1.9932043E+05   2.0025774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.8695846E+05   1.8695846E+05   -2.8653298E-04   5.3541117E-04   1.2882986E+02   1.8608336E+05   1.8695846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.7396159E+05   1.7396159E+05   -2.4802720E-04   4.5492229E-04   1.1144010E+02   1.7314729E+05   1.7396159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.6123401E+05   1.6123401E+05   -2.1028110E-04   3.8326720E-04   9.5706001E+01   1.6047925E+05   1.6123401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.4876446E+05   1.4876446E+05   -1.7700171E-04   3.1973731E-04   8.1605490E+01   1.4806805E+05   1.4876446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.3654961E+05   1.3654961E+05   -1.1954601E-04   2.6375627E-04   6.9015361E+01   1.3591035E+05   1.3654961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.2461931E+05   1.2461931E+05   -1.2054030E-04   2.1488868E-04   5.7837204E+01   1.2403589E+05   1.2461931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.1304398E+05   1.1304398E+05   -9.7460918E-05   1.7280049E-04   4.8020844E+01   1.1251473E+05   1.1304398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.0193624E+05   1.0193624E+05   -7.8522673E-05   1.3719700E-04   3.9543455E+01   1.0145898E+05   1.0193624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   9.1436305E+04   9.1436305E+04   -6.2443765E-05   1.0771533E-04   3.2371218E+01   9.1008188E+04   9.1436305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   8.1674658E+04   8.1674658E+04   -4.9156427E-05   8.3835388E-05   2.6391864E+01   8.1292236E+04   8.1674658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   7.2738320E+04   7.2738320E+04   -3.9178500E-05   6.4861293E-05   2.1494669E+01   7.2397732E+04   7.2738320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.4656580E+04   6.4656580E+04   -2.9310772E-05   4.9999648E-05   1.7539326E+01   6.4353827E+04   6.4656580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.7404409E+04   5.7404409E+04   -2.2787737E-05   3.8465713E-05   1.4348546E+01   5.7135609E+04   5.7404409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   5.0925182E+04   5.0925182E+04   -1.7667279E-05   2.9557981E-05   1.1784330E+01   5.0686717E+04   5.0925182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.5151306E+04   4.5151306E+04   -1.3808728E-05   2.2696884E-05   9.7167132E+00   4.4939875E+04   4.5151306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   4.0011958E+04   4.0011958E+04   -1.0448191E-05   1.7419135E-05   8.0483541E+00   3.9824591E+04   4.0011958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.5441718E+04   3.5441718E+04   -8.1060539E-06   1.3362318E-05   6.6964295E+00   3.5275751E+04   3.5441718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.1379789E+04   3.1379789E+04   -6.2494890E-06   1.0245913E-05   5.5955495E+00   3.1232842E+04   3.1379789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.7771931E+04   2.7771931E+04   -4.8096370E-06   7.8531770E-06   4.6950880E+00   2.7641877E+04   2.7771931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.4568910E+04   2.4568910E+04   -3.6820066E-06   6.0167361E-06   3.9581270E+00   2.4453855E+04   2.4568910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.1726833E+04   2.1726833E+04   -2.7542253E-06   4.6080142E-06   3.3498264E+00   2.1625087E+04   2.1726833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.9206257E+04   1.9206257E+04   -2.1572394E-06   3.5278184E-06   2.8450723E+00   1.9116314E+04   1.9206257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.6971857E+04   1.6971857E+04   -1.6606599E-06   2.6998914E-06   2.4251628E+00   1.6892378E+04   1.6971857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.4992060E+04   1.4992060E+04   -1.2748230E-06   2.0655583E-06   2.0740507E+00   1.4921851E+04   1.4992060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.3238636E+04   1.3238636E+04   -9.6124369E-07   1.5797487E-06   1.7788670E+00   1.3176639E+04   1.3238636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.1686368E+04   1.1686368E+04   -7.8315619E-07   1.2078174E-06   1.5305948E+00   1.1631640E+04   1.1686368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.0312751E+04   1.0312751E+04   -5.6899282E-07   9.2317421E-07   1.3200184E+00   1.0264455E+04   1.0312751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   9.0977118E+03   9.0977118E+03   -4.2480634E-07   7.0540897E-07   1.1411460E+00   9.0551064E+03   9.0977118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   8.0233637E+03   8.0233637E+03   -3.3300878E-07   5.3886728E-07   9.8848303E-01   7.9857895E+03   8.0233637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   7.0737745E+03   7.0737745E+03   -2.6393996E-07   4.1153672E-07   8.5771835E-01   7.0406472E+03   7.0737745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   6.2347638E+03   6.2347638E+03   -1.9349197E-07   3.1421742E-07   7.4557487E-01   6.2055657E+03   6.2347638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.4937179E+03   5.4937179E+03   -1.4826787E-07   2.3985623E-07   6.4898718E-01   5.4679901E+03   5.4937179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.8394233E+03   4.8394233E+03   -1.1430698E-07   1.8305444E-07   5.6572655E-01   4.8167597E+03   4.8394233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.2619172E+03   4.2619172E+03   -8.5967047E-08   1.3967706E-07   4.9351939E-01   4.2419581E+03   4.2619172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.7523525E+03   3.7523525E+03   -6.5683848E-08   1.0655934E-07   4.3100164E-01   3.7347798E+03   3.7523525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.3028775E+03   3.3028775E+03   -5.0275619E-08   8.1281159E-08   3.7669894E-01   3.2874097E+03   3.3028775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.9065271E+03   2.9065271E+03   -3.8132980E-08   6.1991077E-08   3.2940094E-01   2.8929154E+03   2.9065271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.5571258E+03   2.5571258E+03   -2.9183211E-08   4.7273444E-08   2.8832899E-01   2.5451504E+03   2.5571258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
