#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.0505962E+06   4.0505962E+06   1.7090690E+02   2.6369447E+00   7.7668648E+04   4.0323357E+06   4.0505962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.8407217E+06   3.8407217E+06   1.3715257E+02   2.2345415E+00   6.8209742E+04   3.8233472E+06   3.8407217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.6596969E+06   3.6596969E+06   1.2432645E+02   1.9154965E+00   6.0399746E+04   3.6430915E+06   3.6596969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.5020936E+06   3.5020936E+06   1.0379015E+02   1.6591906E+00   5.3915643E+04   3.4861618E+06   3.5020936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.3623657E+06   3.3623657E+06   9.0866876E+01   1.4497827E+00   4.8604054E+04   3.3470347E+06   3.3623657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.2355098E+06   3.2355098E+06   8.1749050E+01   1.2756886E+00   4.3981069E+04   3.2207274E+06   3.2355098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.1173172E+06   3.1173172E+06   6.9276632E+01   1.1284281E+00   3.9987775E+04   3.1030492E+06   3.1173172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.0044203E+06   3.0044203E+06   6.0475838E+01   1.0018765E+00   3.6543653E+04   2.9906468E+06   3.0044203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.8942618E+06   2.8942618E+06   5.6693805E+01   8.9163525E-01   3.3420111E+04   2.8809739E+06   2.8942618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.7850461E+06   2.7850461E+06   5.0246782E+01   7.9458228E-01   3.0520897E+04   2.7722426E+06   2.7850461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.6756895E+06   2.6756895E+06   4.1854689E+01   7.0841773E-01   2.7966234E+04   2.6633737E+06   2.6756895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.5657710E+06   2.5657710E+06   4.0005182E+01   6.3149011E-01   2.5619592E+04   2.5539478E+06   2.5657710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.4554734E+06   2.4554734E+06   3.4050626E+01   5.6262204E-01   2.3373707E+04   2.4441467E+06   2.4554734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.3455081E+06   2.3455081E+06   3.1159474E+01   5.0092763E-01   2.1422336E+04   2.3346782E+06   2.3455081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.2370139E+06   2.2370139E+06   2.6430143E+01   4.4578446E-01   1.9533713E+04   2.2266757E+06   2.2370139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.1314283E+06   2.1314283E+06   2.4794595E+01   3.9662824E-01   1.7853388E+04   2.1215698E+06   2.1314283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.0303279E+06   2.0303279E+06   2.1868363E+01   3.5304327E-01   1.6343492E+04   2.0209297E+06   2.0303279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.9352466E+06   1.9352466E+06   1.9487949E+01   3.1459416E-01   1.4971890E+04   1.9262819E+06   1.9352466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.8474803E+06   1.8474803E+06   1.7535513E+01   2.8087344E-01   1.3749689E+04   1.8389164E+06   1.8474803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.7678992E+06   1.7678992E+06   1.5728698E+01   2.5141949E-01   1.2662047E+04   1.7596989E+06   1.7678992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.6967879E+06   1.6967879E+06   1.3732105E+01   2.2576633E-01   1.1701600E+04   1.6889126E+06   1.6967879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.6337423E+06   1.6337423E+06   1.1854951E+01   2.0339250E-01   1.0884197E+04   1.6261553E+06   1.6337423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.5776486E+06   1.5776486E+06   1.1476820E+01   1.8379397E-01   1.0148743E+04   1.5703181E+06   1.5776486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.5267644E+06   1.5267644E+06   9.7114092E+00   1.6646349E-01   9.4863319E+03   1.5196668E+06   1.5267644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.4789113E+06   1.4789113E+06   9.1717411E+00   1.5092956E-01   8.8759650E+03   1.4720329E+06   1.4789113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.4317678E+06   1.4317678E+06   8.4414214E+00   1.3679629E-01   8.3213544E+03   1.4251056E+06   1.4317678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.3832311E+06   1.3832311E+06   7.5178751E+00   1.2375682E-01   7.7861787E+03   1.3767921E+06   1.3832311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.3317916E+06   1.3317916E+06   6.6019009E+00   1.1160941E-01   7.2728918E+03   1.3255895E+06   1.3317916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.2768439E+06   1.2768439E+06   6.1724745E+00   1.0025427E-01   6.7676461E+03   1.2708954E+06   1.2768439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.2188562E+06   1.2188562E+06   5.2562857E+00   8.9684317E-02   6.2664083E+03   1.2131759E+06   1.2188562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.1593281E+06   1.1593281E+06   4.9107588E+00   7.9952157E-02   5.7917650E+03   1.1539233E+06   1.1593281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.1005050E+06   1.1005050E+06   4.3787646E+00   7.1135034E-02   5.3510735E+03   1.0953728E+06   1.1005050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.0448769E+06   1.0448769E+06   3.8844963E+00   6.3297159E-02   4.9433585E+03   1.0400028E+06   1.0448769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   9.9455437E+05   9.9455437E+05   3.3385353E+00   5.6453217E-02   4.5819255E+03   9.8991362E+05   9.9455437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   9.5067677E+05   9.5067677E+05   3.0591539E+00   5.0547891E-02   4.2731443E+03   9.4623958E+05   9.5067677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   9.1303799E+05   9.1303799E+05   2.7441692E+00   4.5462899E-02   4.0069115E+03   9.0877539E+05   9.1303799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   8.8008336E+05   8.8008336E+05   2.4515525E+00   4.1030641E-02   3.7722282E+03   8.7597363E+05   8.8008336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   8.4934074E+05   8.4934074E+05   2.2537231E+00   3.7074708E-02   3.5568113E+03   8.4537368E+05   8.4934074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   8.1820161E+05   8.1820161E+05   1.9890641E+00   3.3444226E-02   3.3480232E+03   8.1437918E+05   8.1820161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   7.8481498E+05   7.8481498E+05   1.8248880E+00   3.0045961E-02   3.1463658E+03   7.8114779E+05   7.8481498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   7.4876126E+05   7.4876126E+05   1.6182922E+00   2.6854979E-02   2.9404195E+03   7.4526188E+05   7.4876126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   7.1120018E+05   7.1120018E+05   1.4164656E+00   2.3900294E-02   2.7369217E+03   7.0787575E+05   7.1120018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   6.7436410E+05   6.7436410E+05   1.2651962E+00   2.1233894E-02   2.5488210E+03   6.7121133E+05   6.7436410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   6.4055272E+05   6.4055272E+05   1.1089000E+00   1.8894682E-02   2.3759076E+03   6.3755755E+05   6.4055272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   6.1105805E+05   6.1105805E+05   9.9136323E-01   1.6881133E-02   2.2272644E+03   6.0820037E+05   6.1105805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   5.8555419E+05   5.8555419E+05   9.0744062E-01   1.5146439E-02   2.0993389E+03   5.8281540E+05   5.8555419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   5.6231430E+05   5.6231430E+05   8.1022862E-01   1.3617918E-02   1.9842856E+03   5.5968386E+05   5.6231430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   5.3919505E+05   5.3919505E+05   7.2432656E-01   1.2226597E-02   1.8736313E+03   5.3667244E+05   5.3919505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   5.1486018E+05   5.1486018E+05   6.5735798E-01   1.0933408E-02   1.7624569E+03   5.1245114E+05   5.1486018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   4.8950083E+05   4.8950083E+05   5.7614820E-01   9.7359547E-03   1.6526391E+03   4.8721019E+05   4.8950083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.6456340E+05   4.6456340E+05   5.1765150E-01   8.6541640E-03   1.5473496E+03   4.6238923E+05   4.6456340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.4163975E+05   4.4163975E+05   4.5674698E-01   7.7040246E-03   1.4519511E+03   4.3957266E+05   4.4163975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.2130173E+05   4.2130173E+05   4.1150148E-01   6.8798847E-03   1.3684312E+03   4.1932966E+05   4.2130173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.0276361E+05   4.0276361E+05   3.6492866E-01   6.1559964E-03   1.2930096E+03   4.0087815E+05   4.0276361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.8464073E+05   3.8464073E+05   3.2714648E-01   5.5021047E-03   1.2212331E+03   3.8283996E+05   3.8464073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.6615120E+05   3.6615120E+05   2.9071155E-01   4.9018505E-03   1.1502980E+03   3.6443686E+05   3.6615120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.4768235E+05   3.4768235E+05   2.5952039E-01   4.3556302E-03   1.0814908E+03   3.4605436E+05   3.4768235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.3021390E+05   3.3021390E+05   2.2966266E-01   3.8698713E-03   1.0171904E+03   3.2866760E+05   3.3021390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.1422335E+05   3.1422335E+05   2.0496441E-01   3.4436674E-03   9.5936102E+02   3.1275184E+05   3.1422335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.9924840E+05   2.9924840E+05   1.8240116E-01   3.0655941E-03   9.0559279E+02   2.9784693E+05   2.9924840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.8454229E+05   2.8454229E+05   1.6168767E-01   2.7236828E-03   8.5408040E+02   2.8320961E+05   2.8454229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.6996309E+05   2.6996309E+05   1.4311508E-01   2.4137969E-03   8.0399701E+02   2.6869862E+05   2.6996309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.5597406E+05   2.5597406E+05   1.2692606E-01   2.1365917E-03   7.5648472E+02   2.5477506E+05   2.5597406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.4285499E+05   2.4285499E+05   1.1225080E-01   1.8909492E-03   7.1258997E+02   2.4171738E+05   2.4285499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.3032082E+05   2.3032082E+05   9.9271859E-02   1.6716285E-03   6.7130492E+02   2.2924187E+05   2.3032082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.1805073E+05   2.1805073E+05   8.7476043E-02   1.4738908E-03   6.3142214E+02   2.1702922E+05   2.1805073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.0615204E+05   2.0615204E+05   7.6886760E-02   1.2964343E-03   5.9323771E+02   2.0518624E+05   2.0615204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.9479951E+05   1.9479951E+05   6.7514484E-02   1.1382663E-03   5.5727571E+02   1.9388685E+05   1.9479951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.8385467E+05   1.8385467E+05   5.9102173E-02   9.9678398E-04   5.2300938E+02   1.8299326E+05   1.8385467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.7318364E+05   1.7318364E+05   5.1561484E-02   8.6971851E-04   4.8997412E+02   1.7237220E+05   1.7318364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.6286125E+05   1.6286125E+05   4.4799437E-02   7.5604794E-04   4.5839290E+02   1.6209814E+05   1.6286125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.5286531E+05   1.5286531E+05   3.8788318E-02   6.5447128E-04   4.2814295E+02   1.5214902E+05   1.5286531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.4310822E+05   1.4310822E+05   3.3386220E-02   5.6348348E-04   3.9891934E+02   1.4243763E+05   1.4310822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.3360429E+05   1.3360429E+05   2.8568472E-02   4.8223488E-04   3.7069092E+02   1.3297822E+05   1.3360429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.2431647E+05   1.2431647E+05   2.4271307E-02   4.0971140E-04   3.4341520E+02   1.2373391E+05   1.2431647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.1522109E+05   1.1522109E+05   2.0445151E-02   3.4516076E-04   3.1692498E+02   1.1468113E+05   1.1522109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.0631010E+05   1.0631010E+05   1.7054282E-02   2.8793943E-04   2.9120211E+02   1.0581189E+05   1.0631010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   9.7581122E+04   9.7581122E+04   1.4066603E-02   2.3751435E-04   2.6624293E+02   9.7123804E+04   9.7581122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   8.9055493E+04   8.9055493E+04   1.1458545E-02   1.9349927E-04   2.4205391E+02   8.8638121E+04   8.9055493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   8.0783528E+04   8.0783528E+04   9.2126980E-03   1.5559580E-04   2.1877209E+02   8.0404915E+04   8.0783528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   7.2845716E+04   7.2845716E+04   7.3400931E-03   1.2353114E-04   1.9661252E+02   7.2504298E+04   7.2845716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   6.5342247E+04   6.5342247E+04   5.7430657E-03   9.6984624E-05   1.7580249E+02   6.5035991E+04   6.5342247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   5.8366378E+04   5.8366378E+04   4.4684178E-03   7.5480803E-05   1.5658864E+02   5.8092812E+04   5.8366378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   5.1980289E+04   5.1980289E+04   3.4565451E-03   5.8395457E-05   1.3909764E+02   5.1736652E+04   5.1980289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.6204915E+04   4.6204915E+04   2.6642317E-03   4.5014986E-05   1.2336369E+02   4.5988344E+04   4.6204915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   4.1022366E+04   4.1022366E+04   2.0494043E-03   3.4630119E-05   1.0930996E+02   4.0830085E+04   4.1022366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.6392180E+04   3.6392180E+04   1.5748147E-03   2.6610447E-05   9.6803184E+01   3.6221599E+04   3.6392180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.2266051E+04   3.2266051E+04   1.2084905E-03   2.0433194E-05   8.5699540E+01   3.2114809E+04   3.2266051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.8593368E+04   2.8593368E+04   9.2795349E-04   1.5681530E-05   7.5846502E+01   2.8459341E+04   2.8593368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.5327382E+04   2.5327382E+04   7.1172615E-04   1.2029454E-05   6.7106438E+01   2.5208663E+04   2.5327382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.2424646E+04   2.2424646E+04   5.4581706E-04   9.2238548E-06   5.9355975E+01   2.2319532E+04   2.2424646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.9846397E+04   1.9846397E+04   4.1821681E-04   7.0697478E-06   5.2486773E+01   1.9753368E+04   1.9846397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.7557453E+04   1.7557453E+04   3.2036601E-04   5.4165751E-06   4.6398224E+01   1.7475153E+04   1.7557453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.5526447E+04   1.5526447E+04   2.4532277E-04   4.1483729E-06   4.1004454E+01   1.5453667E+04   1.5526447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.3725193E+04   1.3725193E+04   1.8778982E-04   3.1759415E-06   3.6227600E+01   1.3660856E+04   1.3725193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.2128446E+04   1.2128446E+04   1.4369958E-04   2.4306206E-06   3.1997028E+01   1.2071593E+04   1.2128446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.0713642E+04   1.0713642E+04   1.0992648E-04   1.8595863E-06   2.8252389E+01   1.0663422E+04   1.0713642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   9.4606101E+03   9.4606101E+03   8.4050165E-05   1.4222311E-06   2.4939266E+01   9.4162631E+03   9.4606101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   8.3513281E+03   8.3513281E+03   6.4256870E-05   1.0874118E-06   2.2007865E+01   8.3121808E+03   8.3513281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   7.3697132E+03   7.3697132E+03   4.9103065E-05   8.3116494E-07   1.9415856E+01   7.3351672E+03   7.3697132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   6.5014220E+03   6.5014220E+03   3.7514123E-05   6.3512341E-07   1.7124025E+01   6.4709462E+03   6.5014220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   5.7336712E+03   5.7336712E+03   2.8646795E-05   4.8519155E-07   1.5098649E+01   5.7067942E+03   5.7336712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   5.0550756E+03   5.0550756E+03   2.1861863E-05   3.7056043E-07   1.3309251E+01   5.0313796E+03   5.0550756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.4555017E+03   4.4555017E+03   1.6696522E-05   2.8294387E-07   1.1728808E+01   4.4346162E+03   4.4555017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.9259354E+03   3.9259354E+03   1.2738062E-05   2.1599576E-07   1.0333365E+01   3.9075323E+03   3.9259354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.4583634E+03   3.4583634E+03   9.7187077E-06   1.6485577E-07   9.1015811E+00   3.4421520E+03   3.4583634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.0456660E+03   3.0456660E+03   7.4081837E-06   1.2580021E-07   8.0145855E+00   3.0313891E+03   3.0456660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.6815209E+03   2.6815209E+03   5.6500545E-06   9.5981484E-08   7.0556784E+00   2.6689510E+03   2.6815209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.3603171E+03   2.3603171E+03   4.3066244E-06   7.3219816E-08   6.2100338E+00   2.3492529E+03   2.3603171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.0770772E+03   2.0770772E+03   3.2815264E-06   5.5849490E-08   5.4644213E+00   2.0673407E+03   2.0770772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.8273882E+03   1.8273882E+03   2.5004937E-06   4.2595912E-08   4.8071878E+00   1.8188221E+03   1.8273882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
